Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.709179292601007,0.7455869429650489,0.877319103875736,1.4665175725403405,0.712649067472312,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7382673020870135,0.7941083370838334,0.9478837083261861,1.5219677726841967,0.7323539394660303,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.5533977273757131,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.762737021824952,0.8167067544526174,0.9903223736028044,1.6247420116421094,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203485,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172207,1.664350020238324,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164073,0.8239471799253744,1.0184693392116049,1.4889300907216316,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078993,0.9418299990183896,1.7015904926216192,0.7595143660644358,0.10962809220520142,1.0,1.0,0.5,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521189943974887,0.6470827577408468,0.6115974366282313,0.05135281012455666,0.04768590748006648,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32236936182387654,0.4465904632655307,0.400780652590661,0.06101426060765374,0.7919721680046214,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23621983655666245,0.3710238210994461,0.31654923049106914,0.06764877827052707,0.2023184174201241,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.24128105871245523,0.3731226752639308,0.3237838978237417,0.12959761962230315,0.3164311922039909,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1974763981443506,0.3269261510270102,0.2769195273633531,0.0963357464790371,0.07641800920397653,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.22347506725826058,0.3516625542016069,0.3013188678928628,0.1320186909304537,0.09886794777618464,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21273103181400685,0.35173156725522,0.3124789327181316,0.12347150130082836,0.08527998058067261,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2168049182988682,0.34163176771573667,0.29043467712380755,0.13524960816540363,0.11935618260724148,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2150515994908969,0.3499619402557586,0.3096842391162982,0.1474817652491783,0.09455604218802965,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2166318034027846,0.3385397790727054,0.2866453280670822,0.17264195975245578,0.10405104564006257,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20706196600118232,0.3161774777660761,0.2527187790400446,0.15718234790619606,0.10331373640855626,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20095270139821506,0.3281213424469045,0.2860894106623121,0.15995669395435566,0.11990927606639727,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.30366046632992383,0.451964069004713,0.43203782545058445,0.30165054208566966,0.19385753740871522,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.30093926596443876,0.4471984306301393,0.4268456430019274,0.30676402925933666,0.19950963845672456,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.24774145174595702,0.4154892386867794,0.41731784993814897,0.2724271145594401,0.1407304200788767,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2917432145716258,0.4339508804300795,0.42186721647274,0.34328226608436185,0.21741587961629028,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.25443804690024907,0.41813164091246574,0.4375177807038784,0.32910787161162725,0.20597504397995506,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.2562544256639572,0.427996812015003,0.4580490866259695,0.3388326909501008,0.1830506562026873,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2526157218536066,0.38780416669288875,0.38383568624812436,0.31802388622696487,0.1821247518676299,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2526310026879734,0.431924940441583,0.4725725294623159,0.35989693964314334,0.17386570916365512,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.27816885869637,0.4350374957902021,0.4533176212356024,0.37264780221713223,0.19941453830964917,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2800606320124,0.39527061267428487,0.3787488617583279,0.39699997546884025,0.22909397092761938,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3063725303592849,0.42773040109489296,0.4216278189790183,0.4453217392139551,0.2614258009262534,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.30573782788246906,0.42677644058681075,0.42062540672004123,0.4495119390105533,0.23651674694973973,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3056534117358509,0.41995691538588664,0.41281406814017985,0.450464657102552,0.2733015436671008,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3095167821260157,0.4346525799428414,0.4386301252314205,0.4605664855723104,0.24309788887525827,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.30818501324041836,0.4190230523682734,0.41137876500033627,0.4573429466067223,0.25840686916895933,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.30815528356038674,0.44104009410197703,0.4557046959979942,0.4762304621637141,0.24354180058247524,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3040127832951993,0.42223944718377526,0.4252314062665147,0.46698942070210536,0.2582180396454465,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.30692451064172566,0.4447362537471343,0.4696905648550569,0.4825789639161378,0.24887783754633272,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3050144514072634,0.4395162640354897,0.46400760554235987,0.48830970795261874,0.25235535924976615,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.30452998327821923,0.449780607827587,0.4853888479535172,0.4987002596915384,0.24471845799585926,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.30457769783512206,0.4591875112720796,0.5057199252525835,0.5202074905567434,0.24896983296726635,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.30445073174692083,0.4698739441114703,0.5275326022440486,0.5310904822101344,0.24539389238659923,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5153175930963354,0.7013038430410584,0.7810684809689711,0.8040595970383705,0.45683148541617286,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5140479739836906,0.6979934112645065,0.7774784526728131,0.8136687884867625,0.46086308001216236,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5102630163395079,0.7018036183043918,0.7919779258685554,0.8192882079785245,0.47043720223771207,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5097760043967544,0.721949421950557,0.8342436357707589,0.8321556307331007,0.45629013719346495,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5097099260971868,0.7328208451700247,0.8562588491522342,0.8437749319826314,0.45419028373145476,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.518325160229987,0.7500547604590498,0.8843253511056345,0.8828349491342725,0.4663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.514757008926636,0.7571821779237223,0.9025644765117796,0.8919063540105905,0.46098352190260833,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.51585137111845,0.777199107253025,0.9444766341727688,0.9279576045213419,0.46550307217417125,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5160479413993426,0.7773386244558476,0.9446085845453667,0.939365327174946,0.4627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5161589710392898,0.7884658569220642,0.9668905217849539,0.9544266233160448,0.4629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5162029838264172,0.7881990018366931,0.9665824874906815,0.954550315969289,0.4644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5161217508779273,0.7881140004352652,0.9664969623798015,0.9582025500767151,0.46289704925609165,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5072984644070553,0.7288949375424695,0.8618274582128236,0.9521161841918815,0.4841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5064640675503856,0.7168746912617017,0.8386303092040275,0.9550350167587338,0.45567696346867875,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5079592684660077,0.7364248150152918,0.8799738832449463,0.9903839986935982,0.4648524931164369,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.507638511442532,0.746809993694489,0.9014739332957651,1.0029499995517976,0.4592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5074816090368819,0.7355434508928809,0.8790403761320228,1.0009887186512305,0.4582693304930327,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5070425215692704,0.7552522746192752,0.9208163916208988,1.011842560377536,0.4677731332781029,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.505931884198248,0.8095570863329278,1.0309386936417473,1.1231558229439293,0.45742064589425263,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378358,1.034946925221762,1.2115059763941054,1.369176896015542,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628719,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555743,1.0762484165803403,1.297180272688369,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920058,1.5242662667849036,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5010466860077042,0.8221978661144114,1.0653134562844453,1.2018663979583695,0.4543369442948815,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.500985722029078,0.8319615126723995,1.0860807680229012,1.2275217697032537,0.45562063837464484,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5017049698543401,0.8180307689852899,1.0605355659584774,1.2312013928908438,0.4722220542662267,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5015074708498293,0.8283142021866183,1.0819067099737005,1.2448993679656983,0.4577259605705996,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5014137426417388,0.8388511017991933,1.1035502388374114,1.2546884226716395,0.45745701541186545,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5010555917663043,0.8604738742781868,1.1474770198877664,1.2896760244721817,0.45636734447780636,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5013941422964022,0.8601522050038253,1.1470724773595347,1.3042594414733821,0.45814187975935317,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5017447832310935,0.8601441711728316,1.1470192153014367,1.3245435773582075,0.4579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5016158675272402,0.8707438576041681,1.1687381874278646,1.336399876674241,0.45767432939790065,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5015480338885421,0.8591872019966095,1.1459671629697812,1.3301623859086555,0.4580546459387688,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5003097498580001,0.8459295636041265,1.1214288527543206,1.3226896883648294,0.4575965808972471,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5008868910830095,0.8783907514748421,1.187209938628487,1.3582688817931619,0.45881150320882375,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5003464862890022,0.8659468119987093,1.1635005244801795,1.3516788545521055,0.45873683820532546,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4999958570582053,0.88663940419927,1.2063807536568134,1.3959721947541415,0.4582211489590875,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281284852586464,0.6647084698127008,0.6310413409852221,0.05173556189288706,0.043742666092681,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7248627768956348,1.0814147459376704,1.0814147459376704,0.15249010620927972,0.33056721144216583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2711590087119199,0.40628165946945066,0.35588170349432074,0.05196683741204738,0.7768189021441364,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27210929220309005,0.41832704135261245,0.3790896683427281,0.05894329043306971,0.042953872651344906,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27198245086385436,0.41820397769936535,0.37896313399769915,0.06433884954583419,0.04294944159228983,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2641138937969693,0.39950851895204487,0.34877968373532797,0.05979085030315092,0.04993806428736809,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.26439197072196463,0.4136110792602081,0.37356501878484083,0.07196351731282101,0.07141789611421517,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.3,10,83.45769367622492,77.64109020058989
