Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8442190852815454,0.8806267356455872,1.0123588965562742,1.6015573652208788,0.8476888601528505,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8949298202698184,0.9507708552666383,1.104546226508991,1.6786302908670017,0.8890164576488352,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043462,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402341234122249,0.635197886755583,0.5997125656429675,0.03946793913929274,0.035801036494802554,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.307420947659779,0.43164204910143317,0.38583223842656345,0.0460658464435562,0.7770237538405239,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22309219499481409,0.3578961795375977,0.3034215889292208,0.05452113670867869,0.1891907758582757,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2351462539646071,0.3669878705160826,0.3176490930758935,0.12346281487445498,0.31029638745614274,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1868099049012339,0.3162596577838935,0.2662530341202364,0.08566925323592037,0.0657515159608598,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.21501961352982576,0.34320710047317204,0.29286341416442796,0.12356323720201887,0.09041249404774981,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20357333086479903,0.3425738663060122,0.3033212317689238,0.11431380035162057,0.07612227963146483,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20783769044017733,0.3326645398570458,0.2814674492651167,0.12628238030671277,0.11038895474855062,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20268240309825364,0.3375927438631154,0.297315042723655,0.135112568856535,0.08218684579538639,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20471682532719285,0.32662480099711355,0.27473034999149043,0.16072698167686397,0.09213606756447076,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19384507833309805,0.3029605900979918,0.23950189137196032,0.1439654602381118,0.090096848740472,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1902120745591822,0.3173807156078716,0.27534878382327926,0.14921606711532281,0.10916864922736444,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.28802658239441414,0.4363301850692033,0.41640394151507487,0.28601665815016003,0.1782236534732056,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.28520186911907,0.4314610337847704,0.4111082461565585,0.29102663241396787,0.18377224161135572,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2384263758946518,0.40617416283547414,0.4080027740868437,0.2631120387081349,0.13141534422757148,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.27609128727669174,0.4182989531351455,0.4062152891778059,0.32763033878942777,0.2017639523213562,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2407489306341446,0.40444252464636127,0.42382866443777395,0.31541875534552277,0.19228592771385059,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.24480683852719493,0.41654922487824075,0.44660149948920724,0.3273851038133386,0.17160306906592504,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.24137612206728906,0.37656456690657125,0.37259608646180686,0.3067842864406473,0.1708851520813124,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.24165391990064342,0.420947857654253,0.461595446674986,0.3489198568558134,0.16288862637632515,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.26720836707954404,0.4240770041733761,0.4423571296187764,0.36168731060030623,0.18845404669282317,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2660846829673373,0.3812946636292221,0.3647729127132651,0.38302402642377753,0.21511802188255658,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.29540868629369893,0.4167665570293069,0.41066397491343226,0.43435789514836914,0.2504619568606674,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.29438651884844896,0.4154251315527907,0.40927409768602113,0.4381606299765332,0.22516543791571964,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.29592585890506784,0.4102293625551036,0.40308651530939676,0.440737104271769,0.2635739908363178,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3035584209725763,0.428694218789402,0.4326717640779811,0.454608124418871,0.2371395277218189,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3020632229573484,0.41290126208520345,0.4052569747172663,0.4512211563236524,0.2522850788858894,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.30239443009772493,0.4352792406393152,0.4499438425353324,0.47046960870105226,0.23778094711981343,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2984248130962777,0.41665147698485366,0.4196434360675931,0.46140145050318376,0.2526300694465249,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.300085606591254,0.4378973496966627,0.4628516608045853,0.47574005986566614,0.24203893349586109,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.29809522849481906,0.43259704112304537,0.4570883826299155,0.4813904850401744,0.24543613633732175,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2977967158572427,0.44304734040661053,0.4786555805325407,0.49196699227056184,0.2379851905748827,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.298237935733274,0.45284774917023146,0.49938016315073536,0.5138677284548953,0.24263007086541827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.2981109696450728,0.4635341820096222,0.5211928401422005,0.5247507201082863,0.2390541302847512,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5057908270628679,0.691777077007591,0.7715417149355037,0.7945328310049031,0.4473047193827053,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.504794567768144,0.6887400050489598,0.7682250464572664,0.8044153822712158,0.45160967379661565,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5015445707594544,0.6930851727243381,0.7832594802885019,0.810569762398471,0.46171875665765855,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.501321606190191,0.7134950237439937,0.8257892375641955,0.8237012325265374,0.4478357389869016,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5012555278906233,0.7243664469634613,0.8478044509456708,0.8353205337760681,0.4457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5158960674753222,0.7476256677043852,0.8818962583509699,0.8804058563796078,0.4639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5123033254919375,0.7547284944890238,0.9001107930770811,0.8894526705758918,0.45852983846790973,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5137271800299279,0.775074916164503,0.9423524430842467,0.9258334134328199,0.4633788810856491,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5139478066675466,0.7752384897240515,0.9425084498135705,0.93726519244315,0.4606398328546011,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5136647153190962,0.7859716012018705,0.9643962660647604,0.9519323675958512,0.4604885718258033,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5135500222294513,0.7855460402397273,0.9639295258937156,0.9518973543723231,0.46175825272540594,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5133542241401952,0.7853464736975332,0.9637294356420694,0.955435023338983,0.4601295225183596,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5017810678230917,0.7233775409585059,0.85631006162886,0.946598787607918,0.47866013544378716,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.4994789064591178,0.7098895301704338,0.8316451481127597,0.9480498556674659,0.44869180237741096,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5016132090195857,0.7300787555688699,0.8736278237985244,0.9840379392471761,0.45850643367001487,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5014102917181852,0.740581773970142,0.8952457135714181,0.9967217798274507,0.45301908336173485,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5014542617370182,0.7295161035930173,0.8730130288321591,0.9949613713513668,0.452241983193169,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5018958343815308,0.7501055874315355,0.9156697044331593,1.0066958731897964,0.46262644609036324,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5001934025818435,0.8038186047165234,1.0252002120253427,1.1174173413275248,0.4516821642778482,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4991871554944282,0.8203383356011354,1.0634539257711693,1.2000068674450937,0.4524774137816055,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.4987570212878395,0.8297328119311611,1.0838520672816627,1.2252930689620154,0.4533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4953900123816352,0.8117158115125851,1.0542206084857726,1.2248864354181388,0.4659070967935218,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.4951925133771244,0.8219992447139135,1.0755917525009955,1.2385844104929935,0.4514110030978948,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.49509526136732235,0.8325326205247767,1.0972317575629953,1.2483699413972233,0.4511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4947772743026321,0.8541955568145146,1.1411987024240944,1.2833977070085096,0.45008902701413417,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.49496534360688194,0.8537234063143049,1.1406436786700145,1.2978306427838617,0.45171308106983277,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4959072060788343,0.8543065940205724,1.1411816381491775,1.318706000205948,0.45210365045502743,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.49650711977437206,0.8656351098512999,1.1636294396749964,1.3312911289213731,0.4525655816450324,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.4964361582857759,0.8540753263938433,1.1408552873670148,1.3250505103058894,0.4529427703360025,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4953984853696913,0.8410182991158177,1.1165175882660119,1.3177784238765202,0.4526853164089382,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.49401751045338227,0.8715213708452147,1.1803405579988595,1.3513995011635345,0.45194212257919647,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.49374413252016697,0.859344458229874,1.1568981707113442,1.3450765007832703,0.45213448443649024,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.49339350324905834,0.880037050390123,1.1997783998476663,1.3893698409449942,0.4516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171265284835106,0.653706513037565,0.6200393842100863,0.040733605117751294,0.03274070931754523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7151489659919821,1.0717009350340176,1.0717009350340176,0.142776295305627,0.3208534005385131,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25882487842796553,0.39394752918549625,0.34354757321036633,0.03963270712809296,0.764484771860182,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.259879974565149,0.4060977237146714,0.36686035070478706,0.046713972795128664,0.03072455501340387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2597438379093052,0.4059653647448162,0.36672452104315,0.05210023659128502,0.03071082863774066,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25109964268674984,0.38649426784182533,0.33576543262510844,0.04677659919293136,0.03692381317714853,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2526259458246486,0.40184505436289203,0.36179899388752473,0.060197492415504976,0.05965187121689915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.5,10,83.45769367622492,77.64109020058989
