Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.0552318820108728,1.188092687543568,1.2317079837572789,1.1952942077047606,1.0052967789084537,0.04258645503763368,1.0,1.0,0.1,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,1.0544420441270161,1.184510198412273,1.2277623236154427,1.202355904985156,1.0173077772179884,0.044914453828968644,1.0,1.0,0.1,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,1.0539181605015226,1.1826388372166907,1.2257165675161543,1.2088956363141103,1.0075372587348355,0.044533092215507566,1.0,1.0,0.1,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0538058230476575,1.1821420134289167,1.2251700888777557,1.212245445442885,1.0062231584342443,0.04477675721993135,1.0,1.0,0.1,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,1.053495650971899,1.1921190650469486,1.2462081700645276,1.229008101867711,1.0081155699082123,0.04453309221550758,1.0,1.0,0.1,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,1.0530163695534518,1.190048661975156,1.2439330938447362,1.215189161399083,1.0081428852606096,0.045331970757050276,1.0,1.0,0.1,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147594,1.1878607655205426,1.2517479501532787,1.215486828068785,1.0449898471962702,0.034605767202920926,1.0,1.0,0.1,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.0489890511822049,1.1729849096048541,1.225213708370093,1.2169341970306897,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.2164876078443032,1.2232925904547571,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.190017141984459,1.2742743988048,1.2482316639852442,1.011932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.166975825356066,1.22875057846288,1.2461983859607133,1.007477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.044347223695862,1.2058681736238603,1.3117138095080834,1.281253293401793,1.0160722237042505,0.05472285744117304,1.0,1.0,0.1,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.040558055696496,1.1872321562797072,1.2913019931108174,1.286620836279492,1.0366119316855718,0.05491426435509846,1.0,1.0,0.1,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.038786427214742,1.1797387595017583,1.2831335014642034,1.321409460914678,1.0090500104610287,0.05089807321983423,1.0,1.0,0.1,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0374352807506058,1.1722401706606065,1.2749151227834705,1.327914424161575,1.017847653261764,0.05153726814923276,1.0,1.0,0.1,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0373866669291836,1.1719974456431945,1.2746497710157807,1.324297954964667,1.0059474435580906,0.05148822382241871,1.0,1.0,0.1,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.16228006456759,1.2741406930602017,1.3257397676367333,1.073915305049049,0.04892535120465523,1.0,1.0,0.1,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124574,1.140336424625989,1.2399656385650024,1.3250537472531527,1.024045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.159605828152151,1.2812773955049401,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.030800595367583,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357214,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.1703968058299963,1.3233945054678107,1.4157443075041418,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614366,1.1759727614880005,1.3396065129754602,1.4265409540054246,1.0150144623022603,0.05681369890458456,1.0,1.0,0.1,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.166008610996542,1.3287398919266549,1.4329848935424012,1.0158081824049514,0.051977012206259374,1.0,1.0,0.1,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722533,1.4364662635509577,1.0088347976407541,0.05166495390200328,1.0,1.0,0.1,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0259842455806523,1.2736807508838588,1.5477171793050464,1.7572770816659777,1.0055762916383704,0.055540007245851966,1.0,1.0,0.1,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0250688900874845,1.3383829957653823,1.6793059874819427,1.9169842419210665,1.0049143142702954,0.047814193256217906,1.0,1.0,0.1,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0249529593844575,1.3486798899283197,1.7006934902708561,1.9248916977715744,1.0060846812999267,0.04766179262587108,1.0,1.0,0.1,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0244950751957553,1.3576284988795333,1.7206228884342596,1.922693393228362,1.0110516111017405,0.04554843499255407,1.0,1.0,0.1,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.0241816933622017,1.3667709981889944,1.7407519418599011,1.9446949753596376,1.0065815828460754,0.04478810751831014,1.0,1.0,0.1,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8378776367681224,0.6330047080336154,0.5975139948190049,0.037326153521653395,0.032659774157802114,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8332483056073767,0.6310717548126067,0.5954921357720603,0.03866349749210941,0.007989183599789111,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24016302856729554,0.37609773969944615,0.32333049434029404,0.04422702407664335,1.036619056983347,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24004602114082188,0.3870747386644313,0.34546152961176646,0.05231359336678948,0.03682057992244321,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22822783807327385,0.3641011485042659,0.31110459307281746,0.04670355478292103,0.029606356373256367,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21585887573082757,0.36147948422685555,0.3179366732234836,0.05289019205041659,0.09162099206088482,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.20320013960482056,0.324529360508189,0.2572430609414951,0.052059153646725934,0.08126654592228659,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2062042664090542,0.3369977930834859,0.28002462290651153,0.06362136632463995,0.07197662679093612,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2002214222754491,0.32972449454682956,0.2722051742532998,0.08138662367063813,0.05919596714204588,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23898663198979808,0.3549771059269064,0.285330874181973,0.13679043542520458,0.12074079335851043,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2300773784217619,0.3425953079663904,0.27176849765907923,0.14313714633832259,0.10751804410052103,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22310847093030323,0.3317184455892695,0.25975439290994046,0.14560450371031708,0.1274648932245691,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21789329216711423,0.3235206856296439,0.25075084944693876,0.15021553086033593,0.102187575578003,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19982923104997963,0.32646901447987875,0.2757254202719746,0.12784562052435144,0.08266473518898762,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20901999069590374,0.3437113259169369,0.30337972903097815,0.14390435049000358,0.11258194184274817,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17693474079884297,0.30691621223014204,0.26547509138618275,0.11965437899285049,0.10056768185129113,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.20001048726999102,0.32822366463818814,0.2864165814821829,0.15577475794535925,0.09830797648342174,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17600941326831016,0.3105629889195115,0.278912441627478,0.13583833500509063,0.1036242878089911,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18062063721805935,0.31447812972751893,0.282692310823078,0.1497724897727211,0.07774418608739872,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17319196767720746,0.3162576447294582,0.29525815526350613,0.14321217382062695,0.08118346737714105,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1942255193906247,0.32482604561721223,0.2923909199745245,0.17502447712173896,0.09988061883173596,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21876429925523852,0.3459547927064279,0.31286181776675137,0.2257231178531922,0.1230242487289524,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22020689294496526,0.3449441653913679,0.3113905492096853,0.23199834732473038,0.1303361181841443,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22054866976631055,0.3451460603629363,0.31156643960301655,0.24119589443010897,0.12360282727216976,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.19259640911706277,0.3263523482672111,0.3035805611601022,0.22053732804104842,0.10287598676502928,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.1902978503765422,0.32380693621745615,0.30099035855224854,0.22053316986491936,0.09500141510941161,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5844893824531603,0.7820437645359366,0.8257589633101174,0.7041460056709645,0.4919255975223459,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6877256993014512,0.8545709433799862,0.8744821967894596,0.819214142591254,0.653032982078459,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.582134412394159,0.7486511677651774,0.7685078200910712,0.7170844999047209,0.4977150629398145,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6739479207341048,0.8326814740875336,0.8512598440983468,0.838441220601611,0.6158149622637514,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6739479207341048,0.8437785263060422,0.8735222576102037,0.8513460854346638,0.5932769597878783,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6907441537646162,0.8574595045226525,0.8867065623599182,0.8697364188470451,0.6296735556656881,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.603322183064256,0.7637460484240378,0.8015170993870225,0.8272872511588104,0.5454610919029723,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6457937448928446,0.8168929009602952,0.8657675584016823,0.8913758490496045,0.5785420199358625,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6033307619758106,0.7740684995618359,0.8228904472830352,0.8557100013428465,0.5374005697082648,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0748306843388136,1.2340204934707888,1.2716113504792386,1.3428309361770565,1.007512226097436,0.07279181563038394,1.0,1.0,0.1,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0731838627297705,1.240320966459525,1.2886207823651823,1.382497145677331,1.0113012757085003,0.07277197396943522,1.0,1.0,0.1,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0720671484949786,1.2048765102657226,1.2195312176458208,1.37044949752508,1.007741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.0720542125250774,1.215827262908261,1.241628188496613,1.3899055841399335,1.0074201669470455,0.06744616233537344,1.0,1.0,0.1,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0717909566807764,1.2150842173710548,1.2408162951800885,1.4026847921619559,1.009149440792401,0.06724091475999826,1.0,1.0,0.1,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0715763294774905,1.225285554791017,1.2620854389981448,1.4326747118418597,1.0085714182889416,0.06852215883984422,1.0,1.0,0.1,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.071136585440121,1.211733921810656,1.2370817340670208,1.4129688149399366,1.0175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.071047337090104,1.2337235146706638,1.2813854806089653,1.448963338216112,1.0074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0712522907355968,1.2336278673860752,1.2812472673381077,1.4464151468820856,1.00923339416669,0.07730653459728593,1.0,1.0,0.1,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.071189997458724,1.2335232759996677,1.2811365737392553,1.449744102036401,1.0079011402411928,0.07689051932715622,1.0,1.0,0.1,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0711969197246995,1.2335171170418344,1.2811286190052131,1.4497557205615146,1.0077676158637239,0.07702365646469363,1.0,1.0,0.1,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480723,1.2290871195482032,1.266214569959946,1.440027080615355,1.0085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743252,0.06917108220237884,1.0,1.0,0.1,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.069227742434712,1.240216835617324,1.2986510406525524,1.4960067443781813,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276335,1.2507597633334968,1.3203065134313094,1.509478370690998,1.0080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284126,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922066,0.06983420728190225,1.0,1.0,0.1,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.068612707481582,1.2378490578540968,1.2960376897972452,1.5397427199019833,1.0071286943449995,0.07117372219213644,1.0,1.0,0.1,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0682949513254942,1.2365896771569649,1.2946466181167304,1.5566194084501994,1.0081706350160733,0.07240127885814666,1.0,1.0,0.1,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0680462453628596,1.2361524277734932,1.2941832931379853,1.5549482610547196,1.0075357343750264,0.07077781826878024,1.0,1.0,0.1,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.068189331465668,1.2473904612482487,1.3165863239774789,1.5666995596750009,1.0072238735038401,0.07221133669230898,1.0,1.0,0.1,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0678525928246316,1.2466262725419721,1.3157626808184908,1.5778509838825272,1.0090127929841333,0.07081848393319976,1.0,1.0,0.1,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0680510150667253,1.2134501555897192,1.2490788538877227,1.492437789713048,1.0074634627853778,0.07318888617275163,1.0,1.0,0.1,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0674539666098957,1.2227780754191082,1.2694095478328529,1.5059776263401923,1.00917091146006,0.07258610155602932,1.0,1.0,0.1,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.0669700676670508,1.2878696063021415,1.4013538111347548,1.6600920880434407,1.0077218524633191,0.07230818010297035,1.0,1.0,0.1,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.400507690904802,1.6672979827584977,1.008233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0667810324559448,1.3199740815297742,1.4668165033062084,1.7873256567104239,1.007560963231023,0.07489432133109841,1.0,1.0,0.1,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0665431479854255,1.3300180761226246,1.4879135318419525,1.7702544623449112,1.0115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0665812257336489,1.329842491617721,1.487708684414832,1.8055732138610683,1.008264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0664838375636616,1.3406337566715032,1.5096367053832345,1.8309229863229453,1.007867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7516536568397686,0.6095577142647458,0.5718346719168705,0.035054065870089836,0.03287062598878262,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5695192306695207,0.6677914618636853,0.6154216384965557,0.23482412857517823,0.7562453879433185,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.38460670586306295,0.5427306236882394,0.49565730743624714,0.06252554590196237,0.045813886270843394,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4774233096098285,0.6066484271418493,0.5594358986370901,0.22503357788609346,0.39113331947947816,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2048587244349682,0.3366248060397182,0.28015706766284804,0.045861505297330074,0.3617665088992647,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19647998780740852,0.32603973710267936,0.26854723938507036,0.050483541434556634,0.05427509216817346,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3323335839114364,0.46957000071778576,0.421933280212043,0.19614113943929198,0.22858526320100991,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3451459689380165,0.46381259304089884,0.4027192315685042,0.2253203120277701,0.29272756298361,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.28303838548929994,0.3805640549925693,0.3237668124180614,0.21026431310343066,0.43177475074847893,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2752961938982714,0.36949413001969134,0.3121103911408205,0.20971690636945808,0.1950511521102888,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2708807234881951,0.37205494229223135,0.3251288004177022,0.2192586838870983,0.19608477565451715,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2769834815931362,0.37481426124738104,0.32732748493930297,0.2300161238358088,0.2021474894203895,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.27978097062004764,0.3754504458556728,0.3276075047876284,0.24473235086930395,0.2029092058703027,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.27737708863794985,0.3711552159081225,0.3230038954141315,0.2482825584427894,0.20646430068016006,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.27133813565036036,0.3756204932957671,0.3385387817994556,0.2425545495297608,0.19331571798233466,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.33971259934953774,0.40829050099777137,0.3467679493978296,0.31744233614285117,0.34143825213569284,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3577079424542744,0.4260671842329334,0.36451098543412536,0.3383032142183952,0.28632922178220616,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3372395707509875,0.4022401024245997,0.34018021160827105,0.32477676909411224,0.2843240855191125,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6298076115370486,0.710835080158712,0.6797803567745435,0.6331700719668583,0.6119541920551155,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8505534121040663,0.9210757663677616,0.8982557157780215,0.8681755546616992,0.8496492934291848,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8467651950267008,0.9050174991461044,0.8806034364329312,0.8733456804107378,0.8267869902085021,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8463743181047272,0.9145817134555552,0.9011870402097704,0.8970733893336511,0.7995203724745941,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0242989562575737,1.0525808265448657,1.0048466531889448,1.0950663716376259,0.9838085471163226,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8581259287898214,0.905605562740887,0.8798267064894105,0.9667837082945766,0.8152247015079297,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7004382928607027,0.7571026511335229,0.7717043413490577,0.8211946732077142,0.7034062635356796,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7003446025864473,0.7899130021284282,0.8379647928162219,0.8570404478447038,0.6659373895174774,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.703254858147407,0.7677978983302554,0.7931849593291811,0.8703965612800835,0.6751555756861167,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7029800632606749,0.778450576334098,0.8149830962605796,0.8734703334282751,0.6693765898690532,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7011606117867185,0.7873109691480316,0.8349595369257083,0.8818998494058504,0.6681651830943838,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7020062150739143,0.7866824305857392,0.8341576570286388,0.8860352903435622,0.670537818929365,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7260763881134935,0.8304095607779234,0.899917981502582,0.9243523446002001,0.7036371817040756,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9788636733910697,1.0808182216904347,1.1500484237994686,1.180583196272468,0.9497476212391625,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6637920032954845,0.758617878462672,0.8270199277360852,0.9048966065755457,0.6388359128573264,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6652073206327327,0.7573263763304245,0.8254138360782121,0.9030609546744692,0.6464277643273654,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6625172567639455,0.7533549556846149,0.8212968334818571,0.9110992146426974,0.6373632458806485,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6793032505160937,0.7644452061420455,0.8317335144583795,0.939034663268987,0.6620322964125409,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6992034118625629,0.7809204570315382,0.8478176963456934,0.962769191424547,0.6779911025840767,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6991180228153867,0.791496996745582,0.869510055163063,0.9735363004443076,0.6719660697962362,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6990824288528131,0.8023770556715795,0.8915348089625497,0.9952364270106023,0.6714584671006315,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9549827407989201,1.1022252601588842,1.2359940240217941,1.3700123203380516,0.9271693634566612,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9916885402012797,1.1463395380315915,1.2908547856311907,1.410736359860699,0.982477778801034,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.4,111,211.86405659872813,1657.613353953553
