Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594736,1.470651903087139,1.6442675222373262,2.2786871602766308,1.4155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607378,1.47166546870773,1.6451937442869522,2.2683532816199823,1.4113629754503518,0.10982178769548952,1.0,1.0,1.0,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254174,1.6109061885655849,2.2724338913296895,1.4219977006427997,0.10735438209047281,1.0,1.0,1.0,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.415110172818566,1.458939773911605,1.631513691310993,2.3179110943286165,1.4085785745826975,0.107122148180586,1.0,1.0,1.0,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238368,1.477900773132804,1.6724229324190343,2.142883683929061,1.4213939146593255,0.10790718641485908,1.0,1.0,1.0,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.346813000674768,1.366703519331439,1.526798588441929,2.2865590820451587,1.3444829554879754,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719883370577585,0.6669521004011165,0.631466779288501,0.07122215278482635,0.06755525014033617,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.35753131599598015,0.4817524174376343,0.4359426067627646,0.0961762147797573,0.8271341221767249,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.28850031902402207,0.4233043035668057,0.36882971295842876,0.11992926073788669,0.2545988998874837,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3665768166865048,0.49841843323798035,0.4490796557977913,0.2548933775963527,0.44172695017804053,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.36351762445220237,0.49296737733486196,0.44296075367120485,0.2623769727868889,0.24245923551182832,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.4715552368766222,0.5997427238199686,0.5493990375112245,0.3800988605488153,0.3469481173945463,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.4416359621971193,0.5806364976383325,0.5413838631012442,0.35237643168394084,0.3141849109637851,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.46020317781230397,0.5850300272291726,0.5338329366372434,0.37864786767883946,0.36275444212067726,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.4541372924286427,0.5890476331935044,0.548769932054044,0.38656745818692406,0.33364173512577544,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.46031038795991935,0.58221836362984,0.5303239126242169,0.4163205443095905,0.34772963019719727,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.4235153039881674,0.5326308157530611,0.46917211702702966,0.3736356858931811,0.3197670743955413,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.4326235987398369,0.5597922397885262,0.5177603080039339,0.3916275912959775,0.3515801734080191,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6622003219607332,0.8105039246355223,0.7905776810813939,0.660190397716479,0.5523973930395246,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6584417328026437,0.8047008974683442,0.7843481098401323,0.6642664960975415,0.5570121052949294,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.8191731637468599,0.9869209506876822,0.9887495619390517,0.843858826560343,0.7121621320797795,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.529267020272942,0.6714746861313957,0.6593910221740562,0.5808060717856781,0.4549396853176064,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5674191618525941,0.7311127558648108,0.7504988956562235,0.6420889865639723,0.5189561589323001,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5842558483674809,0.7559982347185268,0.7860505093294933,0.6668341136536245,0.5110520789062111,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5752942960117609,0.7104827408510431,0.7065142604062787,0.6407024603851191,0.5048033260257843,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.576446801669282,0.7557407394228915,0.7963883284436245,0.6837127386244519,0.4976815081449637,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.540773055875639,0.697641692969471,0.7159218184148713,0.6352519993964012,0.4620187354889181,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.7216908320555634,0.8369008127174482,0.8203790618014912,0.8386301755120036,0.6707241709707826,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.8341823575118847,0.9555402282474927,0.9494376461316181,0.973131566366555,0.7892356280788532,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.8308544452223303,0.951893057926672,0.9457420240599025,0.9746285563504146,0.7616333642896009,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8567350571274561,0.9710385607774918,0.963895713531785,1.001546302494157,0.824383189058706,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.854310732100927,0.9794465299177527,0.9834240752063318,1.0053604355472217,0.7878918388501696,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8548445937660235,0.9656826328938786,0.9580383455259414,1.0040025271323274,0.8050664496945645,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8545894765293355,0.9874742870709258,1.002138888966943,1.0226646551326628,0.789975993551424,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8445695706783665,0.9627962345669425,0.9657881936496817,1.0075462080852726,0.7987748270286137,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.855271780674844,0.9930835237802527,1.0180378348881751,1.030926233949256,0.797225107579451,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8540448843632656,0.9885466969914919,1.0130380384983622,1.0373401409086211,0.8013857922057684,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8531990394473412,0.998449663996709,1.0340579041226392,1.0473693158606603,0.7933875141649811,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8579065764152273,1.012516389852185,1.0590488038326888,1.0735363691368487,0.8022987115473716,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8577796103270261,1.0232028226915755,1.080861480824154,1.0844193607902397,0.7987227709667045,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.171653493446582,1.3576397433913052,1.4374043813192179,1.4603954973886173,1.1131673857664195,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1700112212046447,1.3539566584854605,1.4334416998937671,1.4696320357077166,1.1168263272331165,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1639377172272276,1.3554783191921114,1.4456526267562753,1.4729629088662444,1.1241119031254319,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1636036462268797,1.3757770637806823,1.4880712776008842,1.485983272563226,1.1101177790235903,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1635375679273123,1.3866484870001503,1.5100864909823597,1.4976025738127572,1.1080179255615803,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.170449738344952,1.4021793385740149,1.5364499292205995,1.5349595272492376,1.118499604480988,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1634726097711972,1.4058977787682834,1.5512800773563407,1.5406219548551514,1.1096991227471693,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1669696600681625,1.4283173962027376,1.5955949231224813,1.5790758934710545,1.1166213611238838,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.16739041964596,1.4286811027024646,1.5959510627919837,1.590707805421563,1.1140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.167560850736131,1.4398677366189054,1.6182924014817952,1.605828503012886,1.1143847072428381,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.167769057525907,1.439765075536183,1.6181485611901714,1.606116389668779,1.1159772880218617,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1676019596639973,1.4395942092213352,1.6179771711658715,1.6096827588627851,1.1143772580421616,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.163713073770104,1.3853095469055183,1.5182420675758723,1.6085307935549304,1.1405921413907996,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1620766914017029,1.372487315113019,1.494242933055345,1.6106476406100512,1.1112895873199962,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1665723245835178,1.395037871132802,1.5385869393624565,1.6489970548111081,1.123465549233947,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1660701925375931,1.40524167478955,1.559905614390826,1.6613816806468586,1.1176789841811428,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1657614366279265,1.3938232784839255,1.5373202037230673,1.6592685462422752,1.1165491580840772,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1656056597878923,1.413815412837897,1.5793795298395208,1.670405698596158,1.1263362714967247,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1633753929060942,1.4670005950407738,1.6883822023495934,1.7805993316517752,1.1148641546020988,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.4058417925700202,1.6638209591539461,1.84038001032629,1.9980509299477263,1.3634396410445835,0.057748067864368605,1.0,1.0,1.0,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.860253506148345,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868244,1.7050642414115906,1.925996097519619,2.0692387709779947,1.3579858739017174,0.05763164966250017,1.0,1.0,1.0,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.8433681524690053,2.097661567151967,2.206294861144865,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044724,1.7279821612111796,1.9710977513812133,2.1076506930551373,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.4073721075543062,1.7383478981976277,1.9924671535481295,2.133908155228482,1.3620070238998732,0.06086668826741189,1.0,1.0,1.0,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1581709377063907,1.4744967368373405,1.7170015338105278,1.8876673607428944,1.1286880221182771,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1579734387018799,1.484780170038669,1.738372677825751,1.9013653358177487,1.1141919284226502,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1579382472459223,1.4953756064033767,1.760074743441595,1.9112129272758234,1.113981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1572801599146914,1.516698442426574,1.8037015880361535,1.9459005926205686,1.1125919126261934,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.158186355919896,1.5169444186273189,1.8038646909830285,1.961051655096876,1.1149340933828469,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1591265840846126,1.5175259720263508,1.8044010161549557,1.9819253782117263,1.1153230284608058,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.159040994209032,1.52816898428596,1.8261633141096565,1.993825003356033,1.1150994560796925,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.159031561633053,1.5166707297411204,1.8034506907142922,1.9876459136531668,1.1155381736832797,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1568433057555336,1.50246311950166,1.7779624086518542,1.9792232442623627,1.1141301367947807,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.158238969469744,1.5357428298615765,1.8445620170152213,2.0156209601798962,1.1161635815955582,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1574152176435397,1.5230155433532466,1.8205692558347166,2.0087475859066433,1.1158055695598628,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1570645884949076,1.5437081356359723,1.8634494850935155,2.0530409261908438,1.1152898803957898,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9465248062625827,0.6831047908166371,0.6494376619891584,0.0701318828968234,0.06213898709661733,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.8200435538411923,1.1765955228832277,1.1765955228832277,0.24767088315483718,0.42574798838772326,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.31745472035337213,0.45257737111090285,0.40217741513577293,0.09826254905349957,0.8231146137855886,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.31961749255923133,0.46583524170875373,0.4265978686988694,0.10645149078921096,0.09046207300748615,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3193833583770438,0.4656048852125547,0.4263640415108885,0.11173975705902352,0.09035034910547916,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.3057254505584015,0.441120075713477,0.3903912404967601,0.10140240706458303,0.09154962104880021,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.31634131002338406,0.4655604185616275,0.4255143580862602,0.1239128566142404,0.12336723541563456,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.3041340045484994,0.4401123055734218,0.38835779333108267,0.11303561971574055,0.10157534494831787,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2963982485954616,0.45460853867218576,0.4242054766975988,0.13806314354991533,0.12724066940804885,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2734399939469822,0.4236222213841259,0.387827410734783,0.14721432495486117,0.213199165726428,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2626395824022344,0.40754738694382064,0.3699583415433613,0.1548209586014729,0.15265438261142442,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.3,16,83.38912551483031,159.80239761762246
