Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,14,0.21880000753231194,0.3454397909622111,0.2946961967543069,0.1468163970066838,0.10163551167131997,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2292969185895144,0.3639882538105476,0.3236566569245888,0.16418127838361424,0.13285886973635883,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19429833576537966,0.32427980719667876,0.2828386863527194,0.13701797395938717,0.11793127681782783,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22090258089906928,0.3491157582672664,0.3073086751112612,0.17666685157443746,0.11920007011249999,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19279814908428822,0.32735172473548957,0.2957011774434561,0.15262707082106866,0.12041302362496917,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19490693939408063,0.32876443190354027,0.2969786129990993,0.16405879194874234,0.09203048826342,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18998070349318552,0.3330463805454363,0.3120468910794842,0.16000090963660502,0.09797220319311913,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.21662057997276785,0.3472211061993554,0.3147859805566677,0.1974195377038821,0.12227567941387914,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.24939146603410178,0.3765819594852912,0.3434889845456146,0.2563502846320555,0.1536514155078157,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.25070359143805804,0.3754408638844607,0.34188724770277806,0.2624950458178231,0.1608328166772371,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2510368403042102,0.3756342309008359,0.3420546101409162,0.2716840649680086,0.1540909978100694,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21363728038085913,0.3473932195310075,0.32462143242389857,0.24157819930484473,0.12391685802882563,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.21083642522343823,0.3443455110643521,0.3215289333991446,0.2410717447118154,0.11553998995630765,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5858066769936946,0.7833610590764709,0.8270762578506518,0.7054633002114988,0.4932428920628802,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6826469865718441,0.849492230650379,0.8694034840598525,0.814135429861647,0.6479542693488519,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5871077607676225,0.7536245161386408,0.7734811684645346,0.7220578482781844,0.502688411313278,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9272327967671061,1.085966350120535,1.1045447201313483,1.0917260966346123,0.8690998382967527,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9272327967671061,1.0970634023390438,1.1268071336432053,1.1046309614676653,0.8465618358208797,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9505414238638081,1.1172567746218445,1.1465038324591101,1.1295336889462373,0.8894708257648802,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6339177490962153,0.794341614455997,0.8321126654189818,0.8578828171907696,0.5760566579349315,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6653917516959496,0.8364909077634003,0.8853655652047874,0.9109738558527095,0.5981400267389675,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6330568437242505,0.8037945813102758,0.852616529031475,0.8854360830912864,0.5671266514567047,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.000624758255251,2.159814567387226,2.1974054243956758,2.2686250100934937,1.9333063000138737,0.07279181563038394,1.0,0.9112357107903607,0.3,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7139965136417454,1.8811336173714999,1.9294334332771574,2.023309796589306,1.6521139266204754,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.0656491436019024,2.198458505372647,2.213113212752745,2.3640314926320043,2.0013233592165993,0.06689839309424198,1.0,0.9802023164880757,0.3,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0332777170167624,2.1770507673999466,2.2028516929882986,2.3511290886316187,1.968643671438731,0.06744616233537344,1.0,0.9477342720246107,0.3,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.021590275655593,2.1648835363458714,2.190615614154905,2.3524841111367722,1.958948759767218,0.06724091475999826,1.0,0.9363511360228169,0.3,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6575215826603515,1.8112308079738784,1.848030692181006,2.0186199650247207,1.5945166714718026,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.699028336742884,1.839625673113419,1.864973485369784,2.0408605662426997,1.6454374075420048,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8961317877776078,2.058807965358168,2.106469931296469,2.274047788903616,1.8325564161352477,0.07378598625394275,1.0,0.8103272534367154,0.3,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6240110422933776,1.786386618943856,1.8340060188958884,1.9991738984398664,1.5619921457244705,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.623324604398574,1.785657882939518,1.8332711806791053,2.0018787089762515,1.5600357471810429,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.617882306234438,1.7802025035515727,1.8278140055149514,1.9964411070712527,1.5544530023734622,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.0875236024224995,2.243515070622631,2.2806425210343733,2.4544550316897826,2.022988865979044,0.07213975537213685,1.0,1.0,0.3,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.083368767049806,2.254977508207576,2.3134986867351337,2.5130724515514435,2.023003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0830376151014485,2.2540267082840604,2.312460913319289,2.5098166170449177,2.0238077417863334,0.0690493633336819,1.0,1.0,0.3,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.08285931229437,2.264569636000233,2.334116386098046,2.5232882433577344,2.021843475735378,0.06904936333368189,1.0,1.0,0.3,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.082978040584793,2.2533449986367766,2.3116918273308595,2.520021725276874,2.021091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6082449347011178,1.7774812850736326,1.835669917016781,2.0793749471215195,1.5467609215645353,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6372186615980673,1.8055133874295382,1.8635703283893035,2.1255431187227725,1.5770943452886463,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.643718717630272,1.8118249000409057,1.8698557654053978,2.1306207333221323,1.583208206642439,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6373209655716532,1.8165220953542336,1.885717958083464,2.1358311937809855,1.5763555076098252,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5693199963807398,1.7480936760980805,1.817230084374599,2.0793183874386356,1.5104801965402412,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6466462815753888,1.7920454220983828,1.8276741203963864,2.0710330562217116,1.5860587292940416,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.726890001173297,1.8822141099825098,1.9288455823962543,2.1654136609035937,1.6686069460234618,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.035709758165498,2.256609296800589,2.3700935016332023,2.628831778541888,1.9764615429617667,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0817359976564287,2.301976478388557,2.4153696586606292,2.6821599505143254,2.0230950971241857,0.07430983877913683,1.0,1.0,0.3,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8771669496432783,2.130359998717108,2.277202420493542,2.5977115738977576,1.8179468804183565,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.890815472016195,2.154290400153394,2.3121858558727224,2.5945267863756807,1.835845172019123,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.921913542029658,2.18517480791373,2.343041000710841,2.6609055301570774,1.86359691580819,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9672931981352932,2.241443117243135,2.4104460659548663,2.7317323468945767,1.9086769674919837,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632685331569535,0.6211725905819308,0.5834495482340555,0.046668942187274735,0.04448550230596752,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8021062514701309,0.9003784826642955,0.8480086592971661,0.4674111493757885,0.9888324087439286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4311264195877005,0.5892503374128771,0.5421770211608847,0.10904525962659992,0.09233359999548096,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.70061162264017,0.8298367401721909,0.7826242116674316,0.448221890916435,0.6143216325098197,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.25015327078061345,0.38191935238536345,0.3254516140084932,0.0911560516429753,0.4070610552449099,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21518929523987138,0.34474904453514216,0.28725654681753315,0.06919284886701946,0.07298439960063627,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5287639061744983,0.6660003229808475,0.6183636024751049,0.3925714617023539,0.4250155854640718,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.36566243556538186,0.48432905966826423,0.42323569819586954,0.24583677865513542,0.31324402961097536,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3033639670305347,0.40088963653380394,0.34409239395929614,0.23058989464466537,0.4521003322897137,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2955137823830585,0.3897117185044784,0.33232797962560756,0.22993449485424514,0.21526874059507584,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.29161140000662267,0.392785618810659,0.34585947693612984,0.23998936040552585,0.21681545217294473,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2984110509247321,0.3962418305789769,0.3487550542708988,0.25144369316740467,0.22357505875198536,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3005566671491022,0.3962261423847273,0.348383201316683,0.2655080473983585,0.22368490239935723,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.29829353350923304,0.39207166077940564,0.3439203402854146,0.26919900331407254,0.22738074555144322,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2931433325334106,0.3974256901788174,0.36034397868250595,0.2643597464128111,0.21512091486538498,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.324496477738221,0.3930743793864546,0.3315518277865129,0.30222621453153437,0.32622213052437604,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3409896724398934,0.40934891421855246,0.34779271541974444,0.3215849442040143,0.26961095176782524,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.32136175761650543,0.38636228929011757,0.32430239847378894,0.3088989559596302,0.26844627238463037,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7439826502737763,0.8250101188954397,0.7939553955112714,0.7473451107035861,0.7261292307918433,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,2.074361623340172,2.1448839776038673,2.1220639270141275,2.091983765897805,2.0734575046652903,0.0726238183707045,1.0,1.0,0.3,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,2.069861979765912,2.1281142838853158,2.1037002211721423,2.0964424651499494,2.0498837749477135,0.07254508679523305,1.0,1.0,0.3,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,2.0694711028439383,2.137678498194766,2.1242838249489813,2.120170174072862,2.022617157213805,0.07254508679523304,1.0,1.0,0.3,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6460276157609741,1.6743094860482661,1.6265753126923452,1.7167950311410263,1.605537206619723,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5358677207407665,1.5833473546918322,1.5575684984403557,1.6445255002455217,1.4929664934588749,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,2.056340640289532,2.113004998562353,2.1276066887778873,2.177097020636544,2.0593086109645093,0.07190441038918845,1.0,1.0,0.3,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,2.056246950015277,2.145815349557258,2.193867140245052,2.2129427952735337,2.0218397369463075,0.07190441038918846,1.0,1.0,0.3,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,2.055551883915969,2.120094924098818,2.145481985097743,2.2226935870486457,2.027452601454679,0.07184997826931089,1.0,1.0,0.3,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,2.055458459649016,2.130928972722439,2.1674614926489206,2.225948729816616,2.0218549862573942,0.07167262252102943,1.0,1.0,0.3,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,2.0552002364999886,2.1413505938613016,2.1889991616389786,2.235939474119121,2.022204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,2.055091161376902,2.1397673768887273,2.187242603331627,2.23912023664655,2.023622765232353,0.07193512201616495,1.0,1.0,0.3,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,2.054641599388864,2.1589747720532935,2.2284831927779525,2.2529175558755705,2.032202392979446,0.07239504603934295,1.0,1.0,0.3,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,2.0548497005516713,2.1568042488510364,2.2260344509600705,2.2565692234330696,2.025733648399764,0.07489940883095639,1.0,1.0,0.3,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8235957591590986,0.9184216343262861,0.9868236835996993,1.0647003624391598,0.7986396687209405,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8143838931846237,0.9065029488823155,0.9745904086301029,1.0522375272263602,0.7956043368792562,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8219565886321812,0.9127942875528505,0.9807361653500928,1.070538546510933,0.7968025777488842,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8616975947528371,0.946839550378789,1.014127858695123,1.1214290075057305,0.8444266406492843,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9134875333943104,0.9952045785632859,1.062101817877441,1.1770533129562946,0.8922752241158243,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9134021442165157,1.005781118146711,1.0837941765641919,1.1878204218454367,0.8862501911973653,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9133665502539421,1.0166611770727085,1.1058189303636785,1.2095205484117313,0.8857425885017605,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.623991082567434,1.7712336019273982,1.905002365790308,2.039020662106566,1.596177705225175,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6428964215968835,1.7975474194271952,1.9420626670267946,2.0619442412563025,1.6336856601966379,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6470122956250317,1.800714291416404,1.9451218704336508,2.069863978307605,1.6233226455667025,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6461689486095041,1.7994908165103405,1.9438554553626664,2.0727811246928853,1.6207857388053943,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6459520596804063,1.798661731377531,1.9429570226378823,2.0754922620789413,1.6220171662337328,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.610902265892247,1.7525928053594517,1.8857315332532216,2.040436727148366,1.5842365127307554,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1238122005756397,1.280351060973182,1.4349923388212487,1.549933043507803,1.1036944596175617,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.1272620015675463,1.287334510721252,1.4522947996236473,1.5735317332428704,1.1132054580470578,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9740171923071781,1.1111270303444298,1.2536710536387412,1.4401223317824798,0.9504333283249853,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9820236936740203,1.1302863712022977,1.284001844355649,1.4645994236552309,0.9580075122985514,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3052945996206073,1.4838225622189531,1.6706968026158937,1.8189887335678345,1.2962914741229807,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1362294641478907,1.3111150245881207,1.497585540212279,1.6411017750526662,1.1191621891087293,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.196074255909676,1.3581825302923136,1.533301850021946,1.7195267984577713,1.176470799690756,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1292330987330428,1.3012422512458661,1.4873946028654008,1.661907477474323,1.1119287600595524,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2400455947029285,1.4347806021343943,1.64332240155946,1.7801586566119443,1.2177805260623185,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1312646334768939,1.3322674738329603,1.5514418503158725,1.6882584333717947,1.1121527238781705,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2607136381421635,1.4619597690793533,1.681160604209576,1.8214031059659623,1.2398115090363122,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1286777412375637,1.3286830821654416,1.5477473510963606,1.696813007478506,1.1099063973513201,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1283819085045943,1.3375594031851323,1.5675776872192637,1.7099007500385925,1.1111904576589133,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1627562694626892,1.3656946954498026,1.595029436970358,1.785575277462042,1.1465550349573923,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.3162531463674432,1.549713189211376,1.8122415960677083,2.0029381945986042,1.2969851014002598,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3264450742557519,1.5706738192700145,1.8443317245223845,2.0421800848884715,1.3068911845906388,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.1889994244036308,1.3888437209159306,1.6178408460351261,1.8716459764957079,1.169915845751496,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1380363723602112,1.357099620436756,1.6081033296095915,1.8282540462835883,1.1244204181477357,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.129853427042737,1.3363995688332675,1.5760833176642635,1.83170346387023,1.1141291012831258,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1344184787901415,1.348957743938474,1.5994702523101816,1.8471603873725806,1.1243088715914396,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1724298177135055,1.4077203534490241,1.680407154762539,1.8911933028989436,1.1562743755212286,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082969612260423,0.6361988184880983,0.5995841618655045,0.051181385919295184,0.047739171807015465,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3364281445728474,0.46111050292192957,0.41518051947491275,0.07667716889969246,0.772166633285273,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.31057586412529453,0.4458113980633424,0.3918006640207285,0.13802557332215395,0.2618974257112035,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2511387325373683,0.3957757361484871,0.35150130368264026,0.10735318430532383,0.12368123647763035,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.27953950711960207,0.4231211133612197,0.3782049300639567,0.13132044323669725,0.12999699249764649,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2489830076869769,0.3813291138829325,0.3251379990965347,0.10641782746150848,0.08192401834878237,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.24856511139035056,0.38946267283856545,0.3432343394795202,0.1337973118094231,0.12971279259657922,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3126843120490366,0.4403456730104326,0.3820965918976471,0.1874335209139944,0.1885760015506181,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.260678505800289,0.3876401692888355,0.32913148483605026,0.14187753037911713,0.11763959890631746,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2320107362644213,0.3678262519438968,0.3197085679081204,0.1251165975694806,0.11300948399459822,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2370438854801935,0.3813779308385158,0.34361446186418587,0.1552923345456593,0.11097943495978801,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.27755077076380336,0.40949200238826616,0.36018151009176935,0.19297777388311987,0.15336675223607202,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2364829691100091,0.36302438161808587,0.3122556786700404,0.16281848181187175,0.16016481896985835,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2343005608548155,0.3703834340119448,0.33039044905264203,0.1728873448607191,0.12285482528094055,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,1.0,1.0,18,45.75522287892101,1121.0505046390315
