Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.37682816024036075,0.4735722587362583,0.435296211544445,0.43917801487313796,0.3081310650974514,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,1.0,0.8,38,115.79348180633856,508.0347379407138
22,26,1.2265085026382603,1.3197880557229624,1.2809779064853066,1.2975351497281342,1.1617077103920168,0.09294330744380495,0.3150996153315808,1.0,0.4,1.0,0.8,40,128.80212592004418,451.2466870653628
22,27,1.3059107293138483,1.4435558379924334,1.4494023208559008,1.4041614086266203,1.2318354650280754,0.09605845001901364,0.393280882074216,1.0,0.4,1.0,0.8,43,129.50607710628256,395.1757513125372
22,28,1.3079449625210644,1.4314258741681214,1.4256421743673546,1.4039789244488188,1.2437809774897362,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,1.0,0.8,45,114.83639193436458,347.98581320743955
22,29,1.2900525979646862,1.4083411774082757,1.4017821601260796,1.3975884538027894,1.2480467218570221,0.0939794739645204,0.3830236053703079,1.0,0.4,1.0,0.8,46,114.06839273733954,391.1710056784784
22,30,1.146686163848945,1.272336511390927,1.2763952447677607,1.2594030538672716,1.0979220359633777,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,1.0,0.8,47,135.64710990698217,445.84519459317113
22,31,1.146686163848945,1.272336511390927,1.2763952447677607,1.2594030538672716,1.079266353854377,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,1.0,0.8,49,135.64710990698217,445.84519459317113
22,32,1.1212102530863333,1.2574840724001612,1.272639252374006,1.2602258538018085,1.0564829975174586,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,1.0,0.8,50,133.35006250955075,430.4891340196596
22,33,1.0807116391958107,1.2057921820702664,1.2097680421932302,1.1968160442940026,1.0136119175506173,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,1.0,0.8,51,136.021814301887,414.76586477484
22,34,1.2261692364664536,1.3383480365796747,1.3308971342430738,1.3619782519980028,1.1695327809486282,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,1.0,0.8,52,121.21828754608887,424.93385829812905
22,35,1.378333288034815,1.4867078003193104,1.4787105204949413,1.52695715638768,1.3207645584575118,0.0995173180776996,0.4742841058480374,1.0,0.4,1.0,0.8,55,101.3394676794469,408.7365500061776
22,36,1.3698062447502228,1.4733962618701715,1.4647238352835283,1.5231555788684226,1.3316226828080122,0.09998783199193616,0.46787681680794213,1.0,0.4,1.0,0.8,56,94.82058792352852,401.3928921123991
22,37,0.996880550597615,1.0969584628938165,1.0877963957110084,1.1435708193225371,0.9422596929191456,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,1.0,0.8,59,60.921307431548406,351.039571625982
22,38,1.0340113268033864,1.1411779065273997,1.1426287646313016,1.1928371932355948,0.9852501437850189,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,1.0,0.8,61,61.87697284574061,338.06403026334664
22,39,0.9170645713866447,1.0237966358525472,1.025188277798343,1.079127007577139,0.8607675234036194,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,1.0,0.8,62,61.02668441228966,316.5906450488736
22,40,1.0364373670096314,1.1389794363099464,1.1398012000263873,1.20283075392671,1.000022706089088,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,1.0,0.8,63,64.48764483200749,376.15555065469454
22,41,1.0885574867891854,1.2014868043674418,1.2133776813689225,1.3126278196776682,1.0334648754115268,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,1.0,0.8,66,117.04092761930022,893.2462388555059
22,42,1.1607663388323903,1.2938911399460404,1.3278440091590307,1.4017890270187863,1.1148165135691124,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,1.0,0.8,67,115.20704384193404,795.1721640255568
22,43,0.6766121956228212,0.7754848713834176,0.7758128894918658,0.8835555846269855,0.6238763974090307,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,1.0,0.8,69,72.32069900827823,923.3437399514638
22,44,1.1692086770733632,1.2779549901988094,1.2892839579766249,1.4008823846862406,1.1176409412973074,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,1.0,0.8,71,109.6475209867984,936.2302676880488
22,45,1.1684044245911416,1.275107916285205,1.286165881995764,1.4070480142628081,1.1194465515392098,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,1.0,0.8,73,103.51631324673087,905.8418024843436
22,46,1.171192494800156,1.2656076979849573,1.265342601363874,1.395795837138058,1.123528157781796,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,1.0,0.8,74,105.60803036752849,945.6647472666908
22,47,1.030124643800117,1.145976974264952,1.1679423468976287,1.3105358348272689,0.9780697820457116,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,1.0,0.8,78,111.7114703360825,856.9848205619134
22,48,1.0345147578218845,1.1720553199777028,1.2162845516449725,1.3460918271712918,0.9841295152087192,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,1.0,0.8,79,107.11775752186432,843.3090864658478
22,49,1.0211394452037559,1.1330724078252126,1.1545226746897013,1.3280015884980398,0.9855071889065374,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,1.0,0.8,80,108.53212258607844,776.1782408838285
22,50,1.0211151348275902,1.14408013974579,1.1766871925747042,1.3369224433523108,0.969794395884575,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,1.0,0.8,83,108.18137683947172,774.6168994747345
22,51,1.014396879539301,1.1476054288294188,1.1912662147882842,1.3563076889242986,0.9672298584838492,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,1.0,0.8,84,108.33944799764258,756.5279100190706
22,52,1.1309720153180616,1.2389541925781997,1.2598897661000075,1.4558926629785143,1.0844607345847037,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,1.0,0.8,88,147.99997604477227,1404.0254443159226
22,53,1.1283067341039712,1.2584510500188757,1.3017132219921246,1.4793804924725016,1.0783642117031425,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,1.0,0.8,92,147.56499831352224,1395.8101247182406
22,54,1.1021400334047937,1.2413566056149448,1.2955221334421003,1.4666022052222076,1.0575051191132687,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,1.0,0.8,94,148.07583442447986,1426.820402004092
22,55,1.6807705280975274,1.8409832978059395,1.9173251246489047,2.153305930408933,1.6321509754621235,0.10598189150335527,1.0,0.7369360897549948,0.4,1.0,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.6807703476680662,1.8520800850475319,1.939587175546654,2.173730724851346,1.6319415779936286,0.1059818648201289,1.0,0.7369358777051995,0.4,1.0,0.8,122,89.15227549560997,1744.234348729159
22,57,1.5075078461429785,1.7101573527426364,1.8309096739149788,2.046798846443457,1.4602473715940454,0.09192232260388457,1.0,0.5282408623867949,0.4,1.0,0.8,132,93.54458707237406,1674.4494056847295
22,58,1.372335494018282,1.5638186955551028,1.6733896648557578,1.9625082995801932,1.3255670697527742,0.07538899920733863,1.0,0.36766484909334746,0.4,1.0,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.3773691380840218,1.5597229765804161,1.6681425291770537,1.983808105070956,1.3422600118428867,0.07560977688335614,1.0,0.3775562934919522,0.4,1.0,0.8,137,103.36603443609786,2397.614341692104
22,60,1.7049144609896891,1.9060945896121662,2.03642251110034,2.3729741405697853,1.662141080887964,0.10181963307308697,1.0,0.7752160836099122,0.4,1.0,0.8,149,93.83800799268174,1862.64862998287
22,61,1.7061919248463804,1.8956120361359345,2.014691898554494,2.3564749986301248,1.6653058815487896,0.10349878547001079,1.0,0.7762316080668539,0.4,1.0,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.7087596074061313,1.8964444506294327,2.015308141485536,2.370452457525038,1.6731144018577493,0.10386551169140454,1.0,0.7799275399352626,0.4,1.0,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8771005924141264,0.6494189383540381,0.6146642827721597,0.04675851831468961,0.04209762543638588,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,1.0,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3395037913081865,0.4478578984942719,0.39200468843018227,0.05722222393347839,0.7787656045047728,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,1.0,0.8,4,106.58301936674732,376.4677300420392
23,3,0.283306999475899,0.41806222287974126,0.36798179856317537,0.06070644378629214,0.2405414452184279,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,1.0,0.8,5,97.07220679317798,267.24715134830745
23,4,0.27927114832921335,0.41511610028799734,0.36203321388429915,0.09853954067228533,0.18490942341083524,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,1.0,0.8,6,110.39559726557884,103.42360768170016
23,5,0.24830043695564497,0.3950846263394466,0.3527033395771648,0.08872885346082796,0.06936327318990189,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,1.0,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2595727808846524,0.39427147356172754,0.3397122309966907,0.09761105964200706,0.1089801091050622,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,1.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2511964786460788,0.37370842234500573,0.3071495122182983,0.09223416551083344,0.10233313773713548,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,1.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.27738365675614124,0.3974646840626564,0.3295298698085947,0.13533991269034715,0.15973574278500638,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,1.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.25422144429133414,0.3846136360097672,0.3274842355623035,0.12352946153820693,0.1035859881415331,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,1.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.25254821044054254,0.3691817467783409,0.29978472337147966,0.12742118089552168,0.1371811995156089,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,1.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2611178011042144,0.39866101726317643,0.35113293219491815,0.15489135927480072,0.11843181796685774,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,1.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2549615838676302,0.3692884456605749,0.2990760139525023,0.14644615682152384,0.11934946227102668,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,1.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2977844622072906,0.4515979369312772,0.42452604539843214,0.2374002156682677,0.18759306837309198,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,1.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.2667740170256615,0.3870057573862279,0.32635506917366164,0.1906817882039499,0.13326352626283203,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,1.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.29254109374381715,0.46499248650834224,0.4592777316334755,0.263021698619866,0.17267366765426984,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,1.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.2676147665322775,0.4028770871598381,0.3626721933807408,0.22945745160462172,0.17916523175341798,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,1.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.26199391203457006,0.40326796925832703,0.3730591661236425,0.2440119308560406,0.16587787498748133,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,1.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.26192320502769,0.3906138289064559,0.3489114127335048,0.23990335175287616,0.15886686586904983,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,1.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.4181677473179863,0.5689961629679966,0.5585066866116943,0.43288579004426136,0.39699123737197645,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,1.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.4431304416457396,0.5996618333108322,0.5993278242261618,0.4832027241679711,0.36430173100766006,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,1.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.40399999851114166,0.549295881903461,0.537770922096072,0.43807371747500967,0.30799110945107533,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,1.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.3651492847692928,0.4979501396005743,0.4750050930991176,0.38516811232985326,0.2789723387587322,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,1.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.41503930836725855,0.5453844145184171,0.5219983089057113,0.43081582564881876,0.3376059745970335,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,1.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.36400247058920526,0.4938120674759191,0.47033149460770307,0.3980481044670626,0.2747564686069761,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,1.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.39238933763344264,0.5316945314636713,0.5283899847815698,0.44951354357059936,0.3857786486538518,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,1.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.3861883384412474,0.513112119553768,0.49843345321527055,0.44061432110415333,0.3081712013020409,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,1.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.38138366823673653,0.5079663940104728,0.49323231269072887,0.4419679516809073,0.30090365581931855,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,1.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3528567368121815,0.48717017329587614,0.4830623530970744,0.43137487737216856,0.2800319629463862,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,1.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.37886977830001267,0.5447055443895589,0.5738139725832374,0.49329800425910153,0.30251941783991043,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,1.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.30091150046095166,0.4550320851875942,0.4728779460978696,0.41959122829310336,0.22676209682219473,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,1.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.29547602972125203,0.44870205551008874,0.4664074473069934,0.42115475987664747,0.2234461426684633,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,1.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.30275016837912655,0.4436819053123117,0.4500360486477297,0.42570862977508,0.22975862793710092,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,1.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.34730373264056974,0.498983610363043,0.5164488341432651,0.48026849152561474,0.27319657697419164,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,1.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2845826764953749,0.4469814661192999,0.47555371994946655,0.4445285145945987,0.20947109021214294,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,1.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2875230661676147,0.44914423191737374,0.4775960350872287,0.4544885428969173,0.21433010652579199,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,1.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.285483605851916,0.44670796600122464,0.4750989545611565,0.45263218732005994,0.21257400362952555,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,1.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2851622029681277,0.44495174607149957,0.4731225208741495,0.4596219225232624,0.21873921760689496,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,1.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2843135820868477,0.4440341207173449,0.47219434483724243,0.4588042911742195,0.21053833543029352,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,1.0,0.8,60,45.20116944476896,2447.514936263364
23,39,1.8893928402704372,2.1129415653874224,2.2076748120726286,2.235596188302723,1.8178156208558804,0.04222878038766264,1.0,1.0,0.4,1.0,0.8,76,49.44492325367078,1842.9515878128
23,40,1.8889430270410983,2.122814040554475,2.228595915732491,2.2510950726994867,1.8189395261896228,0.04222878038766264,1.0,1.0,0.4,1.0,0.8,78,52.63773403204827,1808.351597630759
23,41,1.8926580311705108,2.169913598703896,2.3201583303729807,2.285219716121504,1.8316390195890042,0.05422201969092766,1.0,1.0,0.4,1.0,0.8,79,38.969489720235565,814.9008894185409
23,42,1.8772654047645543,2.125862729904523,2.2624437713063186,2.295268917261603,1.9001643482436883,0.03744725859973156,1.0,1.0,0.4,1.0,0.8,80,44.11891081044064,5367.104642291893
23,43,1.8772784904249704,2.1372931215177164,2.2947149627127605,2.29864500647117,1.8724827763819367,0.04967000337012627,1.0,1.0,0.4,1.0,0.8,81,34.562457523529915,697.2482377548746
23,44,1.8768321331143294,2.1357828041766673,2.2930607636101916,2.294727373871429,1.8248804188454613,0.04967000337012628,1.0,1.0,0.4,1.0,0.8,82,35.3170581320953,691.9289567758534
23,45,1.8763124927232993,2.1451216434784453,2.313397531858611,2.3178144893392534,1.8257472097992538,0.04967000337012627,1.0,1.0,0.4,1.0,0.8,83,37.728329823725815,677.943456769328
23,46,1.8757884586817144,2.14410618385394,2.3123158498254255,2.3255674962300104,1.8207216919070421,0.04887479339432529,1.0,1.0,0.4,1.0,0.8,85,39.74101719713635,652.8341165514233
23,47,1.873025493574307,2.151231646576318,2.3304436728913336,2.327360590441459,1.8230436112739783,0.04322451591630267,1.0,1.0,0.4,1.0,0.8,86,29.570527016685315,935.3863205258968
23,48,1.869785451456451,2.1200605845152998,2.2761760200824215,2.3352166303203887,1.8217609292267485,0.040895486670454353,1.0,1.0,0.4,1.0,0.8,91,53.36657347935952,5894.675871841601
23,49,1.8675169244611847,2.1479612259476575,2.3371517853004065,2.387881611602194,1.8185163203046624,0.03846930475975829,1.0,1.0,0.4,1.0,0.8,96,47.73489650264043,5824.554907829831
23,50,1.8638401176886408,2.137951334614124,2.326324252893798,2.399175649477551,1.8279802241224503,0.03491912331590586,1.0,1.0,0.4,1.0,0.8,98,33.35248908313318,4943.821194388272
23,51,1.8612321096372395,2.117340540607911,2.293660410415483,2.4057780189544404,1.82943683351179,0.034450753158445466,1.0,1.0,0.4,1.0,0.8,100,33.33836562349352,5004.255967001014
23,52,1.86040759942409,2.124267949611991,2.3113277571247766,2.4109467536206433,1.829081016144868,0.03519760882912329,1.0,1.0,0.4,1.0,0.8,101,34.44561145507079,5185.582140700638
23,53,1.8600817111101808,2.1234371424180334,2.3104330511078155,2.42591325601897,1.8146719019224569,0.03480010876861086,1.0,1.0,0.4,1.0,0.8,104,33.6710154215411,5127.600330180726
23,54,1.8605023145338173,2.1571415061180854,2.3776322600946416,2.4689461755262285,1.8143512779193807,0.03585767887888317,1.0,1.0,0.4,1.0,0.8,108,32.34114063738187,5238.547563477191
23,55,1.8607694823201277,2.1573802490648335,2.377867296778362,2.4871894451569156,1.8146443645212398,0.03655465117684936,1.0,1.0,0.4,1.0,0.8,115,31.8467375267204,4686.646887848726
23,56,1.8597978983631172,2.1769395339795405,2.4195471475426045,2.499690182863538,1.817886056931824,0.03548260161968048,1.0,1.0,0.4,1.0,0.8,117,36.325259943026346,5001.364048858506
23,57,1.8597393498238575,2.1878018317320445,2.4415525301200347,2.512783197510152,1.8145819668789702,0.03547883730491079,1.0,1.0,0.4,1.0,0.8,119,36.04500655826159,4871.376784228434
23,58,1.8602474867177512,2.19916118045321,2.464046276349954,2.6110133147439862,1.8148249945818102,0.03694862089768091,1.0,1.0,0.4,1.0,0.8,143,28.04924445006468,4458.312416717632
23,59,1.859091607199779,2.219439328227224,2.5065593445713956,2.6978825798730455,1.8155468819112406,0.03467303212911244,1.0,1.0,0.4,1.0,0.8,145,35.90183650683594,4584.527972810181
23,60,1.860546077575384,2.2217875108210947,2.509019959679594,2.6704689341968244,1.8218989053796706,0.037587664062560325,1.0,1.0,0.4,1.0,0.8,146,32.98128573361663,4800.667796289172
23,61,1.857124033672929,2.2586590988371027,2.5900386306847425,2.72770253567623,1.814755047703821,0.03230104464152861,1.0,1.0,0.4,1.0,0.8,150,64.73758681047585,5072.583332976581
23,62,1.8577802219972874,2.2700501304246474,2.612549529720464,2.7544458165929075,1.8143410584023048,0.03422996415566676,1.0,1.0,0.4,1.0,0.8,155,65.62132369521035,5019.582514673763
23,63,1.857346480082804,2.247036943956174,2.5671577533908456,2.802694982456779,1.8133936707035156,0.03344078630807746,1.0,1.0,0.4,1.0,0.8,157,66.87111448393104,5075.004635731057
23,64,1.8574105634365785,2.2997638934431004,2.675359573883675,2.8143116300625177,1.8158615736072068,0.03577907515629422,1.0,1.0,0.4,1.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8655476795240118,0.6515400638807218,0.616348308768639,0.05302474667794642,0.0487093117536468,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,1.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8604698390733166,0.6487459561511105,0.6134807231617732,0.05335629666419087,0.02182325228178465,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,1.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8055761395860165,0.6382242581346015,0.6014395833882213,0.06022726244532565,0.07822222476668074,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,1.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7116041860277459,0.8036280580273604,0.7506216683563763,0.38269591186034513,0.9327577182772058,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,1.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.37413475568282656,0.5022567228628816,0.47024284447159775,0.07772594311475331,0.10992859087838865,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,1.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6724626056855441,0.7777476959948588,0.7225215530707922,0.39707872038058684,0.3617426500058059,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,1.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6119794606875493,0.7288262934069073,0.6707853542666361,0.37485413787024735,0.437823320123609,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,1.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5970173756795364,0.7163237530729648,0.6574203215345272,0.3770407127501587,0.3503211749968712,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,1.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6770905902192315,0.8103101452590729,0.7613341641601626,0.4764262169155553,0.4529847590404871,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,1.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5631220390677767,0.6972219073755512,0.6476412803624714,0.36861398598373435,0.34528969986433666,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,1.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6328091003889589,0.7669717271717273,0.7173478329353143,0.4508497164909451,0.3952355968345265,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,1.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5542240178334548,0.7011238279171152,0.6609397045278358,0.408356383804541,0.39655442311178457,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,1.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5460054842364541,0.6930637212214233,0.6524398674546286,0.4096330448291112,0.3399733726667991,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,1.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5226848387827008,0.6697826214818446,0.628756107434591,0.39564997402030294,0.3273165499224301,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,1.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5216258553099983,0.668709297482431,0.6273770048097208,0.39198943136937614,0.3260862585100046,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,1.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6803381828790904,0.8161463353555782,0.7630164945889456,0.5486268619061865,0.5027742290001507,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,1.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.6700158606388085,0.8163312742328002,0.7734662934059737,0.5676659273174129,0.4949063296693755,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,1.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6472883214115063,0.804259409398664,0.7721062928078087,0.5572523839818666,0.46861195117249876,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,1.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9862234810456677,1.1426488072906613,1.1100344089877292,0.900017005347299,0.820123622991556,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,1.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.48965579392294456,0.6555810246046562,0.633080198103979,0.4147031431777105,0.35383635463922,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,1.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.9233556316468714,1.0754853252247893,1.0404853752674263,0.8610085584637945,0.7852722649068948,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,1.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.515522173655488,0.7282152457463384,0.7579944523051465,0.534048840344891,0.3860971636226782,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,1.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.47733423127179675,0.6630210047289861,0.6690121697876281,0.4741086433594356,0.39548732686947496,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,1.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4771336019058139,0.6615068445108738,0.6671724323654837,0.47566053827004273,0.3562694707024372,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,1.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4715692210545218,0.6538219453436875,0.6589374883677077,0.4731826190854974,0.3627898236127854,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,1.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.4309014059606343,0.5974221866714665,0.5902402108704825,0.44805981205414347,0.33002151656013856,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,1.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.42960557985839093,0.5843131060391034,0.5658001227975832,0.44441999764976325,0.3126931637667316,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,1.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4483531295940254,0.6026100903530884,0.583993521694256,0.46369624315168856,0.33279992550462345,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,1.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4289170086248069,0.5831364486925089,0.5645112548611536,0.4443014329479413,0.31007367367817523,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,1.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.42890025495218564,0.5933344950488803,0.5856735249216669,0.4670895731186827,0.31808258580797755,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,1.0,0.8,58,90.3106237554715,458.84858923363055
