Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,0.3562496382011492,0.6733912738175724,0.9159988873806365,0.9961419227015694,0.3143377967698559,0.03548260161968048,1.0,1.0,0.3,0.2,0.1,117,36.325259943026346,5001.364048858506
23,57,0.35619146609336627,0.6842539480015531,0.9380046463895436,1.0092353137796608,0.31103408314847913,0.03547883730491079,1.0,1.0,0.3,0.2,0.1,119,36.04500655826159,4871.376784228434
23,58,0.3565526246279831,0.6954663183634419,0.9603514142601858,1.107318452654218,0.31113013249204213,0.03694862089768091,1.0,1.0,0.3,0.2,0.1,143,28.04924445006468,4458.312416717632
23,59,0.3556243039868676,0.7159720250143128,1.0030920413584847,1.194415276660134,0.31207957869832925,0.03467303212911244,1.0,1.0,0.3,0.2,0.1,145,35.90183650683594,4584.527972810181
23,60,0.3567873111691279,0.7180287444148387,1.0052611932733377,1.1667101677905687,0.31814013897341464,0.037587664062560325,1.0,1.0,0.3,0.2,0.1,146,32.98128573361663,4800.667796289172
23,61,0.35389392920877616,0.7554289943729497,1.08680852622059,1.2244724312120772,0.3115249432396682,0.03230104464152861,1.0,1.0,0.3,0.2,0.1,150,64.73758681047585,5072.583332976581
23,62,0.3543572255817208,0.7666271340090803,1.1091265333048974,1.2510228201773412,0.31091806198673794,0.03422996415566676,1.0,1.0,0.3,0.2,0.1,155,65.62132369521035,5019.582514673763
23,63,0.35400240145199613,0.7436928653253662,1.0638136747600377,1.299350903825971,0.3100495920727078,0.03344078630807746,1.0,1.0,0.3,0.2,0.1,157,66.87111448393104,5075.004635731057
23,64,0.35383265592094915,0.7961859859274708,1.1717816663680456,1.3107337225468882,0.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.2,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8601765605496706,0.6461689449063807,0.6109771897942978,0.04765362770360523,0.04333819277930561,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8553060759661013,0.6435821930438952,0.6083169600545578,0.048192533556975635,0.016659489174569414,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7991620179844277,0.6318101365330127,0.5950254617866325,0.05381314084373677,0.07180810316509185,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4360426043110681,0.5280664763106827,0.4750600866396986,0.10713433014366745,0.6571961365605281,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.1,6,128.0689751201653,444.125938157345
24,5,0.3481698628376653,0.47629183001772035,0.4442779516264365,0.05176105026959207,0.08396369803322738,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.1,7,133.89165915091957,528.0411807212429
24,6,0.37174379272295627,0.4770288830322711,0.4218027401082045,0.09635990741799914,0.0610238370432182,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.2,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3316894894289377,0.4485363221482957,0.3904953830080246,0.09456416661163586,0.15753334886499754,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.2,0.1,13,67.39765956084851,300.0918812872646
24,8,0.31854776490070025,0.43785414229412867,0.3789507107556911,0.09857110197132264,0.07185156421803508,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.2,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3118203192127882,0.4450398742526296,0.39606389315371937,0.11115594590911199,0.0877144880340438,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.2,0.1,17,73.73651321454528,298.7955260944276
24,10,0.2949237840842737,0.4290236523920481,0.3794430253789683,0.10041573100023132,0.0770914448808336,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.2,0.1,18,65.15802737399645,232.12862352367245
24,11,0.29719859603751153,0.43136122282028005,0.38173732858386705,0.11523921213949777,0.05962509248307923,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.2,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2748498483941987,0.42174965847785917,0.3815655350885797,0.12898221436528493,0.11718025367252848,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.2,0.1,21,79.6814534488173,474.00143780940607
24,13,0.268805469468951,0.41586370645392023,0.37523985268712545,0.13243303006160806,0.06277335789929597,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.2,0.1,23,86.52212751324178,442.6379791654467
24,14,0.26242812968911944,0.4095259123882632,0.3684993983410096,0.13539326492672155,0.06705984082884868,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.2,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2598028271382929,0.4068862693107257,0.3655539766380155,0.1301664031976708,0.06426323033829923,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.2,0.1,25,93.6171991160926,395.3974675395223
24,16,0.2683226669010773,0.4041308193775651,0.3510009786109325,0.13661134592817334,0.09075871302213762,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.2,0.1,26,96.617951511099,229.26008572818327
24,17,0.26134485151628156,0.4076602651102732,0.36479528428344665,0.15899491819488598,0.0862353205468485,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.2,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2541585678780437,0.4111296558652015,0.3789765392743462,0.1641226304484041,0.07548219763903621,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.2,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2767135400231001,0.43313886626809384,0.4005244679651616,0.1905070643247314,0.11061368196898835,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.2,0.1,31,78.94049550788404,452.24407415621096
24,20,0.22589029360451177,0.3918155242862234,0.36931469778554615,0.15093764285927774,0.09007085432078722,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.2,0.1,32,121.25466156618911,441.7391317511599
24,21,0.2530285510383122,0.40515824461623023,0.370158294658867,0.19068147785523537,0.11494518429833564,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.2,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2094771384957999,0.4221702105866502,0.4519494171454583,0.22800380518520277,0.08005212846299001,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.2,0.1,48,54.818010157265576,685.3909329672734
24,30,0.1991435008719636,0.38483027432915295,0.390821439387795,0.19591791295960237,0.11729659646964177,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.2,0.1,49,72.56064978424263,647.7769264302926
24,31,0.19686433819887475,0.38123758080393466,0.3869031686585445,0.1953912745631036,0.076000206995498,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.2,0.1,50,64.1103199807437,688.8232678778578
24,32,0.19337849065468868,0.37563121494385443,0.3807467579678746,0.19499188868566428,0.08459909321295224,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.2,0.1,51,73.67993964580879,606.6519441885063
24,33,0.17787289187119543,0.3443936725820277,0.3372116967810437,0.19503129796470461,0.07699300247069968,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.2,0.1,53,84.9253434022337,506.45699700016
24,34,0.17659067447375384,0.3312982006544662,0.31278521741294596,0.19140509226512617,0.059678258382094514,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.2,0.1,55,92.24240378976482,413.2925057467334
24,35,0.177748295333273,0.33200525609233605,0.3133886874335036,0.19309140889093615,0.06219509124387104,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.2,0.1,56,92.6713195190878,481.7779445705592
24,36,0.17590210324016978,0.3301215433078717,0.3114963494765164,0.19128652756330417,0.05705876829353809,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.2,0.1,57,90.17638423068524,419.4989518687565
24,37,0.17368795833361633,0.3381221984303109,0.3304612283030976,0.2118772765001134,0.06287028918940817,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.2,0.1,58,90.3106237554715,458.84858923363055
24,38,0.17013265396267663,0.37388426182465345,0.4097615281734005,0.2523191188105537,0.06895662606187891,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.2,0.1,62,108.7956788458321,422.9437766321209
24,39,0.16613740505274868,0.36634545935162416,0.4015051167390455,0.2515600788502713,0.07138416848860686,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.2,0.1,64,97.31175663290765,437.6161874637999
24,40,0.16664519766881172,0.36676942399207524,0.40191212599603393,0.25214630887437,0.059849012876029145,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.2,0.1,66,96.65042619911708,400.7854385278465
24,41,0.17958307988475994,0.3645454033004886,0.3877171168619003,0.2557638879072366,0.09111111235501729,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.2,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1482617985557367,0.3442641312895492,0.38770669200110647,0.2523658728014585,0.12866998071085345,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.2,0.1,69,98.12019965144034,447.9358079475951
24,43,0.14783066525200178,0.34332990629262927,0.38668379469948844,0.25227229157972514,0.05682801637099624,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.2,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1452347029421412,0.3366401675690738,0.37928411968205694,0.2722186431695993,0.06516111518641797,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.2,0.1,76,95.06983836706095,465.5034365758696
24,45,0.1840487190165773,0.408172832668154,0.48421503040109,0.38227444059717935,0.096658260819342,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.2,0.1,82,82.89604751243246,908.2563306539464
24,46,0.33402043870327913,0.5464182108824411,0.6111881038735364,0.542759169600154,0.25032095443962976,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.2,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.3541338620265925,0.5835617906287469,0.6697986629150512,0.5811953440652347,0.2858330092828505,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.2,0.1,85,81.9838416966428,520.1062036162675
24,48,0.27951219448417974,0.5037408947991866,0.5891367871016797,0.502408438425692,0.22917627085821685,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.2,0.1,86,78.52042088439595,370.4345235464704
24,49,0.2801147946193896,0.492975326590343,0.5671627726771352,0.513548850331525,0.20087777252914701,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.2,0.1,89,74.85797780364393,353.2554088024588
24,50,0.26734793588653566,0.4783048932053093,0.5521902088860399,0.4913445523590165,0.19952794389370737,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.2,0.1,90,83.14696918616022,430.99365199584736
24,51,0.34114482072879576,0.5519731401807134,0.6352967115738462,0.6004384828297405,0.30004867067859325,0.11307065945323698,1.0,0.3566510079090795,0.3,0.2,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.33869859085751874,0.558192524651175,0.6523187103493668,0.6148950827155595,0.2749114550826173,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.2,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.30867251190646205,0.5388276203592233,0.6440545392938837,0.5990812983691352,0.23930644801038237,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.2,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.31394432539816625,0.5436828319524923,0.6488478875116217,0.6080289239324381,0.24496428582501772,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.2,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.3227403444484602,0.5490473418357584,0.6537080826540669,0.6216890253265741,0.2727004134187435,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.2,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.32262010922985596,0.5487014902556145,0.6533292612153255,0.6216541722427885,0.2554845770744347,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.2,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.30959962903638427,0.5353050864621137,0.6398778493894115,0.6087836678610464,0.24257249368068265,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.2,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.31995194209220557,0.555872155820172,0.6714820426757977,0.6310760976788825,0.25515668249121837,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.2,0.1,110,94.52952842931673,1207.970327578478
24,59,0.27582535545526266,0.526304782678681,0.6631513951255316,0.6926226507547866,0.21490055073537245,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.2,0.1,127,122.60429754566375,882.7701218505844
24,60,0.2822529327712601,0.5325175965187164,0.6693338856510428,0.7118625552163494,0.21931587915135434,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.2,0.1,134,119.09791818469571,376.4319224731202
24,61,0.36288535999360705,0.6459305436094462,0.8161706671177443,0.8842919259356604,0.3004660338678433,0.17332500064059256,0.7402231726251541,1.0,0.3,0.2,0.1,140,115.81429707885692,926.785183555676
24,62,0.36288536003575433,0.6459305436094462,0.8161706671177443,0.8842919259356604,0.30004218200122956,0.17332500064059256,0.7402231726251539,1.0,0.3,0.2,0.1,142,115.81429644287408,926.7851845799012
24,63,0.3482122583055653,0.5598816389188718,0.6624588929484488,0.8101421855011243,0.2910096953148973,0.12451780241132496,1.0,0.5026812443574605,0.3,0.2,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.34913420183072413,0.5329231999468793,0.6123868327280474,0.8112443189715973,0.3002684083343956,0.13008780562965055,1.0,0.5205956936185181,0.3,0.2,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.34730736607798673,0.5411921784102529,0.6316845980854323,0.8353517363533204,0.29454729235191895,0.12847622132794037,1.0,0.5114934481908926,0.3,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.34641621950448953,0.5369532415528429,0.6269919593195721,0.8705093746382178,0.2955534028652306,0.12704518764102823,1.0,0.5210620475331365,0.3,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.34646505226316504,0.5480947734485226,0.6492981055279523,0.8705593685490367,0.29027566391405596,0.12719701040112602,1.0,0.5211131805908951,0.3,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.3452279796114101,0.5574411621833579,0.6697407291853484,0.8862699772707767,0.2916874758370383,0.12670684270761048,1.0,0.5123505149914157,0.3,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.38421647409801096,0.5906668634788693,0.7021957738175403,0.9605002599002588,0.33737406587783275,0.11889373571546051,1.0,0.949002364451377,0.3,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.38381494729961463,0.5892365534189062,0.7006293222538778,0.9603561409912691,0.33295782528519996,0.1188937357154605,1.0,0.9490023644513771,0.3,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.38344234668444105,0.6089584623335816,0.7424045743107445,1.017473278023733,0.33263883110378983,0.11921647624675864,1.0,0.9524289114840652,0.3,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.38316829289577803,0.6084434327387771,0.7418578516974674,1.0211178650965473,0.3309641766903565,0.11935490653302401,1.0,0.9501948447943958,0.3,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450608102903264,0.6448882622443322,0.6092414054730301,0.05069084144126909,0.04658497306899149,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6385474255761345,0.6868441004342717,0.6389072402651915,0.21173851809057065,0.6289579479976053,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.34735742979365436,0.4830116706214098,0.4295808117346306,0.1603473103854297,0.44176380962235495,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20515270166483351,0.33749761862717576,0.2813151891069424,0.044041635181251565,0.13111171008987083,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1917008766480414,0.33121993423726453,0.2844291228748704,0.05010319646752033,0.0663521960233318,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.23966819220219476,0.37236638235035274,0.32327466241680197,0.12018330022434381,0.18168144735403713,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.23081966786470381,0.3591285416181513,0.30881636875025875,0.12324984895124699,0.12155754297241361,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2295689658393652,0.35646492366155097,0.30578674546138956,0.12642035016999606,0.11413567016959672,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.21848082422334505,0.3495411813027822,0.3083654799230694,0.13952192928184706,0.1593242815107282,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.21813543206628117,0.3489766793326462,0.3077514876565196,0.14382691809732123,0.10238439959267806,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.21016512289316291,0.33504355164565364,0.2925284884261752,0.14308181115599589,0.14575299617964585,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.20837817582443066,0.3314074892381424,0.28851158951420997,0.14573524125965817,0.11405151600479554,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.20511412528797532,0.3260671858158459,0.2827532326829637,0.14703621060369357,0.11441693678914716,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2033097864128764,0.32223023840046483,0.27851577581855763,0.1496736014481061,0.11416769034684032,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.20326451351707517,0.33323890162272635,0.300681509043434,0.15725809694919338,0.10019118476311728,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.20319343149441352,0.3216549172736094,0.27785112894353087,0.16814005610732677,0.10325847023451054,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.20028333594314243,0.31725278303481713,0.273161089147628,0.16139682825034762,0.10919571113382928,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.20206774374594919,0.3181780730766792,0.27392268382598445,0.17463478696394394,0.10744193040982467,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2009170318084201,0.31672150165222956,0.2724082311271874,0.16849120604905585,0.10286707721209329,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.19981400757983608,0.3150347980579806,0.2706114466011017,0.17308124888556478,0.10416893196265714,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.19837752887765292,0.3131124500632131,0.26859772581394586,0.18307799015666792,0.10255278575852475,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.19853470892011332,0.3122095451322586,0.26749685559731895,0.1760540243132457,0.1074975381935985,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.1988386419255669,0.3121279621603221,0.2673438370189757,0.1904815830034275,0.10369025108038976,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.21475255757352946,0.3354665232892516,0.30117673271421797,0.2092648050784624,0.1441826572882413,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.20860528657148528,0.32101881851682224,0.28528166226122414,0.21422759883085368,0.1467378853144867,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.20574061625141085,0.31328306827224617,0.2767327672074723,0.21988687349964436,0.13636481602862502,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.20573890340408652,0.3125073692834305,0.27583015753736173,0.22627615471535284,0.12706028981842438,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.20388274297612285,0.30957634255347966,0.27272357787420615,0.22473089648743946,0.12769235691930292,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.20374860811849105,0.32034997909606444,0.29463184134676523,0.2337260488892986,0.12204484201002729,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.20268355146737732,0.31792792181015633,0.2919896433706195,0.24213928238822596,0.1291468628672711,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.20266794736498936,0.328986875323386,0.3142103707247964,0.25144344177281364,0.12145432441953427,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.20266763454234232,0.34008325023157876,0.33647205503272914,0.2638613999499563,0.1213918128161698,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.20471230430106976,0.31959128685325777,0.29359432278844383,0.26262864466148556,0.12562249582052812,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3352908463114211,0.42659182811488316,0.37804189363527596,0.39024600873929804,0.25911880060453996,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.33525877893606326,0.4376096350264117,0.4002175318801259,0.40586535023208536,0.25533438302757216,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.21271758429924156,0.3461175887034895,0.34186504962205744,0.2942884011732674,0.13625796436182933,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.18976404506786226,0.28721721437097103,0.24905170218006734,0.2792619397191116,0.12028536553190222,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.19005435671509513,0.2865634369726211,0.24825097722724043,0.2673763154218222,0.11641437319961823,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.21085229068281325,0.3389832538008488,0.3339085814824596,0.3071581064959992,0.14477653001177507,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.1900415782579678,0.30641067706121067,0.29006826113189044,0.30344119189904206,0.11887268166781162,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.18111165010113167,0.2830582562609722,0.2550432521353427,0.2720650826910252,0.12627056755820748,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.18659590452401925,0.2992471779050094,0.2823385667859181,0.2996990759677422,0.11608787846195079,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1833730503455906,0.2929594481518211,0.27559079734058883,0.28681444286738106,0.12881999337653763,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.268321038384033,0.3727812832795701,0.35465569401793595,0.38373926275723985,0.22706163438442728,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.26498002042810165,0.36627718927266106,0.3476786491802575,0.3847462793236001,0.21643325506425737,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2640721446457489,0.3745706847653727,0.3668705672673226,0.40890728912815366,0.20333724795187197,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2683916454606172,0.382722692363627,0.38516577079529946,0.4171131504828052,0.2243901872964508,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.26127164718028445,0.3618424542914077,0.3527490512102806,0.41390327501559326,0.21383807118492565,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2702715539256117,0.37995965893553313,0.3914154144839995,0.4408644480261669,0.23632216993671856,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.26153190732236625,0.33318006814861284,0.3299795587201463,0.43026428211170015,0.2779445582602234,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2554743063593403,0.3265927574269193,0.3233256876079662,0.4250566632766129,0.2116527498630411,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.26032489489838195,0.3262218956182499,0.322301330058784,0.43929579533491175,0.2400875662283814,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2576205963878856,0.3334654556018383,0.3405678212185785,0.45434394014422963,0.2195603909484377,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.25851729808165685,0.34297421935402395,0.3609342052582283,0.46707882908832316,0.2216831953614124,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.28437215007551014,0.3438317731231586,0.3391152666826275,0.49495921618935224,0.24701541199919647,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.283767022002946,0.3520590502421985,0.3582300135378036,0.5185444099908041,0.24788922482986872,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.1,86,79.09125213833997,2132.4195452413624
