Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.2434483799974777,0.4435726063207412,0.4787153083246999,0.328949491203036,0.13665219520469513,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.28020117372122455,0.46516349713695326,0.48833521069836494,0.3563819817437012,0.1917292061914819,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2187176342315179,0.4147199669653304,0.4581625276768877,0.32282170847723973,0.19912581638663468,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2183220464811667,0.4138212875217942,0.4571751759286533,0.32276367280889007,0.12731939760016114,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.215168744168929,0.40657420879586154,0.4492181609088447,0.3421526843963871,0.13509515641320577,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2198419294692236,0.44396604312080035,0.5200082408537363,0.4180676510498257,0.1324514712719883,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.25586497457950536,0.4682627467586674,0.5330326397497627,0.4646037054763803,0.172165490315856,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.2501171704258761,0.47954509902803055,0.5657819713143348,0.4771786524645183,0.18181631768213408,0.1199017161294839,1.0,0.19765522510525205,0.4,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.2684858768012027,0.49271457711620953,0.5781104694187026,0.491382120742715,0.21814995317523983,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.2509772936867083,0.46383782565766163,0.5380252717444539,0.4844113493988437,0.1717402715964657,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.26707456817679853,0.47803152549557215,0.5519168411763027,0.49107118464927935,0.19925457618397022,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.22164829668699831,0.432476616138916,0.5158001875320487,0.48094195878794316,0.18055214663679575,0.11307065945323698,1.0,0.174769184672978,0.4,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.22228468948774122,0.4417786232813975,0.5359048089795894,0.4984811813457819,0.1584975537128397,0.11486548732902709,1.0,0.17693180402609898,0.4,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.22361335180675818,0.45376846025951934,0.5589953791941797,0.5140221382694313,0.1542472879106785,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.23678214841698092,0.46652065497130707,0.5716857105304364,0.5308667469512529,0.1678021088438324,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.22076325541306308,0.44707025280036133,0.5517309936186696,0.5197119362911768,0.17072332438334636,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.22064302019445883,0.44672440122021745,0.5513521721799285,0.5196770832073915,0.1535074880390376,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.22720630778244194,0.45291176520817134,0.5574845281354691,0.526390346607104,0.16017917242674026,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.2640617677803333,0.49998198150829976,0.6155918683639254,0.5751859233670102,0.19926650817934607,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.28940733783101935,0.5398867650544377,0.6767333775012883,0.7062046331305434,0.22848253311112915,0.10647315831476452,1.0,0.30604000566597245,0.4,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.31060379904530383,0.5608684627927603,0.6976847519250866,0.7402134214903932,0.24766674542539804,0.10582606246724735,1.0,0.34197230551367236,0.4,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.7321732255326354,1.0152184091484746,1.1854585326567728,1.253579791474689,0.6697538994068717,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.7321732255747828,1.0152184091484746,1.1854585326567728,1.253579791474689,0.669330047540258,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5101701491954163,0.7218395298087229,0.8244167838383,0.9721000763909753,0.4529675862047483,0.12451780241132496,1.0,0.666290391807441,0.4,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.531261442127678,0.7150504402438331,0.7945140730250013,0.9933715592685513,0.4823956486313494,0.13008780562965055,1.0,0.7019633818264011,0.4,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5194370132097669,0.713321825542033,0.8038142452172123,1.0074813834851004,0.4666769394836991,0.12847622132794037,1.0,0.6840522830301257,0.4,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5304149528185941,0.7209519748669473,0.8109906926336767,1.0545081079523222,0.47955213617933506,0.12704518764102823,1.0,0.7056673655055256,0.4,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5305352901231695,0.732165011308527,0.8333683433879566,1.054629606409041,0.47434590177406033,0.12719701040112602,1.0,0.7057697581316356,0.4,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5197609148920045,0.7319740974639524,0.844273664465943,1.0608029125513712,0.46622041111763274,0.12670684270761048,1.0,0.688495504181625,0.4,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244193,0.9076560006052776,1.0191849109439486,1.2774893970266672,0.6543632030042411,0.11889373571546051,1.0,1.0,0.4,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7008040844260229,0.9062256905453145,1.0176184593802862,1.2773452781176775,0.6499469624116082,0.1188937357154605,1.0,1.0,0.4,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.925637218809851,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696408,0.9253594389126399,1.0587738578713302,1.3380338712704103,0.6478801828642192,0.11935490653302401,1.0,1.0,0.4,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.851532936306084,0.6513603882600897,0.6157135314887876,0.05716296745702663,0.053057099084749024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1028978737328088,1.1511945485909463,1.103257688421866,0.676088966247245,1.0933083961542798,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7242370585405364,0.859891299368292,0.8064604404815128,0.5372269391323119,0.8186434383692371,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22481153753443317,0.3571564544967753,0.300974024976542,0.06370047105085119,0.15077054595947048,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21364306044660367,0.3531621180358268,0.30637130667343265,0.07204538026608259,0.08829437982189405,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.6748555311577368,0.8075537213058948,0.758462001372344,0.5553706391798858,0.6168687863095792,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6585443388446763,0.7868532125981238,0.7365410397302313,0.5509745199312196,0.5492822139523862,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6633778277530002,0.790273785575186,0.7395956073750245,0.560229212083631,0.5479445320832317,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6542401871476984,0.7853005442271355,0.7441248428474228,0.5752812922062004,0.5950836444350815,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6533806426480802,0.7842218899144453,0.7429966982383187,0.5790721286791203,0.5376296101744771,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6384178298573933,0.763296258609884,0.7207811953904055,0.5713345181202263,0.5740057031438762,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6418533618963529,0.7648826753100646,0.7219867755861321,0.5792104273315803,0.5475267020767177,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6258771378954712,0.7468301984233416,0.7035162452904596,0.5677992232111895,0.535179949396643,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6292126746160316,0.74813312660362,0.7044186640217128,0.5755764896512613,0.5400705785499955,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6291674017202309,0.7591417898258821,0.7265843972465897,0.5831609851523492,0.526094072966273,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6256778060918862,0.7441392918710821,0.7003355035410035,0.5906244307047994,0.5257428448319832,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6164213906045823,0.733390837696257,0.6892991438090679,0.5775348829117876,0.5253337657952692,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.630469179070609,0.7465795084013389,0.7023241191506442,0.6030362222886037,0.5358433657344844,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6303661651488197,0.7461706349926291,0.701857364467587,0.5979403393894555,0.5323162105524929,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6232730383257676,0.738493828803912,0.6940704773470332,0.5965402796314963,0.5276279627085887,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6141764956983761,0.7289114168839361,0.684396692634669,0.5988769569773911,0.5183517525792478,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6308504809671167,0.744525317179262,0.6998126276443223,0.608369796360249,0.5398133102406019,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6279408843982476,0.7412302046330027,0.6964460794916563,0.6195838254761081,0.5327924935530705,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.6809636050024915,0.8016775707182137,0.76738778014318,0.6754758525074245,0.6103937047172033,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.6759498004369549,0.7883633323822918,0.7526261761266937,0.6815721126963232,0.6140823991799563,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.674347943657969,0.7818903956788044,0.7453400946140305,0.6884942009062025,0.6049721434351831,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.6771763661979149,0.7839448320772588,0.7472676203311901,0.6977136175091811,0.5984977526122528,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.664547095472676,0.7702406950500327,0.7333879303707592,0.6853952489839925,0.588356709415856,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.6644129606150435,0.7810143315926169,0.7552961938433178,0.6943904013858511,0.5827091945065798,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.666492445210912,0.781736815553691,0.7557985371141541,0.7059481761317605,0.5929557566108057,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.6664768411085233,0.7927957690669201,0.7780192644683305,0.7152523355163477,0.5852632181630684,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.6664765282858763,0.8038921439751128,0.8002809487762632,0.7276702936934902,0.5852007065597038,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.6718672149777144,0.7867461975299024,0.7607492334650885,0.7297835553381302,0.5927774064971727,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8453911402790584,0.9366921220825204,0.8881421876029132,0.9003463027069353,0.7692190945721772,0.4132542745834086,0.27319160785988517,1.0,0.4,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8453590729037005,0.9477099289940489,0.9103178258477631,0.9159656441997226,0.7654346769952095,0.4132542745834086,0.2731916078598852,1.0,0.4,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7395144471235572,0.8729144515278051,0.868661912446373,0.821085263997583,0.663054827186145,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6303337987460641,0.7277869680491729,0.6896214558582692,0.7198316933973135,0.5608551192101041,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6318482002771414,0.7283572805346673,0.6900448207892866,0.7091701589838685,0.5582082167616644,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7401245434530825,0.8682555065711182,0.863180834252729,0.8364303592662685,0.6740487827820444,0.16234256169381966,0.33973441187582243,1.0,0.4,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5668244554681257,0.6831935542713686,0.6668511383420483,0.6802240691092,0.4956555588779695,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5052367223578758,0.6071833285177162,0.5791683243920867,0.5961901549477692,0.4503956398149515,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.539940423127194,0.6525916965081842,0.6356830853890929,0.653043594570917,0.4694323970651256,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5304780000735783,0.6400643978798088,0.6226957470685766,0.6339193925953688,0.47592494310452527,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7419116092942815,0.8463718541898185,0.8282462649281844,0.8573298336674883,0.7006522052946758,0.1848933718569052,0.22933381422664895,1.0,0.4,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.73756986575577,0.8388670346003294,0.8202684945079258,0.8573361246512684,0.6890231003919256,0.17855467569624253,0.228589445607518,1.0,0.4,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7366619899734171,0.8471605300930409,0.8394604125949908,0.8814971344558219,0.6759270932795403,0.17855467569624248,0.228589445607518,1.0,0.4,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7317927752079324,0.8461238221109422,0.8485669005426146,0.8805142802301203,0.687791317043766,0.17506271799904258,0.2566443473822523,1.0,0.4,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7339521451026555,0.8345229522137787,0.8254295491326515,0.8865837729379642,0.6865185691072967,0.18355517239698688,0.23315833897898236,1.0,0.4,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7229778111274443,0.8326659161373657,0.8441216716858322,0.8935707052279995,0.6890284271385512,0.17021168455812616,0.4036489871588419,1.0,0.4,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7152272861306714,0.786875446956918,0.7836749375284515,0.8839596609200053,0.7316399370685286,0.17516013649350448,0.39859664085254554,1.0,0.4,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.715781112922186,0.786899563989765,0.7836324941708119,0.8853634698394586,0.6719595564258868,0.1769689479884541,0.3477886919545329,1.0,0.4,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7143386019823654,0.7802356027022334,0.7763150371427674,0.8933095024188953,0.6941012733123648,0.1774725114978141,0.3978666878377258,1.0,0.4,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7141049107684689,0.7899497699824217,0.7970521355991619,0.910828254524813,0.6760447053290211,0.17775066554514501,0.38238904145607566,1.0,0.4,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7134728857885225,0.7979298070608896,0.8158897929650939,0.9220344167951888,0.6766387830682781,0.17804161465787757,0.3961577850847756,1.0,0.4,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.716278603510903,0.7757382265585515,0.7710217201180203,0.9268656696247451,0.6789218654345893,0.1871293858762469,0.3834507502637864,1.0,0.4,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.715644561277155,0.7839365895164075,0.7901075528120126,0.9504219492650131,0.6797667641040778,0.1871815280181762,0.38387155504045833,1.0,0.4,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7196024121565745,0.7860251384028301,0.7919673474324201,0.9546796868412017,0.6874288174212513,0.19840873780251916,0.39280726008979233,1.0,0.4,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7135706761475447,0.8009545420722003,0.8290770055986278,0.9710389455884089,0.6743424647175701,0.1841980332803068,0.3583154061240404,1.0,0.4,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7135982537058477,0.7987805457296884,0.8266350839052103,0.9745771793267399,0.6837680680025653,0.18579818001326864,0.4808730436712766,1.0,0.4,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.713534542942079,0.7984360916234103,0.8262565674511992,0.977781144234511,0.6755352629483711,0.18583236432162936,0.44151326520246836,1.0,0.4,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7081796210045243,0.8141911064955565,0.8642106098266416,0.9493315866586143,0.6704426299906969,0.1731920979135199,0.5374625084272056,1.0,0.4,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7195036536123602,0.8213162163417235,0.8708285672135478,0.971246677156071,0.6876822289978554,0.20432015836447381,0.5649266134009352,1.0,0.4,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7195032422423503,0.8213142690745648,0.8708266226697494,0.9712464808616053,0.6817345276796068,0.2043201583644739,0.5649266134009353,1.0,0.4,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7199693952645315,0.8316244427211112,0.8921512996443708,0.9765325422188006,0.6878394904139234,0.2063107824346348,0.564374205112568,1.0,0.4,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7100022309548508,0.842861932361278,0.9256005633722514,1.0680049284585547,0.6731964639227609,0.1820391060859102,0.49660222265091286,1.0,0.4,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7088160574634579,0.8181316153451859,0.8783778433533448,0.9804153798891906,0.6776873451114708,0.17994806189314833,0.5242059749828397,1.0,0.4,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.710090827272438,0.8173915534851239,0.8773969709565212,0.9942600884116621,0.6822639982873145,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.710090827272438,0.8173915534851239,0.8773969709565212,0.9942600884116621,0.6737695854694492,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7094436821575106,0.8154366217920626,0.8752861251279892,0.9985970748370472,0.678953883838699,0.18363247883941042,0.4754520199648108,1.0,0.4,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7079226927247363,0.8573883486219074,0.9617901441343157,1.103294195109732,0.6734486916180747,0.180403968111704,0.482495811465175,1.0,0.4,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7057314313449967,0.855053398308891,0.9594379871698284,1.041240382011657,0.670052616803046,0.17501700368935025,0.5289325284229062,1.0,0.4,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7055442680577075,0.8541122756462225,0.9584072574441597,1.04114554882588,0.6715828297007755,0.17501700374313084,0.5289325311740911,1.0,0.4,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7046987284472761,0.8502896597843144,0.9542315036950357,1.0372048773794353,0.682343791177342,0.1747317840180049,0.5237992357007386,1.0,0.4,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7059702170713207,0.8500402142020116,0.9538023987910442,1.059462188488385,0.6747043274447578,0.17883029292210625,0.6351620032082256,1.0,0.4,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7069352452996674,0.8893397234899565,1.0370511766899142,1.3025726390021495,0.6753168528830709,0.18480506025360216,0.524059343917541,1.0,0.4,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7090604646201673,0.9341361266186159,1.1263079365730082,1.3603522492100693,0.6782117591504516,0.1911011582739354,0.4930100151425528,1.0,0.4,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7058845572523366,0.8926949341111863,1.0507913852029078,1.3344911040349974,0.681190153521407,0.18594459646787295,0.5370313914064246,1.0,0.4,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7060730944245031,0.9578954296815729,1.182801412212497,1.4447937411696086,0.6753115045511273,0.18727461452082922,0.5316710257214401,1.0,0.4,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146539,0.9676309448936959,1.2036951138131666,1.4574464499836082,0.6737541753045304,0.18406126553125957,0.5494702047484771,1.0,0.4,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7063112372496916,0.9570457342929766,1.181825740900908,1.4567177041029393,0.6795694747043268,0.18845988358124074,0.5192211602025854,1.0,0.4,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7051216608959429,0.9881673604714561,1.2463300659400325,1.4817879128742835,0.6784019642808337,0.18601304788723,0.5348585827559851,1.0,0.4,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429805,1.1830810470417035,0.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435636596498287,0.6420331526609513,0.6064316272306186,0.04740717747504497,0.04292061923045671,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31376921778571193,0.4380458616316173,0.3922219688152192,0.05260473666591242,0.7799723915327089,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2236705472678694,0.35795842179770343,0.30305749878969335,0.05861733880361476,0.2009672265433279,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2155681162756573,0.36029889150309896,0.31608516643329343,0.06893869750171792,0.05404143582917196,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21125477972717094,0.34358883050873334,0.28742359466656897,0.06215750406868243,0.06752087623375252,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2079893540912913,0.3393771063784597,0.2827079839177433,0.06662676325501843,0.058758123285384725,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21242366139803395,0.35353274862968564,0.3073819524161406,0.0781934568264994,0.0736547345004234,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1880180595335353,0.3201678992755513,0.27091772039966483,0.08841342821782991,0.1590850764579054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1832029271731646,0.31211177863338335,0.26195967885640614,0.09613664583957209,0.06725449676777176,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.1841979235716496,0.3221789185864339,0.2826627859953117,0.09268710548688029,0.07455334531217976,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17056561532434833,0.30157588430178695,0.26038886203522976,0.10279634091546648,0.11177142833654252,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19602430818175046,0.31393475291571454,0.26113647257219014,0.13545998644514445,0.09671154199128645,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16897267874440322,0.3080348042844719,0.27733976227837714,0.11991544051064043,0.06329747292031285,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.1967318997818241,0.3238795414458697,0.28184334281859946,0.146067591245251,0.09025491178216083,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16737167641807213,0.30359997916483134,0.27230287907165507,0.12671559571852048,0.07220260866364352,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1653526921679295,0.2898217962318954,0.24722139279209426,0.12275745850274994,0.05836453418135305,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.15818148934179616,0.31757228917594066,0.31776769537219884,0.15401818205626933,0.12473921421702859,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.0,0.6,22,137.05100808410344,443.52028464648487
