Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,0.753801502291225,0.9032671581883962,1.0076689537008046,1.149173004676221,0.7193275011845635,0.180403968111704,0.42616352549699804,1.0,0.1,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.7532263302381916,0.9025482972020858,1.0069328860630233,1.0887352809048518,0.7175475156962409,0.17501700368935025,0.4760464875193559,1.0,0.1,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.7530391669347682,0.9016071745232832,1.0059021563212203,1.0886404477029408,0.7190777285778363,0.17501700374313084,0.47604649044910463,1.0,0.1,0.0,0.7,140,79.70767190515137,1975.037553722342
25,73,0.7522791932418745,0.8978701245789128,1.0018119684896343,1.0847853421740339,0.7299242559719404,0.1747317840180049,0.46890485414998934,1.0,0.1,0.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.7523211291946887,0.8963911263253797,1.0001533109144123,1.105813100611753,0.721055239568126,0.17883029292210625,0.6075334511504785,1.0,0.1,0.0,0.7,143,87.86071456242064,2017.680218839532
25,75,0.7514937272235868,0.9338982054138759,1.0816096586138335,1.3471311209260688,0.7198753348069902,0.18480506025360216,0.8382818060933935,1.0,0.1,0.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.7517301171379865,0.9768057791364353,1.1689775890908276,1.4030219017278887,0.7208814116682709,0.1911011582739354,0.7609030874817282,1.0,0.1,0.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.7501011783119746,0.9369115551708243,1.095008006262546,1.3787077250946356,0.7254067745810451,0.18594459646787295,0.8477381954707424,1.0,0.1,0.0,0.7,168,100.71162553336832,2484.903917172853
25,78,0.7498907100682543,1.0017130453253242,1.2266190278562483,1.4886113568133597,0.7191291201948785,0.18727461452082922,0.8338098365350932,1.0,0.1,0.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.749555610655276,1.0124125652343179,1.2484767341537888,1.5022280703242303,0.7185357956451525,0.18406126553125957,1.0,1.0,0.1,0.0,0.7,186,100.56371249835176,2308.009921993909
25,80,0.7497732721753193,1.0005077692186044,1.225287775826536,1.5001797390285674,0.7230315096299545,0.18845988358124074,0.8306078858184731,1.0,0.1,0.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.7493177465297739,1.032363446105287,1.2905261515738635,1.5259839985081145,0.7225980499146647,0.18601304788723,1.0,1.0,0.1,0.0,0.7,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289966,1.1065270540227554,1.2311664725214784,0.7196573494720057,0.1730485817340842,1.0,1.0,0.1,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8315575089438256,0.6300270019549482,0.5944254765246155,0.035401026769041805,0.03091446852445354,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.2981211978343853,0.42239784168029065,0.37657394886389256,0.03695671671458581,0.7643243715813823,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.20951177063019738,0.3437996451600314,0.28889872215202134,0.04445856216594274,0.1868084499056559,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.19867107072404477,0.34340184595148643,0.2991881208816809,0.052041651950105364,0.03714439027755941,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.19686141726878376,0.32919546805034616,0.27303023220818173,0.04776414161029524,0.053127513775365336,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.19328476919924809,0.3246725214864165,0.2680033990257001,0.05192217836297521,0.0440535383933415,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.19832760025803056,0.3394366874896823,0.29328589127613724,0.064097395686496,0.059558673360420006,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.1732254320880243,0.30537527183004026,0.2561250929541538,0.07362080077231892,0.1442924490123944,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.15279227810273477,0.2817011295629535,0.23154902978597627,0.06572599676914222,0.036843847697341905,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.17277537461812897,0.3107563696329133,0.27124023704179107,0.08126455653335964,0.0631307963586591,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.15634590766854897,0.28735617664598756,0.2461691543794304,0.08857663325966711,0.09755172068074316,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.15197991425154112,0.26989035898550523,0.2170920786419808,0.09141559251493511,0.05266714806107711,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.13701527260282845,0.27607739814289706,0.24538235613680234,0.08795803436906564,0.03134006677873805,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.15122592669700127,0.27837356836104693,0.23633736973377664,0.10056161816042819,0.04474893869733801,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.13404536388515798,0.2702736666319172,0.2389765665387409,0.09338928318560633,0.03887629613072936,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.13247927105613247,0.25694837512009844,0.2143479716802972,0.08988403739095291,0.025491113069556027,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.12578638353112692,0.2851771833652714,0.2853725895615296,0.12162307624560009,0.09234410840635932,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.1597147868682463,0.30321670847241355,0.2913482553724233,0.15673460935060135,0.08122873959502354,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.10866993933731763,0.2459592880855455,0.24231395269855005,0.13043110248542214,0.0795229370007033,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.1439516990832375,0.2775537480553957,0.27333026432174756,0.17054211898791016,0.07521452275602264,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.14512568160252823,0.2756971281692316,0.27099768790549883,0.18845705243419375,0.085236613705073,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.1414729431337316,0.2649963695210269,0.25921685462250865,0.1849490840501981,0.10715283725753612,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1399214065984591,0.2718080793697539,0.2767858078417679,0.1935129625250302,0.07620592035480697,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.139575222243082,0.2712888670815063,0.2762407814762975,0.208802387701858,0.06974424341480005,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.13990124900215062,0.270845493183344,0.2756828303823994,0.2001092225314388,0.07363717895005563,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.1398471789804024,0.26897747776752173,0.2735462190987795,0.21323854690347932,0.08002179945152871,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7712149104613379,0.9317009670044053,0.969354591426516,0.8620431715644719,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.760953083015785,0.908189240011261,0.9537135926164552,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7100486965786263,0.8378636394928276,0.8711040296550853,0.8227195001430526,0.6966950019809799,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.6801234088700571,0.813210541315528,0.8568554493566561,0.8138232301501058,0.6422777737002567,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.6800397816494415,0.8129005871821365,0.8565158833958473,0.8201021073433292,0.6301046785470222,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.6830903700098929,0.8131585242951499,0.8564106494983195,0.831004230868033,0.6459561031008653,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.6835415827914676,0.8122622595066357,0.8553399898060992,0.8385190586040554,0.6371606810247803,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.6830973961749749,0.8114335865562341,0.8544616620050731,0.8415370185702025,0.6355147315615618,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.6831190732618436,0.8217424873368933,0.8758315923544722,0.8586315241576559,0.637738992198157,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.6666642420107769,0.8036965344324813,0.8575809663020613,0.8288370338564084,0.6217907577179347,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147593,0.8878607655205426,0.9517479501532784,0.9154868280687849,0.74498984719627,0.034605767202920926,1.0,1.0,0.1,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822047,0.8729849096048543,0.9252137083700928,0.9169341970306896,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.916487607844303,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914945,0.8900171419844588,0.9742743988047998,0.9482316639852442,0.711932315129382,0.04017569536595964,1.0,1.0,0.1,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560658,0.9287505784628801,0.9461983859607134,0.7074777314005539,0.04765931122304974,1.0,1.0,0.1,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7443472236958619,0.9058681736238604,1.011713809508083,0.9812532934017928,0.7160722237042505,0.05472285744117304,0.9902813439805067,1.0,0.1,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7405580556964959,0.8872321562797072,0.9913019931108173,0.9866208362794917,0.7366119316855717,0.05491426435509846,0.9898063791328848,1.0,0.1,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.738786427214742,0.8797387595017584,0.9831335014642033,1.021409460914678,0.7090500104610287,0.05089807321983423,0.9620174011795545,1.0,0.1,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7374352807506058,0.8722401706606064,0.9749151227834706,1.0279144241615747,0.7178476532617639,0.05153726814923276,0.9747878502392137,1.0,0.1,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.7373866669291836,0.8719974456431946,0.9746497710157807,1.024297954964667,0.7059474435580906,0.05148822382241871,0.9738570648412267,1.0,0.1,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675898,0.9741406930602019,1.025739767636733,0.7739153050490492,0.04892535120465523,1.0,1.0,0.1,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259891,0.9399656385650024,1.0250537472531527,0.7240453214492021,0.05245104146030157,1.0,1.0,0.1,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491374,0.859605828152151,0.98127739550494,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.730800595367583,0.8666791725168946,0.9991612323666177,1.0720417107074962,0.7114022365177745,0.050515958273759355,1.0,1.0,0.1,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357211,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890564,0.870396805829996,1.0233945054678109,1.1157443075041416,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880006,1.0396065129754601,1.1265409540054245,0.7150144623022602,0.05681369890458456,1.0,1.0,0.1,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472721,0.8660086109965419,1.0287398919266546,1.1329848935424012,0.7158081824049513,0.051977012206259374,1.0,1.0,0.1,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.708834797640754,0.05166495390200328,1.0,1.0,0.1,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7259842455806522,0.9736807508838587,1.2477171793050463,1.4572770816659777,0.7055762916383703,0.055540007245851966,0.931114362735074,1.0,0.1,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7250688900874844,1.0383829957653823,1.3793059874819427,1.6169842419210667,0.7049143142702953,0.047814193256217906,0.9613829023659406,1.0,0.1,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7249529593844574,1.0486798899283194,1.4006934902708563,1.6248916977715746,0.7060846812999267,0.04766179262587108,0.9555443029343319,1.0,0.1,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7244950751957554,1.0576284988795333,1.4206228884342598,1.6226933932283618,0.7110516111017404,0.04554843499255407,0.9381021871136742,1.0,0.1,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7241816933622016,1.0667709981889946,1.4407519418599013,1.6446949753596378,0.7065815828460753,0.04478810751831014,0.960442110795749,1.0,0.1,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.837844997498596,0.632972068764089,0.5974813555494785,0.037293514252126896,0.032627134888275615,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8330230355470829,0.6308464847523129,0.5952668657117665,0.038438227431815644,0.007763913539495349,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.22553823002824416,0.36147294116039475,0.3087056958012427,0.029602225537591953,1.0219942584442958,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.22542122260177044,0.3724499401253799,0.330836731072715,0.03768879482773803,0.022195781383391754,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.22036349601527455,0.3562368064462666,0.30324025101481816,0.03883921272492173,0.02174201431525707,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.20592980535023825,0.3515504138462663,0.30800760284289436,0.0429611216698273,0.08169192168029554,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.1914258987912177,0.31275511969458614,0.2454688201278923,0.04028491283312309,0.06949230510868376,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.19084339066367634,0.32163691733810795,0.26466374716113367,0.048260490579262086,0.056615751045558244,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.17890458759804673,0.3084076598694272,0.25088833957589746,0.060069788993235756,0.0378791324646435,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.18576682563718303,0.3017572995742913,0.23211106782935798,0.08357062907258954,0.06752098700589537,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.17712605377811486,0.28964398332274344,0.2188171730154322,0.09018582169467554,0.05456671945687398,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.16950236066207605,0.2781123353210423,0.20614828264171325,0.0919983934420899,0.07385878295634192,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.16439436725504045,0.2700217607175701,0.197251924534865,0.09671660594826215,0.04868865066592924,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1603597614655557,0.2869995448954548,0.23625595068755068,0.08837615093992754,0.043195265604563715,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.16328488066785912,0.29797621588889234,0.25764461900293356,0.09816924046195898,0.06684683181470355,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.14178608052441635,0.2717675519557154,0.23032643111175613,0.08450571871842387,0.06541902157686452,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.1545255388269588,0.2827387161951559,0.24093163303915072,0.11028980950232703,0.05282302804038952,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.13561472467390356,0.27016830032510486,0.2385177530330714,0.09544364641068398,0.06322959921458449,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1291826989859033,0.2630401914953629,0.23125437259092196,0.09833455154056502,0.02630624785524266,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1327972790828008,0.27586295613505163,0.25486346666909954,0.10281748522622032,0.04078877878273442,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.14650678134459036,0.2771073075711779,0.2446721819284902,0.1273057390757046,0.05216188078570162,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.16820535080308024,0.2953958442542696,0.26230286931459307,0.17516416940103396,0.07246530027679414,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.1672111345789615,0.2919484070253642,0.25839479084368155,0.17900258895872662,0.07734035981814058,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.16722256015334303,0.2918199507499688,0.25824032999004903,0.18786978481714145,0.07027671765920225,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1405838456027924,0.27433978475294074,0.2515679976458318,0.16852476452677803,0.0508634232507589,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.13841819986541706,0.271927285706331,0.24911070804112345,0.16865351935379425,0.043121764598286476,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.20774884357054177,0.40530322565331806,0.44901842442749884,0.32740546678834603,0.1151850586397273,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.23523148114974782,0.40207672522828286,0.4219879786377563,0.3667199244395507,0.2005387639267556,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2080963729827499,0.37461312835376825,0.3944697806796621,0.3430464604933119,0.12367702352840546,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.19021743376386868,0.34895098711729744,0.36752935712811063,0.3547107336313748,0.13208447529351525,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.19021743376386868,0.3600480393358062,0.3897917706399676,0.3676155984644277,0.10954647281764224,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.18842943398952955,0.35514478474756583,0.3843918425848316,0.36742169907195854,0.1273588358906015,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.21301882500028305,0.3734426903600648,0.41121374132304955,0.43698389309483743,0.15515773383899928,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.22120457424337026,0.39230373031082094,0.4411783877522081,0.4667866784001302,0.15395284928638814,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.21228685737097625,0.3830245949570015,0.4318465426782008,0.46466609673801207,0.14635666510343037,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.712695681892066,0.8718854910240411,0.9094763480324909,0.9806959337303087,0.6453772236506886,0.07279181563038394,1.0,0.9112357107903607,0.1,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.5998316742082744,0.7669687779380288,0.8152685938436863,0.9091449571558348,0.5379490871870042,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7582087700366316,0.8910181318073758,0.9056728391874738,1.056591119066733,0.693882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7354682029423049,0.8792412533254885,0.9050421789138405,1.053319574557161,0.670834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7272367518967481,0.8705300125870266,0.8962620903960602,1.0581305873779274,0.664595236008373,0.06724091475999826,1.0,0.9363511360228169,0.1,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6071758141439282,0.7608850394574549,0.7976849236645824,0.9682741965082976,0.5441709029553793,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.5998710352646248,0.7404683716351598,0.7658161838915245,0.9417032647644403,0.5462801060637457,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6382764144958045,0.8009525920763647,0.8486145580146659,1.016192415621813,0.5747010428534446,0.07378598625394275,1.0,0.8103272534367154,0.1,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.564818597119034,0.7271941737695125,0.774813573721545,0.9399814532655228,0.5027997005501271,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.5764640213590562,0.7387972998999998,0.7864105976395872,0.9550181259367333,0.5131751641415248,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.5739330506319401,0.7362532479490749,0.7838647499124536,0.9524918514687549,0.5105037467709643,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480723,0.9290871195482032,0.966214569959946,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7695345506093301,0.9411432917670999,0.9996644702946578,1.199238235110968,0.7091693734743253,0.06917108220237884,1.0,1.0,0.1,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347121,0.940216835617324,0.9986510406525525,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276336,0.9507597633334969,1.0203065134313092,1.2094783706909982,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284126,0.9393781571803961,0.9977249858744788,1.2060548838204934,0.7071250490922066,0.06983420728190225,1.0,1.0,0.1,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5172579489643122,0.6864942993368269,0.7446829312799755,0.9883879613847137,0.4557739358277296,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.5272119802430186,0.6955067060744893,0.7535636470342547,1.0155364373677238,0.46708766393359774,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.5137978437250628,0.6819040261356965,0.7399348915001885,1.000699859416923,0.4532873327372297,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.5263745471133295,0.7055756768959099,0.7747715396251402,1.0248847753226622,0.46540908915150164,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.4958188397050528,0.6745925194223934,0.743728927698912,1.0058172307629483,0.4369790398645543,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.543655734345346,0.6890548748683398,0.7246835731663435,0.9680425089916687,0.48306818206399843,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.5863495007004088,0.7416736095096215,0.7883050819233659,1.0248731604307053,0.5280664455505732,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7349647058015482,0.9558642444366388,1.0693484492692522,1.328086726177938,0.6757164905978166,0.07230818010297035,1.0,0.9542780544778534,0.1,0.0,0.7,160,109.56594145546536,1971.2500985812596
