Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535086,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.2443052856743462,0.107122148180586,1.0,1.0,0.4,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.5076786205701191,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1950052366874595,1.2148957553441302,1.3749908244546205,2.1347513180578503,1.1926751915006668,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481929643062374,0.6431567276495954,0.6076714065369799,0.04742678003330514,0.043759877388814955,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.323172208125445,0.44739330956709916,0.40158349889222944,0.061817106909222166,0.7927750143061898,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24874141775371905,0.38354540229650264,0.32907081168812574,0.08017035946758365,0.2148399986171807,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.30819184494594876,0.4400334614974243,0.3906946840572352,0.19650840585579668,0.3833419784374844,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3042558238748744,0.433705576757534,0.38369895309387686,0.20311517220956088,0.1831974349345003,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.3943581720414737,0.5225456589848201,0.472201972676076,0.3029017957136669,0.2697510525593978,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3686774223670254,0.5076779578082385,0.46842532327115016,0.2794178918538469,0.24122637113369116,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.38341317964769256,0.508240029064561,0.45704293847263194,0.30185786951422794,0.28596444395606585,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3733348612059999,0.5082452019708616,0.46796750083140126,0.3057650269642813,0.2528393039031327,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.378744402151549,0.5006523778214698,0.4487579268158466,0.3347545585012201,0.2661636443888269,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.346861101200027,0.45597661296492076,0.39251791423888927,0.29698148310504074,0.24311287160740094,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3562112302211503,0.4833798712698397,0.4413479394852474,0.31521522277729097,0.27516780488933257,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5332267422378341,0.6815303449126233,0.6616041013584948,0.5312168179935799,0.42342381331662554,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5295709656824764,0.6758301303481768,0.6554773427199649,0.5353957289773743,0.4281413381747622,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.669075874625055,0.8368236615658774,0.838652272817247,0.6937615374385381,0.5620648429579748,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4234134944271123,0.565621160285566,0.5535374963282265,0.47495254593984837,0.3490861594717767,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4548386576051413,0.6185322516173579,0.6379183914087707,0.5295084823165195,0.40637565468484727,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.4712004973193069,0.6429428836703527,0.6729951582813192,0.5537787626054504,0.397996727858037,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4638492306833102,0.5990376755225923,0.595069195077828,0.5292573950566685,0.3933582606973335,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.46511138125481133,0.6444053190084209,0.6850529080291539,0.5723773182099813,0.38634608773049306,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.43656826206056154,0.5934368991543936,0.6117170245997939,0.5310472055813238,0.35781394167384073,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5903945526378712,0.705604533299756,0.689082782383799,0.7073338960943114,0.5394278915530905,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6883613817034764,0.8097192524390845,0.8036166703232098,0.8273105905581466,0.6434146522704448,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6848703157047767,0.8059089284091184,0.7997578945423489,0.828644426832861,0.6156492347720475,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7099589909999098,0.8242624946499455,0.8171196474042386,0.8547702363666109,0.6776071229311597,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7095891463669339,0.8347249441837596,0.8387024894723387,0.8606388498132287,0.6431702531161765,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7097025085358788,0.8205405476637339,0.8128962602957966,0.8588604419021828,0.6599243644644197,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7099018106448862,0.8427866211864765,0.8574512230824936,0.8779769892482137,0.6452883276669747,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7013935473369884,0.8196202112255644,0.8226121703083038,0.8643701847438945,0.6555988036872357,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7084143045225019,0.8462260476279105,0.8711803587358332,0.8840687577969141,0.650367631427109,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7072102929983752,0.8417121056266015,0.8662034471334716,0.8905055495437306,0.6545512008408779,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7067473622178124,0.8519979867671803,0.8876062268931104,0.9009176386311315,0.6469358369354525,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7102771902584101,0.8648870036953675,0.9114194176758714,0.9259069829800314,0.6546693253905543,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7101502241702089,0.8755734365347584,0.9332320946673367,0.9367899746334225,0.6510933848098873,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9398444567910347,1.1258307067357578,1.2055953446636705,1.2285864607330699,0.8813583491108721,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9387226749285844,1.1226681122094,1.202153153617707,1.238343489431656,0.885537780957056,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9341583110884637,1.1256989130533475,1.2158732206175114,1.2431835027274805,0.894332496986668,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9341566460411063,1.146330063594909,1.2586242774151106,1.2565362723774525,0.8806707788378169,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9340905677415386,1.1572014868143765,1.280639490796586,1.2681555736269832,0.8785709253758066,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9430628963862061,1.174792496615269,1.3090630872618536,1.3075726852904916,0.8911127625222423,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9371239686829888,1.1795491376800749,1.3249314362681321,1.3142733137669431,0.883350481658961,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9403523885922498,1.2017001247268249,1.3689776516465686,1.3524586219951418,0.8900040896479711,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.940741270717122,1.2020319537736268,1.369301913863146,1.3640586564927255,0.8874332969041765,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9402580636115415,1.2125649494943158,1.3909896143572056,1.3785257158882966,0.8870819201182487,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.940179674709359,1.2121756927196348,1.390559178373623,1.3785270068522308,0.8883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9398668913727187,1.2118591409300568,1.390242102874593,1.3819476905715065,0.886642189750883,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9378153433017815,1.1594118164371958,1.2923443371075498,1.3826330630866077,0.9146944109224769,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9342686290937604,1.1446792528050764,1.2664348707474022,1.3828395783021086,0.8834815250120535,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9387594464986017,1.1672249930478857,1.3107740612775403,1.421184176726192,0.8956526711490308,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9384882462052205,1.1776597284571775,1.3323236680584536,1.4337997343144862,0.8900970378487703,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9385234840873239,1.1665853259433228,1.3100822511824648,1.4320305937016726,0.8893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9395768255278408,1.1877865785778454,1.3533506955794692,1.4443768643361063,0.9003074372366733,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9368063199581589,1.2404315220928386,1.461813129401658,1.55403025870384,0.8882950816541635,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2711929518513991,1.529172118435325,1.7057311696076685,1.8634020892291052,1.2287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140906,1.7914171077221188,1.9346597811804949,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370514,1.8992272539200132,2.007860547912911,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.971710701132888,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876824,1.9973881422680346,1.225487010939426,0.06086668826741189,1.0,1.0,0.4,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9310984214030935,1.2474242205340433,1.4899290175072308,1.6605948444395975,0.9016155058149801,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9309009223985827,1.257707653735372,1.511300161522454,1.6742928195144517,0.8871194121193531,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9308436246195444,1.2682809837769988,1.5329801208152172,1.6841183046494452,0.8868868973896711,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9303330440403409,1.2897513265522236,1.5767544721618032,1.7189534767462182,0.8856447967518429,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9308503164488565,1.2896083791562796,1.576528651511989,1.7337156156258362,0.8875980539118075,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9325565715767996,1.2909559595185376,1.5778310036471426,1.7553553657039134,0.8887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9335676545896133,1.302695644666541,1.6006899744902374,1.7683516637366141,0.8896261164602738,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9335367842428491,1.2911759523509165,1.5779559133240884,1.7621511362629627,0.8900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9319432820061467,1.2775630957522732,1.5530623849024672,1.7543232205129757,0.8892301130453937,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9300661670031932,1.3075700273950255,1.6163892145486702,1.7874481577133454,0.8879907791290074,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.929730788172544,1.2953311138822512,1.5928848263637212,1.7810631564356472,0.8881211400888672,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9293801589461411,1.3160237060872058,1.6357650555447492,1.825356496642077,0.8876054508470234,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244964862155819,0.6610764707696363,0.6274093419421576,0.0481035628498225,0.04011066704961643,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7685127663372281,1.1250647353792638,1.1250647353792638,0.19614009565087304,0.3742172008837591,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2822685842514571,0.41739123500898784,0.3669912790338579,0.06307641295158452,0.7879284776836735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2840741280673095,0.4302918772168319,0.39105450420694754,0.07090812629728913,0.054918708515564345,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28387157794315554,0.43009310477866647,0.3908522610770002,0.07622797662513528,0.05483856867159092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2713816903657166,0.40677631552079213,0.35604748030407524,0.0670586468718981,0.05720586085611528,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.279492467108344,0.42871157564658746,0.38866551517122017,0.08706401369920044,0.0865183925005946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2682058001893161,0.4041841012142385,0.35242958897189935,0.07710741535655721,0.06564714058913453,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2596232982164748,0.41783358829319894,0.38743052631861197,0.10128819317092859,0.0904657190290621,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23244456426628485,0.38262679170342856,0.34683198105408564,0.10621889527416382,0.17220373604573064,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.221696270414812,0.36660407495639824,0.3290150295559389,0.11387764661405052,0.111711070624002,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.4,16,83.38912551483031,159.80239761762246
