Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.117392156333582,1.173233191330402,1.3270085625727546,1.9010926269307653,1.111478793712599,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1636336236129932,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.161758422862556,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.205378699821312,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216315,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512285,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521241511148703,0.6470879144582283,0.6116025933456128,0.05135796684193817,0.04769106419744799,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32373873424117966,0.4479598356828338,0.4021500250079641,0.06238363302495686,0.7933415404219246,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24106453361412564,0.3758685181569093,0.32139392754853235,0.07249347532799025,0.20716311447758728,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24492117553916617,0.37676279209064173,0.3274240146504526,0.13323773644901407,0.32007130903070186,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19931776981702984,0.3287675226996894,0.2787608990360323,0.0981771181517163,0.07825938087665575,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.23190653345936957,0.3600940204027159,0.3097503340939718,0.14045015713156273,0.10729941397729366,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21524169045123076,0.35424222589244386,0.3149895913553555,0.12598215993805228,0.08779063921789652,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2249749822055551,0.34980183162242356,0.29860474103049445,0.14341967207209053,0.12752624651392838,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22003220623764574,0.3549425470025075,0.3146648458630471,0.15246237199592716,0.09953664893477854,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2256280094430388,0.3475359851129596,0.29564153410733646,0.18163816579270994,0.11304725168031673,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2157488615003836,0.3248643732652774,0.2614056745392459,0.16586924340539735,0.11200063190775755,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.20677304088508236,0.3339416819337718,0.29190975014917936,0.16577703344122297,0.12572961555326456,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2874239778724621,0.43572758054725125,0.4158013369931227,0.28541405362820793,0.17762104895125344,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2845290457278936,0.4307882103935941,0.4104354227653822,0.29035380902279145,0.18309941822017936,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.2728285621264045,0.44057634906722687,0.44240496031859644,0.29751422493988755,0.16581753045932418,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.27502521775194033,0.41723288361039407,0.40514921965305456,0.32656426926467635,0.20069788279660478,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.24610896706591706,0.40980256107813373,0.4291887008695464,0.3207787917772952,0.19764596414562302,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.25020673668886767,0.4219491230399135,0.45200139765088,0.3327850019750113,0.17700296722759779,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.24671992199182616,0.3819083668311083,0.3779398863863439,0.3121280863651844,0.17622895200584945,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.24692271381320985,0.4262166515668194,0.4668642405875523,0.35418865076837974,0.16815742028889158,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.266090039648912,0.422958676742744,0.4412388021881444,0.36056898316967423,0.18733571926219114,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2618494307961065,0.3770594114579914,0.3605376605420344,0.3787887742525468,0.21088276971132586,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2873126682233722,0.40867053895898026,0.4025679568431056,0.4262618770780424,0.24236593879034068,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.28661633757640015,0.40765495028074183,0.4015039164139723,0.4303904487044844,0.21739525664367082,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2868313068843147,0.40113481053435046,0.3939919632886436,0.43164255225101583,0.2544794388155646,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.29940768477982577,0.4245434825966515,0.42852102788523055,0.45045738822612047,0.23298879152906832,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.29784982569494695,0.408687864822802,0.40104357745486485,0.44700775906125095,0.2480716816234879,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.29808891338511867,0.43097372392670896,0.4456383258227261,0.46616409198844605,0.2334754304072072,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2927217857936326,0.4109484496822086,0.4139404087649479,0.4556984232005387,0.24692704214387975,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.29670229544254667,0.43451403854795534,0.4594683496558779,0.4723567487169588,0.23865562234715373,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2935673879782281,0.42806920060645437,0.4525605421133245,0.4768626445235834,0.2409082958207308,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.29310252594392794,0.4383531504932957,0.47396139061922593,0.487272802357247,0.23329100066156785,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2921555019246398,0.44676531536159725,0.49329772934210125,0.5077852946462611,0.2365476370567841,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2920285358364386,0.457451748200988,0.5151104063335664,0.5186682862996522,0.232971696476117,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.447232919066729,0.633219169011452,0.7129838069393648,0.7359749230087641,0.38874681138656647,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.4460288273877221,0.6299742646685379,0.7094593060768445,0.745649641890794,0.3928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4411433554706977,0.6326839574355815,0.7228582649997451,0.7501685471097143,0.40131754136890185,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4411347568847789,0.6533081744385816,0.7656023882587834,0.7635143832211252,0.3876488896814895,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.44106867858521126,0.6641795976580492,0.7876176016402586,0.775133684470656,0.3855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.46521518436732756,0.6969447845963904,0.8312153752429751,0.829724973271613,0.4132650505033637,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4589259080252158,0.701351077022302,0.8467333756103594,0.8360752531091703,0.4051524210011881,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.46234514342876665,0.7236928795633417,0.8909704064830856,0.8744513768316585,0.4119968444844879,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.46274614089502963,0.7240368239515346,0.8913067840410537,0.886063526670633,0.409438167082084,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.462451246937584,0.7347581328203583,0.9131827976832481,0.9007188992143389,0.4092751034442911,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.4624171121665776,0.7344131301768534,0.9127966158308419,0.9007644443094492,0.41062534266253214,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.462122173311965,0.734114422869303,0.9124973848138392,0.9042029725107529,0.4088974716901293,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.44451782668717543,0.6661142998225897,0.7990468204929437,0.8893355464720016,0.4213968943078709,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4411197063647471,0.6515303300760632,0.7732859480183891,0.8896906555730953,0.3903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.44582355276993624,0.6742890993192202,0.8178381675488748,0.9282482829975266,0.4027167774203653,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4455146609853101,0.684686143237267,0.8393500828385431,0.9408261490945756,0.3971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.44550215873170523,0.6735640005877043,0.8170609258268461,0.9390092683460539,0.396289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4464445644987731,0.6946543175487778,0.8602184345504015,0.9512446033070387,0.4071751762076055,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.44369770926279595,0.7473229113974759,0.9687045187062951,1.060921648008477,0.3951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.769176896015542,1.1345656071123993,0.057748067864368605,1.0,1.0,0.5,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.44132284962732593,0.7624740297340331,1.005589619904067,1.1421425615779914,0.3946131079145032,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.44106398637654076,0.7720397770198624,1.026159032370364,1.1676000340507164,0.3956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4378950412615853,0.754220840392535,0.9967256373657225,1.167391464298089,0.4084121256734719,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.43769754225707447,0.7645042735938634,1.0180967813809456,1.1810894393729434,0.39391603197784486,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.437643478876654,0.7750808380341085,1.0397799750723267,1.190918158906555,0.3936867516467807,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.437109165502771,0.7965274480146536,1.0835305936242334,1.2257295982086485,0.3924209182142731,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.43768314584381685,0.7964412085512398,1.0833614809069494,1.2405484450207966,0.3944308833067677,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.43917873466743307,0.7975781226091712,1.0844531667377761,1.261977528794547,0.3953751790436262,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4399988727034803,0.809126862780408,1.1071211926041045,1.2747828818504812,0.39605733457414066,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.43997106644012923,0.7976102345481966,1.0843901955213684,1.268585418460243,0.3964776784903559,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4382478306966461,0.7838676444427725,1.0593669335929667,1.260627769203475,0.395534661735893,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4370511752556763,0.8145550356475088,1.1233742228011536,1.2944331659658286,0.39497578738149053,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.43663188123756486,0.8022322069472718,1.099785919428742,1.2879642495006682,0.3950222331538881,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.436281252009371,0.8229247991504357,1.142666148607979,1.332257589705307,0.39450654391025314,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281317594028595,0.6647117439569139,0.6310446151294352,0.05173883603710013,0.04374594023689407,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7286764232934746,1.08522839233551,1.08522839233551,0.1563037526071195,0.3343808578400056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27256998717783243,0.4076926379353632,0.3572926819602333,0.05337781587795987,0.7782298806100488,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27359631438487336,0.41981406353439576,0.38057669052451143,0.060430312614853016,0.044440894833128214,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27346274208474564,0.4196842689202566,0.3804434252185904,0.06581914076672545,0.04442973281318108,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2657198174938223,0.40111444264889784,0.35038560743218095,0.06139677400000386,0.05154398798422103,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2664639324164051,0.4156830409546486,0.3756369804792813,0.0740354790072615,0.07348985780865566,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.8,10,83.45769367622492,77.64109020058989
