Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.31272124707356985,0.4696923350607277,0.4375392184698724,0.2226853096439303,0.13404487683456237,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.39651077221918185,0.5529360984641756,0.5203217001612434,0.31030429652081315,0.2304109141650701,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.26182130750191296,0.4277465381836246,0.4052457116829474,0.18686865675667888,0.12600186821818837,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.36979489284551104,0.5219245864234291,0.4869246364660659,0.3074478196624342,0.23171152610553444,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2451086316196338,0.4578017037104841,0.4875809102692922,0.26363529830903665,0.11568362158682392,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.22705769195801284,0.4127444654152021,0.41873563047384416,0.2238321040456516,0.145210787555691,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.22546876860773474,0.4098420112127946,0.4155075990674045,0.22399570497196358,0.10460463740435799,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.22129268174073788,0.40354540602990363,0.4086609490539238,0.22290607977171348,0.11251328429900145,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2055774476078077,0.37209822831863987,0.36491625251765586,0.22273585370131688,0.10469755820731194,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.2043769422954235,0.35908446847613584,0.34057148523461567,0.21919136008679582,0.08746452620376419,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.20936326770826263,0.3636202284673257,0.3450036598084933,0.22470638126592585,0.09381006361886074,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2036883710618394,0.35790781112954134,0.33928261729818604,0.21907279538497382,0.08484503611520776,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.20277856536731023,0.36721280546400475,0.35955183533679147,0.2409678835338073,0.09196089622310208,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.20228727210028205,0.40603887996225885,0.4419161463110059,0.2844737369481591,0.10111124419948433,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.19829202319035413,0.39850007748922955,0.4336597348766509,0.28371469698787677,0.10353878662621228,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.1980746493328598,0.3981988756561233,0.43334157766008197,0.2835757605384181,0.09127846454007724,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.25613412249348455,0.4410964459092132,0.4642681594706249,0.3323149305159612,0.16766215496374187,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.169190616036709,0.36519294877052144,0.4086355094820787,0.2732946902824308,0.14959879819182575,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.16862629848838157,0.36412553952900906,0.4074794279358681,0.2730679248161049,0.07762364960737603,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1679652579829484,0.359370722609881,0.4020146747228642,0.29494919821040655,0.08789167022722517,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.28321569055541995,0.5073398042069966,0.5833820019399326,0.48144141213602204,0.19582523235818464,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7846033162128572,0.9970010883920192,1.0617709813831144,0.9933420471097321,0.7009038319492078,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.834454265450669,1.0638821940528236,1.1501190663391279,1.0615157474893113,0.766153412706927,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.6,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6145458770992986,0.8387745774143054,0.9241704697167985,0.837442121040811,0.5642099534733357,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6190857182551188,0.8319462502260722,0.9061336963128646,0.8525197739672543,0.5398486961648763,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5746714612842019,0.7856284186029755,0.8595137342837061,0.7986680777566827,0.5068514692913736,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.8255259912108722,1.03635431066279,1.1196778820559226,1.084819653311817,0.7844298411606697,0.11307065945323698,1.0,0.3566510079090795,0.1,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8199964927715842,1.0394904265652403,1.1336166122634324,1.0961929846296248,0.7562093569966826,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7287002546975039,0.958855363150265,1.0640822820849254,1.0191090411601769,0.6593341908014242,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.7432451142102282,0.9729836207645544,1.0781486763236838,1.0373297127445003,0.6742650746370797,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7772016995623166,1.003508696949615,1.1081694377679232,1.0761503804404304,0.7271617685325998,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7770814643437122,1.0031628453694708,1.1077906163291817,1.0761155273566447,0.7099459321882909,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7374280721957706,0.9631335296214999,1.0677062925487977,1.0366121110204325,0.6704009368400689,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.770194662336459,1.0061148760644254,1.121724762920051,1.0813188179231359,0.7053994027354717,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6404711837111443,0.8909506109345626,1.0277972233814132,1.0572684790106681,0.579546378991254,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6613181601075305,0.9115828238549869,1.0483991129873134,1.09092778255262,0.5983811064876248,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9243096289155502,1.2073548125313893,1.3775949360396877,1.4457161948576038,0.8618903027897865,0.17332500064059256,0.7402231726251541,1.0,0.1,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,0.9243096289576974,1.2073548125313893,1.3775949360396873,1.4457161948576034,0.8614664509231726,0.17332500064059256,0.7402231726251539,1.0,0.1,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8741130711305384,1.085782451743845,1.188359705773422,1.3360429983260975,0.8169105081398704,0.12451780241132496,1.0,0.5026812443574605,0.1,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8792953487903494,1.0630843469065046,1.1425479796876727,1.3414054659312227,0.8304295552940208,0.13008780562965055,1.0,0.5205956936185181,0.1,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8750601562696664,1.0689449686019326,1.159437388277112,1.3631045265450001,0.8223000825435985,0.12847622132794037,1.0,0.5114934481908926,0.1,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.8773257962362249,1.0678628182845782,1.1579015360513076,1.401418951369953,0.8264629795969658,0.12704518764102823,1.0,0.5210620475331365,0.1,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8773596043602083,1.078989325545566,1.1801926576249955,1.4014539206460799,0.8211702160110992,0.12719701040112602,1.0,0.5211131805908951,0.1,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8735917655673127,1.0858049481392607,1.198104515141251,1.4146337632266792,0.8200512617929409,0.12670684270761048,1.0,0.5123505149914157,0.1,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.045138436290332,1.2515888256711905,1.3631177360098614,1.6214222220925798,0.9982960280701537,0.11889373571546051,1.0,0.949002364451377,0.1,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.0447369094919357,1.2501585156112274,1.3615512844461988,1.6212781031835903,0.9938797874775209,0.1188937357154605,1.0,0.9490023644513771,0.1,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0453277248803088,1.2708438405294493,1.4042899525066121,1.6793586562196008,0.9945242092996576,0.11921647624675864,1.0,0.9524289114840652,0.1,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.044355765027492,1.269630904870491,1.4030453238291813,1.6823053372282613,0.9921516488220704,0.11935490653302401,1.0,0.9501948447943958,0.1,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322288394618468,0.6320562914158525,0.5964094346445504,0.03785887061278946,0.03375300224051186,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0098465292627856,1.0581432041209229,1.0102063439518427,0.5830376217772218,1.0002570516842564,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6178711987614591,0.7535254395892147,0.7000945807024354,0.4308610793532346,0.7122775785901597,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.19958731615721104,0.3319322331195532,0.2757498035993199,0.038476249673629045,0.12554632458224832,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.18909154604690417,0.3286106036361273,0.2818197922737332,0.04749386586638314,0.0637428654221946,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3597230342127854,0.4924212243609434,0.4433295044273926,0.24023814223493442,0.3017362893646277,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3471783728983602,0.4754872466518077,0.42517507378391517,0.23960855398490338,0.23791624800607,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.34762281669923545,0.4745187745214212,0.42384059632125975,0.24447420102986628,0.23218952102946694,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3391514993108652,0.4702118563903023,0.42903615501058956,0.2601926043693672,0.27999495659824836,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3385971520805704,0.46943839934693543,0.4282132076708089,0.26428863811161046,0.22284611960696732,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3271106576274513,0.45198908637994206,0.40947402316046366,0.2600273458902843,0.2626985309139343,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3270928486171174,0.4501221620308291,0.40722626230689674,0.2644499140523449,0.2327661887974823,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3185165218527085,0.439469582380579,0.3961556292476969,0.2604386071684268,0.2278193333538804,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.318526132317918,0.43744658430550637,0.3937321217235992,0.2648899473531477,0.22938403625188192,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3184808594221169,0.4484552475277681,0.41589785494847564,0.27247444285423505,0.215407530668159,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.31652043001667585,0.4349819157958718,0.3911781274657932,0.2814670546295891,0.2165854687567729,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.31153841555505996,0.4285078626467347,0.3844161687595455,0.2726519078622651,0.2204507907457468,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.31753446472731744,0.43364479405804746,0.3893894048073527,0.2901015079453122,0.22290865139119292,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3161581972521168,0.43196266709592623,0.38764939657088404,0.28373237149275254,0.21810824265578993,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.31360835455885194,0.42882914503699643,0.3844057935801176,0.2868755958645806,0.217963278941673,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3099043653609429,0.42463928654650307,0.3801245622972359,0.2946048266399579,0.21407962224181473,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3154084996112315,0.4290833358233768,0.3843706462884371,0.29292781500436393,0.22437132888471667,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.31429223985563703,0.42758156009039217,0.3827974349490457,0.3059351809334976,0.21914384901045986,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.37241519869768236,0.4931291644134045,0.45883937383837087,0.3669274462026153,0.30184529841239427,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.36602650518454716,0.47844003712988414,0.442702880874286,0.37164881744391554,0.3041591039275485,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3629756438479844,0.4705180958688198,0.4339677948040459,0.37712190109621796,0.29359984362519864,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3639411382136022,0.47070960409294615,0.4340323923468774,0.38447838952486857,0.2852625246279401,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.35758116468600065,0.4632747642633574,0.42642199958408394,0.3784293181973173,0.2813907786291807,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3574470298283687,0.474048400805942,0.4483302630566429,0.38742447059917623,0.27574326371990493,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.35742761897044545,0.47267198931322446,0.44673371087368763,0.3968833498912941,0.2838909303703392,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3574120148680573,0.48373094282645396,0.46895443822786437,0.4061875092758816,0.2761983919226022,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.35741170204541034,0.4948273177346467,0.4912161225357971,0.4186054674530243,0.2761358803192378,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3600559723695783,0.4749349549217663,0.44893799085695235,0.4179723127299941,0.2809661638890366,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6150902583761466,0.7063912401796086,0.6578413057000014,0.6700454208040234,0.5389182126692654,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6150581910007887,0.7174090470911372,0.6800169439448513,0.6856647622968108,0.5351337950922976,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.40027591496749937,0.5336759193717473,0.5294233802903152,0.48184673184152516,0.32381629503008713,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.325666021405725,0.42311919070883375,0.38495367851793005,0.41516391605697434,0.256187341869765,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3259192125798093,0.42242829283733524,0.38411583309195463,0.4032411712865364,0.2522792290643324,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.40467264638062356,0.532803609498659,0.5277289371802699,0.5009784621938095,0.33859688570958535,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.328899730476942,0.44526882928018485,0.4289264133508647,0.4422993441180163,0.2577308338867858,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.2987963169116371,0.40074292307147763,0.372727918945848,0.3897497495015305,0.2439552343687129,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.31886159580994866,0.4315128691909388,0.41460425807184753,0.4319647672536716,0.2483535697478802,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3131406553275433,0.4227270531337739,0.4053584023225416,0.41658204784933384,0.2585875983584904,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6121481766391307,0.7166084215346679,0.6984828322730336,0.7275664010123376,0.570888772639525,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6112496281297772,0.7125467969743366,0.6939482568819331,0.7310158870252756,0.562702862765933,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6103417523474246,0.7208402924670483,0.7131401749689983,0.7551768968298294,0.5496068556535476,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6359724840920409,0.7503035309950508,0.752746609426723,0.7846939891142288,0.5919710259278745,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6073116048213333,0.7078824119324565,0.6987890088513293,0.759943232656642,0.5598780288259745,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6571739907678682,0.7668620957777896,0.7783178513262561,0.8277668848684234,0.6232246067789751,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6464706297477713,0.7181187905740178,0.7149182811455512,0.8152030045371051,0.6628832806856284,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6260936563511659,0.697212107418745,0.6939450375997918,0.7956760132684385,0.5822720998548667,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6446111727394241,0.7105081734592922,0.7065876078998262,0.823582073175954,0.6243738440694236,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6361460803021709,0.7119909395161237,0.7190933051328638,0.8328694240585148,0.598085874862723,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6402079001874134,0.7246648214597804,0.7426248073639847,0.8487694311940797,0.6033737974671689,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7205592432047243,0.7800188662523728,0.7753023598118417,0.9311463093185665,0.6832025051284107,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7200119434545278,0.7883039716937804,0.7944749349893855,0.954789331442386,0.6841341462814505,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.761205789304291,0.8276285155505464,0.8335707245801365,0.9962830639889181,0.7290321945689677,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6994986095165655,0.7868824754412211,0.8150049389676486,0.9569668789574296,0.6602703980865909,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7195289329841092,0.80471122500795,0.832565763183472,0.9805078586050014,0.6896987472808269,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7363958033562829,0.8212973520376142,0.849117827865403,1.000642404648715,0.698396523362575,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7298887538352412,0.8359002393262733,0.8859197426573585,0.9710407194893312,0.692151762821414,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7395772919936429,0.8413898547230061,0.8909022055948304,0.9913203155373537,0.707755867379138,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7395768806236329,0.8413879074558474,0.8909002610510319,0.9913201192428878,0.7018081660608895,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7392573948238182,0.850912442280398,0.9114392992036574,0.9958205417780873,0.7071274899732102,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7202030284791872,0.8530627298856144,0.9358013608965878,1.0782057259828908,0.6833972614470973,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7244651318897745,0.8337806897715024,0.8940269177796615,0.9960644543155073,0.6933364195377875,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7211085447999389,0.8284092710126247,0.888414688484022,1.005277805939163,0.6932817158148155,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7211085447999389,0.8284092710126247,0.888414688484022,1.005277805939163,0.68478730299695,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7147732533174594,0.8207661929520114,0.880615696287938,1.0039266459969962,0.6842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7094996175894239,0.858965273486595,0.9633670689990034,1.10487111997442,0.6750256164827624,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7388542227498052,0.8881761897136995,0.992560778574637,1.0743631734164656,0.7031754082078545,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7386670612042312,0.8872350687927459,0.9915300505906832,1.0742683419724035,0.7047056228472991,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7336221057318681,0.8792130370689064,0.983154880979628,1.0661282546640276,0.7112671684619342,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8168411998849759,0.9609111970156669,1.0646733816046994,1.1703331713020404,0.7855753102584131,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9544628108796229,1.136867289069912,1.2845787422698698,1.550100204582105,0.9228444184630263,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9082719696270235,1.1333476316254723,1.3255194415798646,1.5595637542169256,0.8774232641573079,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9587440955944201,1.1455544724532696,1.3036509235449913,1.5873506423770811,0.9340496918634905,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9501766119893102,1.2019989472463801,1.4269049297773044,1.6888972587344155,0.9194150221159345,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.049555610655276,1.3124125652343182,1.5484767341537888,1.8022280703242304,1.0185357956451524,0.18406126553125957,1.0,1.0,0.1,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9481380036664032,1.198872500709688,1.4236525073176196,1.6985444705196513,0.9213962411210385,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0493177465297738,1.3323634461052873,1.5905261515738633,1.8259839985081143,1.0225980499146647,0.18601304788723,1.0,1.0,0.1,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289969,1.4065270540227552,1.5311664725214782,1.0196573494720056,0.1730485817340842,1.0,1.0,0.1,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.831596996075765,0.6300664890868876,0.5944649636565549,0.03544051390098116,0.030953955656392904,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.4,3,375.2859559958926,1260.7298273307913
