Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.662737021824952,0.7167067544526173,0.8903223736028045,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.663633623612993,0.7167545748599853,0.8902828504392075,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625558,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253745,0.9184693392116048,1.3889300907216315,0.667440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.633906228579604,0.6537967472362749,0.8138918163467652,1.5736523099499948,0.6315761833928114,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521162294578152,0.6470799928011732,0.6115946716885577,0.0513500451848831,0.047683142540392916,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32181543687180375,0.4460365383134579,0.4002267276385882,0.06046033565558095,0.7914182430525487,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2344357586903907,0.3692397432331744,0.31476515262479743,0.06586470040425534,0.20053433955385236,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23717370518181818,0.3690153217332937,0.3196765442931046,0.1254902660916661,0.31232383867335384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23332974307593815,0.36277949595859776,0.3127728722949406,0.13218909141062465,0.11227135413556408,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.27946003132645003,0.40764751826979634,0.35730383196105225,0.18800365499864316,0.1548529118443741,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.26440849042876174,0.40340902586997485,0.36415639133288646,0.1751489599155832,0.13695743919542747,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2714718230773148,0.3962986724941833,0.3451015819022542,0.18991651294385029,0.17402308738568814,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26763668925378425,0.402547030018646,0.3622693288791856,0.20006685501206567,0.14714113195091705,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2700813440008353,0.39198931967075606,0.3400948686651329,0.22609150035050643,0.15750058623811322,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2533977463675863,0.3625132581324801,0.2990545594064486,0.20351812827260002,0.14964951677496025,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2523054034984013,0.37947404454709077,0.33744211276249836,0.2113093960545419,0.17126197816658356,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.34563326478838813,0.49393686746317733,0.4740106239090488,0.343623340544134,0.23583033586717955,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.34260292847315643,0.488862093138857,0.46850930551064507,0.3484276917680543,0.2411733009654422,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.41494693310222597,0.5826947200430485,0.5845233312944179,0.439632595915709,0.30793590143514565,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.28218014270678893,0.4243878085652426,0.4123041446079031,0.333719194219525,0.20785280775145337,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.291873629823393,0.45556722383560966,0.47495336362702234,0.36654345453477116,0.24341062690309898,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.2979971577813993,0.4697395441324451,0.4997918187434116,0.38057542306754294,0.22479338832012943,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.29295438255340717,0.42814282739268933,0.42417434694792494,0.3583625469267654,0.22246341256743046,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2933334919641234,0.472627429717733,0.5132750187384659,0.40059942891929334,0.21456819843980515,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.27898571419259893,0.43585435128643096,0.45413447673183127,0.3734646577133611,0.2002313938058781,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3545439451177854,0.4697539257796703,0.4532321748637133,0.47148328857422567,0.3035772840330047,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.40141135138875567,0.5227692221243637,0.516666640008489,0.5403605602434258,0.3564646219557242,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3998569933810243,0.520895606085366,0.5147445722185965,0.5436311045091086,0.330635912448295,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.40950518388420226,0.523808687534238,0.5166658402885312,0.5543164292509034,0.3771533158154522,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.40888175272402477,0.5340175505408505,0.5379950958294296,0.5599314561703195,0.3424628594732673,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4082347355709843,0.5190727746988394,0.5114284873309022,0.5573926689372882,0.35845659149952525,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4080647343087851,0.5409495448503754,0.5556141467463925,0.5761399129121124,0.3434512513308736,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4022227633050369,0.5204494271936129,0.5234413862763523,0.565199400711943,0.35642801965528403,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4068368215536739,0.5446485646590826,0.5696028757670052,0.582491274828086,0.348790148458281,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4051291048642679,0.5396309174924941,0.5641222589993643,0.5884243614096232,0.3524700127067706,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4046364654951773,0.5498870900445451,0.5854953301704753,0.5988067419084964,0.3448249402128173,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4054219797090086,0.5600317931459661,0.6065642071264701,0.6210517724306299,0.34981411484115293,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4052950136208074,0.5707182259853568,0.6283768841179352,0.631934764084021,0.3462381742604858,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5217219098895045,0.7077081598342275,0.7874727977621402,0.8104639138315396,0.46323580220934185,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.520465359697788,0.7044107969786038,0.7838958383869103,0.8200861742008598,0.46728046572625964,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5164583255133838,0.7079989274782676,0.7981732350424313,0.8254835171524004,0.4766325114115879,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5160583493394851,0.7282317668932877,0.8405259807134896,0.8384379756758314,0.46257248213619573,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5159922710399175,0.7391031901127554,0.8625411940949649,0.8500572769253621,0.46047262867418554,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5201578714684945,0.7518874716975573,0.886158062344142,0.88466766037278,0.46820773760453066,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5160433595875935,0.7584685285846797,0.903850827172737,0.8931927046715479,0.4622698725635658,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5176073648310298,0.7789551009656047,0.9462326278853486,0.9297135982339216,0.4672590658867509,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.517848381964538,0.7791390650210429,0.946409025110562,0.9411657677401414,0.4645404081515925,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5178226955691793,0.7901295814519537,0.9685542463148434,0.9560903478459343,0.4646465520758864,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5178501929213449,0.7898462109316209,0.9682296965856093,0.9561975250642167,0.4660584234172996,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5177221436803362,0.7897143932376742,0.9680973551822105,0.959802942879124,0.4644974420585006,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5147919520863842,0.7363884252217985,0.8693209458921526,0.9596096718712105,0.4916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5134442261139333,0.7238548498252493,0.8456104677675751,0.9620151753222814,0.4626571220322264,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5155820343857916,0.7440475809350757,0.8875966491647302,0.9980067646133821,0.47247525903622084,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5152636472179526,0.7544351294699094,0.9090990690711855,1.010575135327218,0.4668724388615022,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5151356428499547,0.7431974847059537,0.8866944099450956,1.0086427524643033,0.4659233643061055,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5149736447296283,0.7631833977796331,0.9287475147812566,1.0197736835378939,0.4757042564384607,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.513513489832543,0.8171386919672228,1.0385202992760423,1.1307374285782243,0.46500225152854757,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941055,1.2691768960155418,0.6345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803405,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100294,1.0613395581090435,1.3156329727920058,1.4242662667849035,0.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359312,0.9980321679426383,1.2411477581126722,1.3777006997865964,0.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206002,1.0079145540639218,1.2620338094144234,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,1.0,0.5,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5090098385458104,0.8253356376767602,1.0678404346499477,1.2385062615823141,0.479526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5088123395412996,0.8356190708780886,1.0892115786651708,1.2522042366571686,0.4650308292620699,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5087281587215642,0.8461655178790186,1.110864654917237,1.262002838751465,0.46477143149169076,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5083282036087591,0.8677464861206415,1.154749631730221,1.2969486363146363,0.46363995632026106,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5087262616598194,0.8674843243672423,1.1544045967229517,1.3115915608367992,0.46547399912277027,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5093890182608438,0.8677884062025819,1.154663450331187,1.3321878123879578,0.46558546263703693,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5094871844761155,0.8786151745530433,1.1766095043767397,1.3442711936231162,0.46554564634677587,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5094290140707863,0.8670681821788536,1.1538481431520256,1.3380433660909,0.465935626121013,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5080928411511075,0.8537126548972339,1.129211944047428,1.3304727796579368,0.4653796721903544,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5081830928410837,0.8856869532329161,1.1945061403865609,1.3655650835512358,0.46610770496689785,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5076724373709143,0.8732727630806214,1.1708264755620916,1.3590048056340176,0.46606278928723754,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5073218081484256,0.8939653552894904,1.2137067047470338,1.4032981458443619,0.4655471000493079,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281261041213268,0.6647060886753812,0.6310389598479025,0.051733180755567404,0.04374028495536134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7218065877808396,1.078358556822875,1.078358556822875,0.14943391709448448,0.32751102232737056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2701328677530098,0.4052555185105406,0.3548555625354107,0.050940696453137285,0.7757927611852262,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27102784808158187,0.41724559723110427,0.37800822422121994,0.05786184631156152,0.04187242852983672,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2709059018664257,0.4171274287019367,0.3778865850002705,0.06326230054840555,0.04187289259486118,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2632271933842038,0.39862181853927936,0.34789298332256247,0.0589041498903854,0.04905136387460257,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.26304883868278855,0.41226794722103205,0.37222188674566475,0.07062038527364495,0.07007476407503911,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25602420301031087,0.39200250403523323,0.3402479917928941,0.06492581817755194,0.05346554341012926,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24699045197198866,0.4052007420487128,0.37479768007412584,0.08865534692644243,0.07783287278457593,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2093048813563442,0.35948710879348794,0.3236922981441451,0.08307921236422318,0.14906405313579,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.2,14,84.21280907157579,98.82821618516824
