Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,0.9994934246388455,1.1323531260452726,1.215091757056246,1.3574961221425492,0.9626876576067556,0.1820391060859102,0.4413542155835158,1.0,0.6,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0043169938344358,1.1136325517161636,1.1738787797243226,1.2759163162601685,0.9731882814824486,0.17994806189314833,0.4493891549904352,1.0,0.6,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.002102048337147,1.109402774549833,1.16940819202123,1.286271309476371,0.9742752193520234,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.002102048337147,1.109402774549833,1.16940819202123,1.286271309476371,0.965780806534158,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9933959310077554,1.0993888706423072,1.159238373978234,1.2825493236872918,0.9629061326889437,0.18363247883941042,0.43403219135295323,1.0,0.6,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9849343067446756,1.1343999626418466,1.238801758154255,1.3803058091296714,0.950460305638014,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0215720220983515,1.1708939890622458,1.2752785779231832,1.3570809727650117,0.9858932075564009,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0213848611656173,1.1699528687541323,1.2742478505520696,1.3569861419337899,0.9874234228086853,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0147689685708685,1.1603598999079068,1.2643017438186281,1.3472751175030278,0.9924140313009344,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1277630365761246,1.2718330337068158,1.3755952182958484,1.481255007993189,1.096497146949562,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.3145217022251028,1.496926180415392,1.6446376336153496,1.910159095927585,1.282903309808506,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.2560031662603368,1.4810788282587857,1.673250638213178,1.907294950850239,1.2251544607906213,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.3212640329225052,1.5080744097813548,1.6661708608730765,1.949870579705166,1.2965696291915756,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.3105758865567436,1.5623982218138135,1.7873042043447376,2.049296533301849,1.2798142966833677,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.441586243420906,1.704443197999948,1.9405073669194186,2.19425870308986,1.4105664284107824,0.18406126553125957,1.0,1.0,0.6,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.3084895226207183,1.5592240196640033,1.7840040262719348,2.058895989473966,1.2817477600753535,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.442324270473389,1.7253699700489022,1.9835326755174785,2.2189905224517297,1.4156045738582796,0.18601304788723,1.0,1.0,0.6,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.624611230796039,1.7930513448897976,1.9176907633885205,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516320833001515,0.6501015763112741,0.6145000508809414,0.0554756011253676,0.05098904288077934,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3344004968548476,0.45867714070075294,0.41285324788435485,0.07323601573504807,0.8006036706018447,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2726011368095598,0.4068890113393938,0.35198808833138373,0.10754792834530513,0.2498978160850183,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24686630393211145,0.3915970791595531,0.3473833540897476,0.10023688515817206,0.0853396234856261,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2574483810297041,0.3897824318112665,0.33361719596910205,0.10835110537121555,0.11371447753628565,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25335333051339953,0.3847410828005679,0.3280719603398516,0.11199073967712667,0.10412209970749295,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27284530153865927,0.413954388770311,0.367803592556766,0.13861509696712476,0.13407637464104877,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2468504399915201,0.37900027973353606,0.3297501008576496,0.14724580867581472,0.2179174569158902,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20733938972082067,0.3362482411810394,0.2860961414040622,0.12027310838722813,0.09139095931542782,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.27569289203034175,0.41367388704512603,0.37415775445400384,0.18418207394557243,0.1660483137708719,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23529052611305892,0.3663007950904974,0.3251137728239404,0.16752125170417706,0.1764963391252531,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.22282837926842894,0.3407388240023931,0.2879405436588686,0.16226405753182296,0.12351561307796496,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19481734943101464,0.3338794749710833,0.30318443296498854,0.14576011119725185,0.08914214360692425,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.22446346146260127,0.35161110312664695,0.3095749044993767,0.1737991529260282,0.11798647346293802,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.194104299569186,0.33033260231594525,0.2990355022227689,0.1534482188696344,0.09893523181475741,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1917650109829618,0.3162341150469278,0.27363371160712663,0.14916977731778225,0.08477685299638539,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.21115220750644548,0.37054300734059,0.3707384135368482,0.20698890022091865,0.1777099323816779,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.43366005908888144,0.5771619806930487,0.5652935275930585,0.4306798815712365,0.35517401181565866,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19453013572718905,0.331819484475417,0.32817414908842146,0.21629129887529358,0.16538313339057473,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.41800534375940235,0.5516073927315605,0.5473839089979124,0.44459576366407505,0.3492681674321875,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.42824616175258884,0.5588176083192922,0.5541181680555595,0.47157753258425433,0.3683570938551336,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.42167129610725185,0.5451947224945473,0.5394152075960289,0.46514743702371836,0.38735119023105635,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.42011975957197945,0.5520064323432742,0.5569841608152882,0.4737113154985505,0.35640427332832725,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.41907062324697997,0.5507842680854043,0.5557361824801955,0.488297788705756,0.34923964441869804,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.41663204261007186,0.5475762867912654,0.5524136239903207,0.4768400161393601,0.3503679725579769,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.4171676454279614,0.5462979442150808,0.5508666855463387,0.49055901335103835,0.35734226589908774,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569278,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.233273231305544,1.3610881742197452,1.3943285643820027,1.34594403486997,1.2199195367078974,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.180853448201145,1.313940580646616,1.357585488687744,1.3145532694811937,1.1430078130313446,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1807698209805297,1.3136306265132247,1.3572459227269353,1.3208321466744175,1.1308347178781104,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.1856668801271795,1.3157350344124363,1.3589871596156058,1.3335807409853193,1.1485326132181517,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.1857235638538326,1.3144442405690007,1.3575219708684643,1.3407010396664205,1.1393426620871454,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1857585835812334,1.3140947739624926,1.3571228494113317,1.344198205976461,1.1381759189678204,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1853010543242086,1.3239244683992584,1.3780135734168373,1.3608135052200212,1.139920973260522,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1576635501921868,1.2946958426138913,1.3485802744834712,1.3198363420378183,1.1127900658993446,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.505163649122003,1.569050833754739,1.5327897116702454,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206338,1.5412400220812306,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744746,1.5101049896674388,1.5943622464877798,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675908,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3639337276008539,1.5254546775288524,1.6313003134130752,1.600839797306785,1.3356587276092424,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.359860291180353,1.5065343917635643,1.6106042285946744,1.6059230717633488,1.3559141671694288,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3338493847683028,1.4748017170553194,1.5781964590177642,1.6164724184682389,1.3041129680145895,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3430341950165934,1.4778390849265939,1.5805140370494581,1.6335133384275622,1.3234465675277514,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3422164307133744,1.4768272094273853,1.5794795347999715,1.6291277187488578,1.3107772073422814,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.46656194535614,1.5661911592951534,1.6512792679833035,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.684601576611334,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454208,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185145,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.504379610940293,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297844,1.758973399645531,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539344,1.4774363412446154,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2986457393916375,1.546342244694844,1.8203786731160316,2.029938575476963,1.2782377854493556,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.318082308608346,1.6313964142862438,1.9723194060028042,2.2099976604419282,1.2979277327911567,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3132192980448585,1.6369462285887206,1.9889598289312573,2.2131580364319756,1.2943510199603279,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.297751042382972,1.6308844660667496,1.9938788556214762,2.1959493604155784,1.2843075782889568,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.314929435757956,1.6575187405847487,2.0314996842556554,2.235442717755392,1.2973293252418296,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.866769892996216,0.661896964261709,0.6264062510470985,0.06621840974974703,0.06155203038589576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8560106515078489,0.6538341007130789,0.6182544816725325,0.06142584339258162,0.030751529500261325,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28727997145769496,0.42321468258984557,0.37044743723069345,0.09134396696704275,1.0837359998737466,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2871629640312213,0.4341916815548308,0.3925784725021658,0.0994305362571889,0.08393752281284261,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2759983691132402,0.41187167954423226,0.3588751241127838,0.09447408582288733,0.07737688741322266,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26578914429282824,0.4114097527888562,0.36786694178548435,0.10282046061241726,0.1415512606228855,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25369255780990424,0.37502177871327264,0.3077354791465788,0.10255157185180959,0.13175896412737026,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2618253150676712,0.39261884174210276,0.33564567156512853,0.11924241498325691,0.12759767544955308,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23541664903460596,0.3649197213059865,0.3074004010124567,0.11658185042979498,0.09439119390120272,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25518478468519123,0.37117525862229955,0.3015290268773662,0.15298858812059776,0.13693894605390358,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2475801244276219,0.3600980539722504,0.2892712436649392,0.16063989234418258,0.125020790106381,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24030695061283444,0.34891692527180057,0.2769528725924716,0.16280298339284827,0.1446633729071003,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23635825434599225,0.3419856478085219,0.2692158116258168,0.16868049303921398,0.12065253775688106,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22343235522034322,0.35007213865024234,0.2993285444423382,0.15144874469471506,0.10626785935935124,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22732140658404762,0.3620127418050808,0.321681144919122,0.16220576637814746,0.13088335773089205,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.204220055668875,0.3342015271001741,0.2927604062562148,0.14693969386288253,0.12785299672132316,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21986747941540274,0.34808065678359995,0.3062735736275947,0.17563175009077098,0.1181649686288335,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2002330453297202,0.3347866209809215,0.30313607368888806,0.16006196706650064,0.12784791987040112,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20645239174386615,0.34030988425332576,0.3085240653488848,0.1756042442985279,0.10357594061320552,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1974155997386175,0.34048127679086826,0.31948178732491617,0.167435805882037,0.10540709943855107,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21642404688106023,0.34702457310764784,0.3145894474649601,0.1972230046121745,0.12207914632217151,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2305844126297874,0.35777490608097684,0.3246819311413003,0.23754323122774113,0.13484436210350131,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23012888533758788,0.3548661577839905,0.3213125416023079,0.241920339717353,0.14025811057676696,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23031653924064252,0.3549139298372683,0.32133430907734856,0.2509637639044409,0.1333706967465017,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20866777297635417,0.34242371212650247,0.31965192501939355,0.23660869190033978,0.11894735062432063,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.20737852546899305,0.34088761130990697,0.31807103364469946,0.2376138449573702,0.11208209020186248,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.47018643736268073,0.667740819445457,0.7114560182196378,0.5898430605804851,0.37762265243186627,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5322667926265335,0.6991120367050686,0.719023290114542,0.6637552359163365,0.49757407540354126,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.46802244475420235,0.6345392001252208,0.6543958524511146,0.6029725322647643,0.38360309529985787,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.746443366171034,0.9051769195244628,0.923755289535276,0.9109366660385402,0.6883104077006806,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.746443366171034,0.9162739717429715,0.946017703047133,0.9238415308715932,0.6657724052248076,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7636343371840324,0.9303496879420687,0.9595967457793344,0.9426266022664613,0.7025637390851043,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.49441356518087226,0.6548374305406539,0.6926084815036389,0.7183786332754267,0.43655247401958847,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5166170210062563,0.687716177073707,0.736590834515094,0.7621991251630162,0.4493652960492742,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4954362853430964,0.6661740229291216,0.7149959706503209,0.7478155247101324,0.4295060930755506,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3668444475491859,1.526034256681161,1.5636251136896109,1.6348446993874288,1.2995259893078084,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1848702496895998,1.3520073534193542,1.4003071693250115,1.4941835326371602,1.1229876626683293,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3956175032861375,1.5284268650568815,1.5430815724369797,1.693999852316239,1.331291718900834,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.3796444297050696,1.5234174800882534,1.5492184056766054,1.6974958013199255,1.3150103841270377,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.373586982072184,1.5168802427624626,1.542612320571496,1.7044808175533634,1.310945466183809,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1340874297437105,1.287796655057237,1.3245965392643644,1.4951858121080797,1.0710825185551613,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.17204917248352,1.3126465088540549,1.3379943211104197,1.5138814019833355,1.1184582432826409,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.313103956935433,1.4757801345159929,1.5234421004542944,1.6910199580614416,1.2495285852930729,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1282150967234255,1.290590673373904,1.3382100733259366,1.5033779528699145,1.0661962001545187,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1224944493388378,1.2848277278797815,1.3324410256193688,1.501048553916515,1.0592055921213066,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1192749303130973,1.281595127630232,1.3292066295936107,1.4978337311499121,1.0558456264521217,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342718,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450225,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.5852844450003378,1.6548311950981502,1.8440030523578392,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614447,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1322410227385098,1.3014773731110245,1.3596660050541731,1.6033710351589112,1.0707570096019272,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1513716276763837,1.3196663535078543,1.3777232944676197,1.6396960848010886,1.0912473113669627,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1616122820900878,1.3297184645007214,1.3877493298652135,1.6485142977819478,1.1011017711022548,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.151681400805415,1.3308825305879957,1.4000783933172256,1.6501916290147478,1.090715942843587,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.5,142,111.69512547363333,3699.2101121137607
