Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.270651903087139,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.0683532816199826,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2154356139077922,1.2493739521254175,1.4109061885655847,2.07243389132969,1.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.431513691310993,2.1179110943286172,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.209673911685923,1.2295644303425939,1.3896594994530842,2.149419993056314,1.2073438664991305,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719296798065965,0.6668934431499546,0.6314081220373391,0.07116349553366445,0.06749659288917427,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3488065195729422,0.47302762101459633,0.4272178103397266,0.0874514183567193,0.818409325753687,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26430763362286447,0.3991116181656481,0.3446370275572712,0.0957365753367291,0.23040621448632612,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24325843396269542,0.3751000505141709,0.32576127307398184,0.1315749948725433,0.3184085674542311,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24020268899737962,0.3696524418800392,0.31964581821638205,0.1390620373320661,0.11914430005700552,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.29857065116784154,0.4267581381111879,0.3764144518024438,0.2071142748400347,0.17396353168576562,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.26338682470083236,0.4023873601420455,0.36313472560495713,0.17412729418765385,0.13593577346749813,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.29106757954320017,0.4158944289600687,0.3646973383681395,0.2095122694097356,0.19361884385157346,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2813086861199762,0.416219026884838,0.3759413257453776,0.21373885187825764,0.16081312881710902,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2985113722224743,0.42041934789239505,0.36852489688677187,0.25452152857214544,0.18593061445975223,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.28638200885153464,0.3954975206164284,0.3320388218903969,0.2365023907565484,0.1826337792589086,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2672153574013222,0.3943839984500116,0.3523520666654192,0.2262193499574628,0.18617193206950436,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.31094701907891553,0.45925062175370474,0.43932437819957626,0.3089370948346614,0.20114409015770696,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3075765602324386,0.4538357248981391,0.4334829372699272,0.31340132352733646,0.20614693272472434,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.42361998149421737,0.5913677684350396,0.5931963796864093,0.4483056443077004,0.316608949827137,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.28560385885657436,0.4278115247150281,0.4157278607576886,0.33714291036931043,0.21127652390123886,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.28368167152988266,0.4473752655420994,0.46676140533351207,0.35835149624126084,0.2352186686095887,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2929460331322597,0.4646884194833056,0.49474069409427207,0.37552429841840335,0.2197422636709898,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2889816755763835,0.4241701204156657,0.4202016399709013,0.3543898399497417,0.21849070559040684,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2894819782871872,0.46877591604079677,0.5094235050615298,0.39674791524235714,0.21071668476286895,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2859554629865978,0.4428241000804298,0.4611042255258302,0.38043440650736005,0.20720114259987693,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.37548004503872723,0.49069002570061204,0.47416827478465506,0.4924193884951674,0.3245133839539466,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.42853845162863385,0.5498963223642419,0.5437937402483672,0.5674876604833041,0.38359172219560234,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4264090945132759,0.5474477072176176,0.5412966733508482,0.5701832056413603,0.35718801358054664,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.44504777255546996,0.5593512762055057,0.5522084289597988,0.589859017922171,0.41269590448671983,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.45065985279101195,0.5757956506078377,0.5797731958964167,0.6017095562373067,0.3842409595402545,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.45035274809006776,0.5611907872179228,0.5535464998499857,0.5995106814563718,0.4005746040186087,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.45025096099237844,0.5831357715339687,0.5978003734299859,0.6183261395957058,0.38563747801446696,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.43902212587447287,0.5572487897630488,0.5602407488457882,0.6019987632813789,0.39322738222472,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.450364764069339,0.5881765071747477,0.6131308182826704,0.6260192173437512,0.3923180909739461,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4457316735825228,0.580233486210749,0.6047248277176192,0.6290269301278781,0.3930725814250255,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.444985877856203,0.5902365024055708,0.625844742531501,0.6391561542695221,0.38517435257384297,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.43782384390003704,0.5924336573369945,0.6389660713174984,0.6534536366216583,0.3822159790321813,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.43769687781183586,0.6031200901763853,0.6607787483089637,0.6643366282750495,0.3786400384515143,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.3610907867605003,0.5470770367052233,0.6268416746331362,0.6498327907025354,0.3026046790803377,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.35963186335245134,0.5435773006332671,0.6230623420415737,0.6592526778555232,0.3064469693809231,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3504700115112918,0.5420106134761756,0.6321849210403394,0.6594952031503085,0.310644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.351445233751289,0.5636186513050916,0.6759128651252935,0.6738248600876353,0.2979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3513791554517215,0.5744900745245594,0.6979280785067689,0.6854441613371661,0.29585951308598946,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3753332783681437,0.6070628785972065,0.7413334692437912,0.7398430672724292,0.3233831445041797,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.36072952519156565,0.6031546941886519,0.7485369927767092,0.7378788702755201,0.3069560381675379,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.37075255991385636,0.6321002960484314,0.7993778229681752,0.7828587933167482,0.32040426096957764,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.37175818056508625,0.6330488636215912,0.8003188237111103,0.7950755663406897,0.31845020675214075,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.37059766597716215,0.6429045518599366,0.8213292167228263,0.8088653182539172,0.31742152248386934,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.37058395887249107,0.642579976882767,0.8209634625367553,0.8089312910153629,0.31879218936844567,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3698042215839077,0.6417964711412456,0.8201794330857819,0.8118850207826955,0.316579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.3681009414360079,0.5896974145714221,0.7226299352417762,0.8129186612208342,0.3449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.35928408788427885,0.5696947115955948,0.6914503295379208,0.807855037092627,0.30849698380257196,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3727670023410114,0.6012325488902954,0.74478161711995,0.8551917325686018,0.32966022699144054,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.372298081791399,0.6114695640433558,0.766133503644632,0.8676095699006645,0.3239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3723937093328102,0.6004555511888092,0.743952476427951,0.8659008189471589,0.32318143078896094,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.37610888100110046,0.6243186340511051,0.7898827510527289,0.880908919809366,0.33683949270993285,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3692192452616774,0.6728444473963573,0.8942260547051766,0.9864431840073586,0.32070800695768203,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.20584179257002,1.4638209591539462,1.6403800103262898,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156865,1.660253506148345,1.8291720425377183,1.1601974685465253,0.058098343949693085,1.0,1.0,1.0,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115905,1.725996097519619,1.869238770977995,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3110213541699909,1.6433681524690051,1.8976615671519674,2.006294861144865,1.2688006146349313,0.16405718871992342,1.0,1.0,1.0,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044722,1.5279821612111797,1.7710977513812132,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481294,1.9339081552284818,1.162007023899873,0.06086668826741189,1.0,1.0,1.0,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.3597371280817518,0.6760629272127014,0.918567724185889,1.0892335511182554,0.3302542124936384,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.3595396290772409,0.6863463604140301,0.939938868201112,1.1029315261931099,0.3157581187980113,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3596211496186331,0.6970585087760875,0.9617576458143059,1.112895829648534,0.31566442238875975,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.35844680620986313,0.7178650887217457,1.0048682343313253,1.1470672389157406,0.3137585589213652,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.36005568114142666,0.7188137438488496,1.0057340162045592,1.1629209803184064,0.3168034186043775,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.36449270470505196,0.7228920926467901,1.009767136775395,1.187291498832166,0.32068914908124513,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3671949144001996,0.7363229044771273,1.0343172343008238,1.2019789235472005,0.32325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.36730336062924085,0.7249425287373081,1.01172248971048,1.1959177126493545,0.32380997267946754,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.36375409504256606,0.7093739087886926,0.9848731979388865,1.1861340335493953,0.321040926081813,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.35972067238560373,0.7372245327774363,1.046043719931081,1.217102663095756,0.31764528451141794,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3592553758222137,0.7248557015319206,1.0224094140133908,1.210587744085317,0.3176457277385369,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.358904746708127,0.7455482938491917,1.065289643306735,1.254881084404063,0.3171300386090091,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464637903423535,0.6830437748964079,0.6493766460689292,0.07007086697659419,0.062077971176388115,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7382311850595309,1.0947831541015662,1.0947831541015662,0.1658585143731758,0.3439356196060619,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29116017010800105,0.42628282086553176,0.37588286489040185,0.07196799880812844,0.7968200635402174,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2919058155779702,0.4381235647274926,0.39888619171760825,0.07873981380794985,0.06275039602622506,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2917971174627764,0.43801864429828735,0.39877780059662116,0.08415351614475622,0.06276410819121186,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2864841481449884,0.4218787733000639,0.371149938083347,0.08216110465116992,0.0723083186353871,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2839499477846578,0.43316905632290126,0.39312299584753396,0.09152149437551421,0.09097587317690838,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27904882002162146,0.4150271210465438,0.3632726088042047,0.08795043518886259,0.0764901604214399,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2716430651040304,0.42985335518075457,0.3994502932061676,0.11330796005848413,0.10248548591661764,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23344224906109456,0.38362447649823833,0.3478296658488954,0.10721658006897353,0.17320142084054035,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22255682153400805,0.3674646260755943,0.329875580675135,0.11473819773324659,0.1125716217431981,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.1,1.0,16,83.38912551483031,159.80239761762246
