Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.27964504103420856,0.41548999299299255,0.36240710658929437,0.09891343337728055,0.1852833161158305,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.7,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2611834640083705,0.4079676533921721,0.36558636662989036,0.1016118805135535,0.08224630024262743,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.7,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2619352452018801,0.3966339378789553,0.34207469531391843,0.09997352395923477,0.11134257342228991,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.7,0.1,8,80.80345441991298,100.25481335157365
23,7,0.25422851697811033,0.37674046067703726,0.3101815505503298,0.09526620384286497,0.10536517606916701,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.7,0.1,9,82.96545730488117,100.89885776922095
23,8,0.26867186279693245,0.3887528901034476,0.32081807584938593,0.12662811873113833,0.1510239488257976,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.7,0.1,10,101.04551036802204,350.5634087924797
23,9,0.25056882916249507,0.3809610208809281,0.3238316204334644,0.11987684640936784,0.099933373012694,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.7,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2530707783855764,0.3697043147233747,0.30030729131651346,0.1279437488405555,0.1377037674606427,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.7,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2585582464025767,0.3961014625615387,0.3485733774932805,0.15233180457316303,0.11587226326522007,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.7,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2521259636860777,0.3664528254790224,0.2962403937709498,0.14361053663997136,0.11651384208947421,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.7,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2636847267846086,0.41749820150859523,0.3904263099757502,0.2033004802455857,0.15349333295040998,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.7,0.1,17,75.84214792127362,492.8459365238061
23,14,0.25347107344870334,0.37370281380926973,0.3130521255967035,0.1773788446269917,0.11996058268587383,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.7,0.1,18,47.83166429591678,1857.147408551172
23,15,0.2599539957814168,0.43240538854594196,0.42669063367107524,0.23043460065746577,0.14008656969186958,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.7,0.1,21,69.87096217650645,505.999808199168
23,16,0.24573502173629086,0.38099734236385147,0.34079244858475416,0.20757770680863502,0.15728548695743128,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.7,0.1,22,83.40637122325316,527.7802098186072
23,17,0.24198224053104467,0.3832562977548016,0.35304749462011703,0.2240002593525152,0.1458662034839559,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.7,0.1,24,64.20940573585536,577.8650531319169
23,18,0.2418667420792573,0.3705573659580232,0.328854949785072,0.21984688880444347,0.13881040292061714,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.7,0.1,25,62.995618998356825,604.4555225078029
23,19,0.31937112882906765,0.47019954447907797,0.4597100681227758,0.33408917155534273,0.2981946188830578,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.7,0.1,26,94.89179751483624,6888.935448373609
23,20,0.29866666680427567,0.4551980584693682,0.4548640493846978,0.33873894932650717,0.21983795616619606,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.7,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.3116271996926012,0.4569230830849207,0.4453981232775317,0.34570091865646924,0.21561831063253487,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.7,0.1,30,99.7449722735422,6744.88495464129
23,22,0.30749438611637947,0.44029524094766104,0.41735019444620425,0.32751321367693986,0.22131744010581883,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.7,0.1,31,79.6900472213401,17055.9018615998
23,23,0.3134923586355294,0.44383746478668795,0.4204513591739821,0.3292688759170896,0.23605902486530436,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.7,0.1,32,89.5324786374147,6844.966867814168
23,24,0.2844163066857706,0.4142259035724845,0.3907453307042685,0.31846194056362803,0.1951703047035415,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.7,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.2984799189846063,0.43778511281483495,0.4344805661327335,0.355604124921763,0.29186923000501547,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.7,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.2944249541296979,0.42134873524221844,0.4066700689037211,0.3488509367926038,0.21640781699049141,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.7,0.1,36,92.26300086758448,6564.283717756025
23,27,0.29142131235048524,0.4180040381242215,0.4032699568044775,0.35200559579465596,0.21094129993306715,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.7,0.1,38,83.09993830737338,6422.199210319607
23,28,0.27183637627542473,0.4061498127591194,0.40204199256031764,0.3503545168354118,0.19901160240962942,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.7,0.1,41,54.66604783500801,1694.142400297602
23,29,0.28757670565323895,0.45341247174278515,0.4825208999364637,0.40200493161232775,0.2112263451931367,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.7,0.1,47,108.82769097014992,6791.788649383213
23,30,0.2415924476440516,0.39571303237069405,0.41355889328096945,0.36027217547620327,0.16744304400529467,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.7,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.24081913914832406,0.3940451649371608,0.4117505567340654,0.36649786930371947,0.16878925209553536,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.7,0.1,49,44.682176285092,2387.7377820210017
23,32,0.24231817633244063,0.3832499132656258,0.38960405660104375,0.3652766377283941,0.169326635890415,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.7,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.26668756945846755,0.4183674471809408,0.4358326709611629,0.39965232834351255,0.19258041379208943,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.7,0.1,52,73.57684215814393,4171.190541247637
23,34,0.23490692372102942,0.3973057133449544,0.42587796717512105,0.3948527618202532,0.1597953374377975,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.7,0.1,55,44.24704975440133,2396.523447016866
23,35,0.2380217045718226,0.3996428703215816,0.42809467349143665,0.40498718130112527,0.16482874492999988,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.7,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.2368426906512638,0.39806705080057236,0.4264580393605042,0.40399127211940766,0.16393308842887325,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.7,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.23584638509131833,0.39563592819469023,0.4238067029973401,0.410306104646453,0.1694233997300856,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.7,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.23521070461834157,0.3949312432488387,0.42309146736873626,0.40970141370571334,0.16143545796178738,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.7,0.1,60,45.20116944476896,2447.514936263364
23,39,0.9105072304642684,1.134055955581254,1.2287892022664597,1.256710578496554,0.8389300110497118,0.04222878038766264,1.0,1.0,0.9,0.7,0.1,76,49.44492325367078,1842.9515878128
23,40,0.9100574172349294,1.1439284307483062,1.2497103059263224,1.272209462893318,0.8400539163834542,0.04222878038766264,1.0,1.0,0.9,0.7,0.1,78,52.63773403204827,1808.351597630759
23,41,0.9197690410159746,1.1970246085493599,1.3472693402184444,1.3123307259669679,0.8587500294344679,0.05422201969092766,1.0,1.0,0.9,0.7,0.1,79,38.969489720235565,814.9008894185409
23,42,0.8959890340644199,1.144586359204389,1.2811674006061844,1.3139925465614688,0.9188879775435539,0.03744725859973156,1.0,1.0,0.9,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.9021134921100334,1.1621281232027798,1.3195499643978237,1.323480008156233,0.8973177780669996,0.04967000337012627,1.0,1.0,0.9,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.9016671347993925,1.160617805861731,1.3178957652952548,1.3195623755564918,0.8497154205305244,0.04967000337012628,1.0,1.0,0.9,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.9011474944083622,1.1699566451635084,1.3382325335436742,1.3426494910243165,0.8505822114843168,0.04967000337012627,1.0,1.0,0.9,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.9002258553788769,1.1685435805511029,1.3367532465225882,1.3500048929271726,0.8451590886042047,0.04887479339432529,1.0,1.0,0.9,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.8946377515324581,1.1728439045344692,1.3520559308494846,1.34897284839961,0.8446558692321295,0.04322451591630267,1.0,1.0,0.9,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.890233194791678,1.1405083278505272,1.2966237634176485,1.3556643736556158,0.8422086725619755,0.040895486670454353,1.0,1.0,0.9,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8867515768410636,1.1671958783275367,1.3563864376802854,1.4071162639820731,0.8377509726845414,0.03846930475975829,1.0,1.0,0.9,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.8812996793465936,1.1554108962720768,1.343783814551751,1.4166352111355038,0.8454397857804031,0.03491912331590586,1.0,1.0,0.9,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.8784574862164622,1.1345659171871338,1.310885786994706,1.4230033955336632,0.8466622100910128,0.034450753158445466,1.0,1.0,0.9,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8780064038386515,1.1418667540265526,1.3289265615393377,1.4285455580352044,0.8466798205594297,0.03519760882912329,1.0,1.0,0.9,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.8774817654944862,1.1408371968023387,1.3278331054921206,1.4433133104032754,0.8320719563067622,0.03480010876861086,1.0,1.0,0.9,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8784311539732589,1.1750703455575269,1.3955610995340832,1.4868750149656702,0.8322801173588222,0.03585767887888317,1.0,1.0,0.9,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8790468079085523,1.1756575746532583,1.396144622366787,1.5054667707453402,0.8329216901096642,0.03655465117684936,1.0,1.0,0.9,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.8775391991729573,1.1946808347893807,1.437288448352445,1.5174314836733778,0.8356273577416641,0.03548260161968048,1.0,1.0,0.9,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8774787684763127,1.2055412503844998,1.4592919487724902,1.530522616162607,0.8323213855314255,0.03547883730491079,1.0,1.0,0.9,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8787217971665916,1.2176354909020504,1.4825205867987943,1.6294876251928265,0.8332993050306505,0.03694862089768091,1.0,1.0,0.9,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.876428123264335,1.2367758442917802,1.523895860635952,1.7152190959376012,0.8328833979757967,0.03467303212911244,1.0,1.0,0.9,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.879339909606664,1.240581342852375,1.5278137917108738,1.6892627662281048,0.8406927374109507,0.037587664062560325,1.0,1.0,0.9,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8732745559936933,1.274809621157867,1.606189153005507,1.7438530579969942,0.8309055700245853,0.03230104464152861,1.0,1.0,0.9,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8748952040751208,1.2871651125024806,1.6296645117982973,1.7715607986707411,0.8314560404801379,0.03422996415566676,1.0,1.0,0.9,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8740668732368425,1.2637573371102127,1.5838781465448841,1.8194153756108176,0.8301140638575543,0.03344078630807746,1.0,1.0,0.9,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8753001010147256,1.3176534310212475,1.6932491114618222,1.8322011676406649,0.8337511111853538,0.03577907515629422,1.0,1.0,0.9,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8919020534958774,0.6778944378525874,0.6427026827405046,0.07937912064981192,0.07506368572551231,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8834291336808636,0.6717052507586575,0.6364400177693201,0.076315591271738,0.04478254688933177,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8356418639945989,0.668289982543184,0.6315053077968038,0.09029298685390814,0.10828794917526324,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5878966189221823,0.6799204909217967,0.6269141012508127,0.25898834475478155,0.8090501511716423,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.39846294516548164,0.5265849123455367,0.49457103395425284,0.10205413259740836,0.13425678036104371,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5485549120832957,0.6538400023926105,0.5986138594685438,0.27317102677833854,0.23783495640355762,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.5061164877545695,0.6229633204739274,0.5649223813336564,0.2689911649372676,0.3319603471906293,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4905474627245935,0.6098538401180219,0.5509504085795843,0.2705707997952158,0.24385126204192825,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5343440501865495,0.6675636052263909,0.6185876241274808,0.3336796768828734,0.3102382190078053,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4674020403283224,0.6015019086360968,0.5519212816230169,0.27289398724428005,0.2495697011248823,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.5100285469289154,0.6441911737116839,0.5945672794752709,0.32806916303090167,0.2724550433744831,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.46177575356010536,0.608675563643766,0.5684914402544865,0.3159081195311917,0.3041061588384353,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.45344145453310075,0.60049969151807,0.5598758377512753,0.31706901512575775,0.24740934296344566,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.44091117087126924,0.588008953570413,0.5469824395231595,0.31387630610887135,0.2455428820109985,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.43806918078698553,0.5851526229594184,0.5438203302867082,0.3084327568463634,0.24252958398699181,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4759896601884065,0.6117978126648943,0.5586679718982616,0.3442783392155025,0.2984257063094668,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.4754309043162281,0.6217463179102197,0.5788813370833933,0.37308097099483256,0.3003213733467951,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.4631579738868797,0.6201290618740375,0.5879759452831822,0.37312203645724,0.2844816036478721,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.5344263958362749,0.6908517220812687,0.6582373237783363,0.4482199201379062,0.3683265377821631,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.4029455102308864,0.568870740912598,0.5463699144119208,0.3279928594856523,0.2671260709471618,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5526884856850592,0.7048181792629773,0.6698182293056141,0.49034141250198243,0.4146051189450827,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.39375027973534393,0.6064433518261942,0.6362225583850023,0.41227694642474677,0.264325269702534,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.37973633465417633,0.5654231081113655,0.5714142731700076,0.3765107467418151,0.2978894302518545,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.37734860908867857,0.5617218516937386,0.5673874395483484,0.3758755454529074,0.2564844778853018,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.37397132443690145,0.5562240487260671,0.5613395917500873,0.37558472246787705,0.265191926995165,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.34079963338313984,0.507320414093972,0.5001384382929881,0.35795803947664906,0.2399197439826441,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.3379763091765187,0.4926838353572311,0.47417085211571086,0.35279072696789104,0.2210638930848594,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.34874162925006524,0.5029985900091283,0.48438202135029584,0.3640847428077284,0.23318842516066327,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.3372877379429347,0.49150717801063665,0.47288198417928134,0.3526721622660691,0.21844440299630302,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.3331494037040999,0.4975836438007944,0.48992267367358117,0.37133872187059697,0.2223317345598917,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3473139849976873,0.551065592859664,0.586942859208411,0.42950044984556435,0.2461379570968895,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3433187360877593,0.5435267903866349,0.5786864477740562,0.428741409885282,0.24856549952361748,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.34451310228208293,0.5446373286053463,0.579780030609305,0.4300142134876412,0.23771691748930032,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3828399739424372,0.5678022973581659,0.5909740109195776,0.4590207819649138,0.2943680064126945,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.30455277892556776,0.5005551116593803,0.5439976723709375,0.40865685317128964,0.2849609610806845,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.30392834819269904,0.4994275892333266,0.5427814776401856,0.4083699745204225,0.21292569931169356,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.30351977549111336,0.4949252401180459,0.5375691922310291,0.43050371571857143,0.2234461877353901,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5548103582718276,0.7789344719234043,0.8549766696563402,0.7530360798524297,0.4674199000745923,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6663404613363487,0.8787382335155108,0.943508126506606,0.8750791922332236,0.5826409770726995,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.911240415937992,1.1406683445401464,1.2269052168264505,1.1383018979766342,0.84293956319425,0.1199017161294839,1.0,0.19765522510525205,0.9,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7993692281633274,1.0235979284783343,1.1089938207808274,1.0222654721048399,0.7490333045373646,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7785295512002772,0.9913900831712306,1.065577529258023,1.0119636069124127,0.6992925291100347,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7921945057040968,1.0031514630228704,1.077036778703601,1.0161911221765776,0.7243745137112685,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.8907990340771278,1.1016273535290455,1.1849509249221781,1.1500926961780726,0.8497028840269252,0.11307065945323698,1.0,0.174769184672978,0.9,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8912515311392053,1.1107454649328614,1.2048716506310535,1.167448022997246,0.8274643953643037,0.11486548732902709,1.0,0.17693180402609898,0.9,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8415144236256729,1.071669532078434,1.1768964510130944,1.131923210088346,0.7721483597295932,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8521294616701792,1.0818679682245054,1.1870330237836346,1.146214060204451,0.7831494220970308,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.8777666068714456,1.1040736042587436,1.208734345077052,1.1767152877495592,0.8277266758417289,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.8776463716528412,1.1037277526785998,1.2083555236383108,1.1766804346657738,0.81051083949742,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8585851278114175,1.084290585237147,1.1888633481644446,1.1577691666360796,0.7915579924557158,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8847265343100099,1.1206467480379765,1.236256634893602,1.1958506898966867,0.8199312747090228,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8896239141554154,1.1401033413788337,1.2769499538256843,1.3064212094549394,0.8286991094355252,0.10647315831476452,1.0,0.30604000566597245,0.9,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8925306775220913,1.1427953412695475,1.2796116304018739,1.3221402999671805,0.8295936239021855,0.10582606246724735,1.0,0.34197230551367236,0.9,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9589188176648947,1.241964001280734,1.412204124789032,1.480325383606948,0.896499491539131,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.9589188177070421,1.241964001280734,1.412204124789032,1.480325383606948,0.8960756396725172,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9392838544973582,1.1509532351106648,1.253530489140242,1.401213781692917,0.8820812915066903,0.12451780241132496,1.0,0.666290391807441,0.9,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.9453236540293027,1.1291126521454578,1.208576284926626,1.4074337711701759,0.8964578605329742,0.13008780562965055,1.0,0.7019633818264011,0.9,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.9416489823586742,1.1355337946909403,1.2260262143661198,1.4296933526340079,0.8888889086326064,0.12847622132794037,1.0,0.6840522830301257,0.9,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9411038638863454,1.1316408859346985,1.221679603701428,1.4651970190200734,0.8902410472470864,0.12704518764102823,1.0,0.7056673655055256,0.9,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9412489162579147,1.1428786374432722,1.244081969522702,1.4653432325437863,0.8850595279088056,0.12719701040112602,1.0,0.7057697581316356,0.9,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9388665841549972,1.1510797667269452,1.2633793337289356,1.479908581814364,0.8853260803806255,0.12670684270761048,1.0,0.688495504181625,0.9,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.9606524790821495,1.167102868463008,1.278631778801679,1.5369362648843974,0.9138100708619713,0.11889373571546051,1.0,1.0,0.9,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.9602509522837531,1.165672558403045,1.2770653272380164,1.536792145975408,0.9093938302693384,0.1188937357154605,1.0,1.0,0.9,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.9597293412840897,1.1852454569332302,1.318691568910393,1.5937602726233817,0.9089258257034385,0.11921647624675864,1.0,1.0,0.9,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.9597617523361528,1.185036892179152,1.3184513111378422,1.597711324536922,0.9075576361307313,0.11935490653302401,1.0,1.0,0.9,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837786481564821,0.6836061001104878,0.6479592433391858,0.08940867930742483,0.08530281093514722,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8440738053965727,0.8923704802547099,0.8444336200856297,0.41726489791100874,0.8344843278180435,0.1369441178966167,0.2467198181649363,1.0,0.9,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5061532441265465,0.6418074849543021,0.5883766260675227,0.31914312471832196,0.6005596239552471,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.269159251127677,0.4015041680900192,0.3453217385697859,0.10804818464409503,0.19511825955271428,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.25738385953248166,0.3969029171217048,0.3501121057593106,0.1157861793519606,0.13203517890777208,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4635384658215286,0.5962366559696866,0.5471449360361358,0.34405357384367763,0.4055517209733709,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.7,0.1,10,81.93367370841096,1317.10242436281
