Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.38431508127876063,0.438284813906426,0.6119004330566131,1.246320071095918,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.3855979811520909,0.43871893239908305,0.6122472079783052,1.2354067453113353,0.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.41716763749827557,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.38297352836439,0.4268031294574291,0.5993770468568171,1.285774449874441,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.4455286172083462,0.6400507764945766,1.1105115280046032,0.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.38377002969226864,0.4036605483489395,0.5637556174594298,1.3235161110626594,0.38143998450547606,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600112563832842,0.6549750197266423,0.6194896986140268,0.05924507211035209,0.05557816946586191,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32747252849712866,0.4516936299387828,0.4058838192639131,0.0661174272809058,0.7970753346778734,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2310475989906749,0.3658515835334585,0.3113769929250816,0.062476540704539514,0.19714617985413654,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.1832607966126395,0.315102413164115,0.265763635723926,0.07157735752248741,0.25841093010417515,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17968630170213779,0.30913605458479737,0.25912943092114027,0.07854565003682425,0.0586279127617637,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.19587050076896875,0.32405798771231503,0.27371430140357095,0.10441412444116187,0.0712633812868928,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1827971026087314,0.32179763804994455,0.2825450035128561,0.0935375720955529,0.055346051375397165,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19025929709918982,0.3150861465160583,0.2638890559241292,0.10870398696572528,0.09281056140756315,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1890912942880649,0.3240016350529267,0.2837239339134663,0.12152146004634631,0.06859573698519769,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1938015660645444,0.31570954173446514,0.263815090728842,0.14981172241421556,0.08122080830182234,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19009823541584675,0.2992137471807405,0.23575504845470904,0.1402186173208605,0.08635000582322068,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17568145913231933,0.30285010018100883,0.2608181683964164,0.13468545168845997,0.09463803380050156,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.18885638246882946,0.33715998514361867,0.31723374158949014,0.18684645822457535,0.07905345354762087,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.18619411902397104,0.33245328368967153,0.3121004960614596,0.19201888231886888,0.08476449151625676,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.22073888927067326,0.38848667621149563,0.3903152874628652,0.24542455208415634,0.11372785760359297,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.17278277577304468,0.31499044163149836,0.30290677767415886,0.22432182728578073,0.09845544081770913,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.16236932091725093,0.32606291492946765,0.34544905472088033,0.2370391456286291,0.11390631799695694,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.1617807250895386,0.33352311144058444,0.36357538605155093,0.24435899037568226,0.08857695562826873,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.15886770370439102,0.29405614854367323,0.29008766809890885,0.2242758680777493,0.08837673371841434,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.15862905284437578,0.33792299059798536,0.37857057961871826,0.26589498979954573,0.07986375932005751,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.15853162531151618,0.31540026240534824,0.33368038785074855,0.2530105688322784,0.07977730492479534,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.17861876853968214,0.293828749201567,0.27730699828561,0.2955581119961224,0.12765210745490146,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.18852078757747054,0.3098786583130786,0.3037760761972039,0.32746999643214075,0.14357405814443902,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.18823026500258105,0.30926887770692274,0.3031178438401532,0.3320043761306653,0.11900918406985171,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.18905420264495795,0.3033577062949937,0.29621485904928685,0.33386544801165907,0.15670233457620786,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.19024468271053036,0.31538048052735607,0.31935802581593514,0.34129438615682506,0.12382578945977292,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1891139869803133,0.29995202610816835,0.29230773874023114,0.33827192034661724,0.13933584290885426,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.18870989376682767,0.32159470430841797,0.3362593062044351,0.356785072370155,0.12409641078891617,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1832818103898189,0.3015084742783949,0.3045004333611342,0.34625844779672493,0.13748706674006606,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1879862323825453,0.32579797548795403,0.3507522865958766,0.3636406856569575,0.1299395592871524,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.18500782982463726,0.31950964245286356,0.3440009839597337,0.3683030863699926,0.13234873766713995,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.18443322473827675,0.32968384928764455,0.3652920894135747,0.37860350115159586,0.12462169945591671,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1806809978051492,0.3352908112421067,0.3818232252226106,0.39631079052677054,0.12507313293729352,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.18055403171694798,0.34597724408149744,0.40363590221407575,0.40719378218016156,0.1214971923566264,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.14936059702495705,0.33534684696968003,0.4151114848975928,0.43810260096699216,0.09087448934479445,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.14796547362748552,0.3319109109083014,0.41139595231660797,0.44758628813055734,0.0947805796559572,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.14286713599469825,0.33440773795958206,0.4245820455237458,0.4518923276337149,0.10304132189290244,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.14260574702510662,0.35477916457890935,0.46707337839911117,0.46498537336145296,0.08911987982181724,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.14253966872553905,0.36565058779837695,0.48908859178058645,0.47660467461098377,0.08702002635980707,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.14926463593535105,0.38099423616441397,0.5152648268109986,0.5137744248396365,0.09731450207138717,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.14335136669706647,0.38577653569415277,0.5311588342822101,0.5205007117810209,0.08957787967303873,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.1462479600555137,0.40759569619008873,0.5748732231098325,0.5583541934584056,0.09589966111123494,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.14661100511588898,0.4079016881723939,0.5751716482619129,0.5699283908914924,0.09330303130294346,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.1465496846566198,0.4188565705393941,0.597281235402284,0.5848173369333748,0.09337354116332694,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.146630444592877,0.4186264626031529,0.5970099482571414,0.5849777767357488,0.09483867508883158,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.14643426395265005,0.418426513509988,0.5968094754545243,0.588515063151438,0.09320956233081443,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.1433079322740925,0.3649044054095067,0.4978369260798608,0.5881256520589188,0.12018699989478795,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.14122927478469047,0.3516398984960066,0.4733955164383324,0.5898002239930386,0.09044217070298359,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.14508055141552445,0.37354609796480853,0.517095166194463,0.6275052816431148,0.10197377606595356,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.14469151299613497,0.38386299524809187,0.538526934849368,0.6400030011054005,0.09630030463968466,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.1445258694501334,0.37258771130613244,0.5160846365452743,0.638032979064482,0.09531359090628416,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.1446981554283518,0.39290790847835655,0.5584720254799802,0.6494981942366174,0.10542876713718416,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.14253058126387053,0.4461557833985504,0.6675373907073698,0.7597545200095518,0.0940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946355,0.8230555899669791,0.9807265095884157,0.34611522068527284,0.057748067864368605,1.0,1.0,0.7,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307787,0.8428240029634371,1.0117425393528103,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3876631476880742,0.6877747465128404,0.908706602620869,1.0519492760792448,0.34069637900296723,0.05763164966250017,1.0,1.0,0.7,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.461804197554014,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.38886098514334755,0.7100121652500548,0.9531277554200885,1.089680697094013,0.3421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.38911210107408256,0.7200878917174041,0.9742071470679057,1.1156481487482584,0.34374701741964947,0.06086668826741189,1.0,1.0,0.7,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.13737995167078773,0.45370575080173753,0.6962105477749251,0.8668763747072915,0.10789703608267434,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.1371824526662769,0.46398918400306594,0.7175816917901481,0.880574349782146,0.0934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.13712787147753977,0.4745652306349943,0.7392643676732126,0.8904025515074407,0.0931711442476664,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.13658041295643236,0.4959986954683149,0.7830018410778946,0.9252008456623096,0.09189216566793443,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.13724195581140977,0.4960000185188327,0.7829202908745423,0.9401072549883897,0.09398969327436063,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.13831542635781754,0.49671481429955566,0.7835898584281606,0.9611142204849313,0.09451187073401066,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.13857904438566793,0.5077070344625958,0.8057013642862922,0.9733630535326688,0.09463750625632832,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.13855047300965198,0.4961896411177193,0.7829696020908912,0.9671648250297656,0.09505708505987864,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.13675680893176645,0.48237662267789283,0.757875911828087,0.9591367474385956,0.09404363997101342,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.13690387517105007,0.5144077355628826,0.8232269227165274,0.9942858658812023,0.09482848729686427,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.13629870589527932,0.5018990316049864,0.7994527440864565,0.9876310741583827,0.09468905781160257,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.1359480767052944,0.522591623846359,0.8423329733039024,1.0319244144012303,0.09417336860617659,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354317717889556,0.67201175634301,0.6383446275155313,0.059038848423196316,0.051045952622990255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6895443729465844,1.04609634198862,1.04609634198862,0.1171717022602294,0.2952488074931155,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2658710448652178,0.4009936956227485,0.3505937396476186,0.046678873565345204,0.7715309382974342,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26602330242069794,0.41224105157022034,0.373003678560336,0.05285730065067759,0.036867882868952796,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26596710976511745,0.4121886366006284,0.37294779289896224,0.05832350844709724,0.03693410049355288,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26266201495290453,0.39805664010798003,0.34732780489126314,0.058338971459086106,0.04848618544330328,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.25545203603331734,0.40467114457156084,0.36462508409619354,0.06302358262417372,0.062477961425567885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2523050393046604,0.3882833403295827,0.33652882808724366,0.061206654471901496,0.04974637970447881,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24339313048831132,0.4016034205650355,0.37120035859044853,0.08505802544276508,0.07423555130089857,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.3,12,87.29372095466421,113.51487059108156
