Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.138284813906426,1.311900433056613,1.9463200710959179,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783052,1.9354067453113355,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0829735283643902,1.1268031294574292,1.299377046856817,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046034,1.0890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.02789366434902,1.0477841830056907,1.207879252116181,1.9676397457194106,1.0255636191622273,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600778352915013,0.6550415986348593,0.6195562775222438,0.05931165101856907,0.05564474837407889,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33812062228954254,0.4623417237311967,0.416531913056327,0.07676552107331971,0.8077234284702873,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2618690593155674,0.396673043858351,0.3421984532499741,0.09329800102943203,0.22796764017902907,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3143266496937969,0.44616826624527245,0.39682948880508334,0.20264321060364482,0.3894767831853326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.31080502787396774,0.4402547807566274,0.3902481570929703,0.20966437620865425,0.1897466389335937,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.39426829614152986,0.5224557830848761,0.47211209677613203,0.30281191981372296,0.2696611766594539,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.37195472486204634,0.5109552603032594,0.471702625766171,0.2826951943488678,0.24450367362871206,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3840601891606172,0.5088870385774857,0.45768994798555657,0.3025048790271526,0.2866114534689905,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3787961337086236,0.5137064744734854,0.47342877333402494,0.311226299466905,0.25830057640575643,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.38213491668932525,0.5040428923592459,0.4521484413536228,0.3381450730389964,0.26955415892660317,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.35234951384775776,0.4614650256126515,0.3980063268866201,0.30246989575277156,0.24860128425513173,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.35984289674365094,0.4870115377923404,0.444979606007748,0.31884688929979155,0.27879947141183314,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5411908857294958,0.689494488404285,0.6695682448501564,0.5391809614852416,0.4313879568082872,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5377262977452504,0.6839854624109508,0.6636326747827389,0.5435510610401482,0.43629667023753604,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6613509777936765,0.8290987647344988,0.8309273759858683,0.6860366406071595,0.5543399461265961,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.43107644588461436,0.573284111743068,0.5612004477857286,0.48261549739735043,0.35674911092927886,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.45985506978156554,0.6235486637937823,0.642934803585195,0.5345248944929437,0.41139206686127155,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.47269269016345083,0.6444350765144967,0.6744873511254632,0.5552709554495946,0.39948892070218095,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4651662943545791,0.6003547391938614,0.596386258749097,0.5305744587279374,0.3946753243686025,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.46606008275545374,0.6453540205090633,0.6860016095297963,0.5733260197106237,0.3872947892311355,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4374821925621382,0.5943508296559703,0.6126309551013706,0.5319611360829005,0.35872787217541735,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5777249115048602,0.6929348921667451,0.6764131412507881,0.6946642549613005,0.5267582504200795,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6654492561982428,0.7868071269338509,0.7807045448179762,0.804398465052913,0.6205025267652113,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6627561759045575,0.7837947886088992,0.7776437547421298,0.8065302870326418,0.5935350949718282,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6821460145874156,0.7964495182374515,0.7893066709917446,0.8269572599541167,0.6497941465186655,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6799870306754,0.8051228284922257,0.8091003737808048,0.8310367341216948,0.6135681374246426,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6800309278663489,0.790868966994204,0.7832246796262667,0.8291888612326529,0.6302527837948898,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6798592410784388,0.812744051620029,0.8274086535160462,0.8479344196817661,0.6152457581005273,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6719929950933741,0.79021965898195,0.7932116180646894,0.8349696325002801,0.6261982514436212,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6794686219533537,0.8172803650587624,0.8422346761666849,0.8551230752277659,0.6214219488579608,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6783737617711598,0.8128755743993861,0.8373669159062562,0.8616690183165151,0.6257146696136625,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.677724335510379,0.8229749600597468,0.858583200185677,0.8718946119236981,0.6179128102280189,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6817385851042002,0.8363483985411577,0.8828808125216616,0.8973683778258215,0.6261307202363445,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.681611619015999,0.8470348313805485,0.9046934895131268,0.9082513694792126,0.6225547796556775,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9365838408372545,1.1225700907819773,1.2023347287098902,1.2253258447792894,0.8780977331570919,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9351625247492275,1.1191079620300433,1.1985930034383498,1.234783339252299,0.8819776307776992,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9305053796684034,1.1220459816332873,1.212220289197451,1.23953057130742,0.8906795655666077,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9300569488073339,1.1422303663611366,1.2545245801813385,1.2524365751436803,0.8765710816040445,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9299908705077663,1.1531017895806044,1.2765397935628138,1.2640558763932113,0.8744712281420344,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9342812730748952,1.1660108733039583,1.3002814639505427,1.2987910619791807,0.8823311392109312,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9294575216370138,1.1718826906341,1.3172649892221575,1.3066068667209683,0.875684034612986,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.931421831506129,1.1927695676407037,1.3600470945604475,1.3435280649090207,0.8810735325618502,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9317013249845852,1.1929920080410903,1.3602619681306092,1.3550187107601888,0.8783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9318301396221869,1.204137025504961,1.382561690367851,1.3700977918989417,0.8786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.931942601543365,1.203938619553641,1.3823221052076293,1.3702899336862366,0.8801508320393195,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9318339408212344,1.2038261903785723,1.3822091523231086,1.3739147400200222,0.8786092391993987,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.928395379750392,1.1499918528858062,1.2829243735561602,1.3732130995352183,0.9052744473710875,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9273425038586082,1.1377531275699242,1.2595087455122502,1.3759134530669563,0.8765553997769013,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9299098831644539,1.158375429713738,1.3019244979433926,1.4123346133920445,0.886803107814883,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9295161002455913,1.1686875824975482,1.3233515220988243,1.424827588354857,0.881124891889141,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.92929268763515,1.157354529491149,1.300851454730291,1.4227997972494986,0.8800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9289119809693221,1.177121734019327,1.3426858510209505,1.4337120197775879,0.8896425926781545,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9274100309273586,1.2310352330620387,1.4524168403708582,1.54463396967304,0.8788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946355,1.5230555899669793,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528103,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.4200878917174042,1.6742071470679056,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9228704959028791,1.2391962950338289,1.4817010920070164,1.6523669189393828,0.8933875803147657,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9226729968983682,1.2494797282351573,1.5030722360222393,1.6660648940142373,0.8788914866191386,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9226017425671525,1.260039101724607,1.5247382387628254,1.6758764225970535,0.8786450153372791,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.922128034914265,1.2815463174261474,1.5685494630357273,1.710748467620142,0.8774397876257671,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9226891950654768,1.2814472577728997,1.5683675301286093,1.7255544942424568,0.8794369325284277,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9232631234120404,1.2816625113537787,1.5685375554823837,1.7460619175391543,0.8794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9231284843583583,1.2922564744352862,1.5902508042589827,1.7579124935053592,0.8791869462290187,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9230830731530537,1.2807222412611212,1.567502202234293,1.7516974251731676,0.8795896852032804,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.921483839033619,1.2671036527797455,1.5426029419299396,1.7438637775404482,0.878770670072866,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.922406489040213,1.2999103494320454,1.6087295365856904,1.7797884797503651,0.8803311011660273,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9217501118697544,1.2873504375794615,1.5849041500609318,1.773082480132858,0.8801404637860777,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9213994826748345,1.3080430298158994,1.6277843792734425,1.8173758203707706,0.8796247745757168,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354984429907176,0.672078427544772,0.6384112987172933,0.05910551962495826,0.0511126238247522,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7782265772408808,1.1347785462829163,1.1347785462829163,0.2058539065545258,0.38393101178741185,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29460271453541154,0.42972536529294225,0.37932540931781233,0.07541054323553892,0.8002626079676278,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2963034457052505,0.4425211948547729,0.4032838218448886,0.08313744393523018,0.06714802615350537,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29611019089770463,0.44233171773321556,0.4030908740315494,0.08846658957968445,0.0670771816261401,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2843959414759361,0.4197905666310116,0.3690617314142947,0.08007289798211766,0.07022011196633483,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.29125849200566006,0.44047760054390356,0.40043154006853626,0.09883003859651647,0.09828441739791063,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.28071623875457213,0.41669453977949444,0.3649400275371554,0.08961785392181322,0.07815757915439053,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2722649320071036,0.43047522208382777,0.4000721601092408,0.11392982696155736,0.10310735281969086,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24380829174160812,0.3939905191787519,0.3581957085294089,0.11758262274948708,0.1835674635210539,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23237776135358987,0.37728556589517614,0.3396965204947168,0.12455913755282838,0.12239256156277986,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.2,16,83.38912551483031,159.80239761762246
