Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0291614156413615,1.0850024506381815,1.238777821880534,1.8128618862385448,1.0232480530203782,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.065705078523471,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421095,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203483,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172207,1.9643500202383237,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.3184693392116047,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521509013817605,0.6471146647251186,0.6116293436125031,0.051384717108828366,0.04771781446433818,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3274164462440471,0.45163754768570125,0.4058277370108315,0.06606134502782429,0.797019252424792,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25073852778597283,0.38554251232875647,0.3310679217203795,0.08216746949983747,0.2168371086494345,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.30476030848771546,0.436601925039191,0.3872631475990019,0.19307686939756333,0.3799104419792511,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22923989738540917,0.3586896502680688,0.30868302660441166,0.12809924572009568,0.1081815084450351,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.27095933653684945,0.3991468234801958,0.34880313717145167,0.17950296020904258,0.1463522170547735,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2585710907988724,0.3975716262400856,0.3583189917029972,0.16931156028569394,0.13112003956553822,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2631962395703267,0.3880230889871952,0.33682599839526606,0.1816409294368621,0.16574750387869996,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26077154197421004,0.3956818827390718,0.3554041815996114,0.1932017077324914,0.14027598467134278,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2616125025420066,0.38352047821192736,0.3316260272063042,0.21762265889167773,0.14903174477928452,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24571744048311728,0.3548329522480111,0.2913742535219796,0.19583782238813102,0.1419692108904912,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24523309593482712,0.3724017369835166,0.33036980519892417,0.20423708849096772,0.16418967060300935,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4416736310397613,0.5899772337145505,0.5700509901604219,0.43966370679550715,0.3318707021185527,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.43881641085187384,0.5850755755175743,0.5647227878893624,0.4446411741467717,0.33738678334415956,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.30935547048402906,0.47710325742485143,0.478931868676221,0.3340411332975121,0.20234443881694875,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.43445220913498844,0.5766598749934421,0.5645762110361027,0.4859912606477245,0.36012487417965294,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.37008632689084187,0.5337799209030585,0.5531660606944713,0.44475615160222004,0.3216233239705478,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.374950938164981,0.5466933245160268,0.5767455991269933,0.45752920345112463,0.30174716870371115,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.37039314086744374,0.505581585706726,0.5016131052619616,0.435801305240802,0.2999021708814671,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.37066374789362216,0.5499576856472318,0.5906052746679648,0.4779296848487921,0.2918984543693039,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4218561209024422,0.5787247579962742,0.5970048834416745,0.5163350644232044,0.3431018005157213,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4321789433877113,0.5473889240495962,0.5308671731336392,0.5491182868441515,0.38121228230293064,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4841284475524474,0.6054863182880554,0.5993837361721808,0.6230776564071175,0.43918171811941586,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4827751625529971,0.6038137752573388,0.5976627413905692,0.6265492736810813,0.41355408162026774,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4869074966759348,0.6012110003259705,0.5940681530802637,0.6317187420426359,0.45455562860718474,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.48853306375769107,0.6136688615745168,0.6176464068630959,0.6395827672039858,0.4221141705069336,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4874469595591336,0.5982849986869887,0.5906407113190515,0.6366048929254375,0.43766881548767456,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4875879056693472,0.6204727162109375,0.6351373181069546,0.6556630842726745,0.4229744226914357,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.48330497975941844,0.6015316436479944,0.6045236027307337,0.6462816171663245,0.43751023610966555,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4865326090322968,0.6243443521377054,0.649298663245628,0.662187062306709,0.4284859359369039,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4856329625877518,0.6201347752159782,0.6446261167228483,0.6689282191331071,0.43297387043025454,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.48511628180349997,0.6303669063528677,0.665975146478798,0.679286558216819,0.42530475652113997,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.48735331351958106,0.6419631269565386,0.6884955409370425,0.7029831062412024,0.43174544865172537,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4872263474313799,0.6526495597959293,0.7103082179285077,0.7138660978945935,0.4281695080710583,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9089345279022567,1.0949207778469796,1.1746854157748925,1.197676531844292,0.8504484202220941,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9076518033028843,1.0915972405837004,1.171082281992007,1.2072726178059563,0.854466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.90408694851327,1.0956275504781536,1.1858018580423173,1.2131121401522864,0.8642611344114742,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9035042538991495,1.1156776714529522,1.227971885273154,1.2258838802354957,0.8500183866958602,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.903438175599582,1.1265490946724197,1.2499870986546293,1.2375031814850266,0.8479185332338499,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9089471554025189,1.1406767556315818,1.2749473462781664,1.2734569443068042,0.8569970215385551,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.90592322910692,1.1483483981040066,1.2937306966920639,1.2830725741908746,0.8521497420828924,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9065526166563868,1.1679003527909617,1.3351778797107055,1.3186588500592786,0.856204317712108,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9067083015002052,1.1679989845567103,1.3352689446462294,1.3300256872758087,0.8534003276872597,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9069005158596309,1.1792074017424052,1.3576320666052952,1.3451681681363858,0.8537243723663381,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9069601581583852,1.178956176168661,1.3573396618226494,1.3453074903012567,0.8551683886543398,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9069216663911197,1.1789139159484576,1.357296877892994,1.3490024655899076,0.8536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8998545919510311,1.1214510650864455,1.2543835857567995,1.3446723117358574,0.8767336595717267,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8995329397875134,1.1099435634988293,1.2316991814411553,1.3481038889958614,0.8487458357058064,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.900386411605222,1.1288519581545062,1.2724010263841607,1.3828111418328126,0.8572796362556512,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9000632815339764,1.1392347637859332,1.2938987033872094,1.395374769643242,0.8516720731775261,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8998774990979173,1.1279393409539162,1.271436266193058,1.3933846087122659,0.850665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.89916211298337,1.1473718660333747,1.3129359830349985,1.4039621517916356,0.8598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8983787191853383,1.2020039213200182,1.4233855286288375,1.5156026579310196,0.849867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.3437181471408401,1.5312043341734984,1.7001228705628717,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.5971802726883688,1.7404229461467449,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090434,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8929914532837798,1.2141426333904872,1.457258223560521,1.5938111652344453,0.8462817115709571,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8929700691595853,1.223945859802907,1.4780651151534085,1.6195061168337612,0.8476049855051523,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8944669555728911,1.2107927547038408,1.4532975516770281,1.6239633786093948,0.8649840399847777,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8942694565683802,1.2210761879051693,1.4746686956922512,1.637661353684249,0.8504879462891506,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8941677953947559,1.2316051545522102,1.4963042915904285,1.6474424754246566,0.8502110681648825,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8938448770190109,1.2532631595308936,1.5402663051404732,1.6824653097248883,0.849156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8941363415869193,1.2528944042943422,1.5398146766500518,1.6970016407638993,0.8508840790498703,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8942579929438257,1.2526573808855637,1.5395324250141686,1.7170567870709394,0.8504544373200188,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8939392664919923,1.2630672565689203,1.5610615863926167,1.7287232756389932,0.8499977283626527,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8938634273782247,1.251502595486292,1.5382825564594638,1.7224777793983383,0.8503700394284514,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.892722133690271,1.2383419474363973,1.5138412365865914,1.7151020721971,0.8500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8936540342484762,1.2711578946403088,1.5799770817939536,1.7510360249586283,0.8515786463742904,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8930894072992898,1.2586897330089966,1.5562434454904668,1.744421775562393,0.851479759215613,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8927387780679722,1.2793823252090368,1.59912367466658,1.788715115763908,0.8509640699688544,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281606302908676,0.664740614844922,0.6310734860174433,0.05176770692510821,0.04377481112490215,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7676757844853854,1.1242277535274208,1.1242277535274208,0.19530311379903031,0.37338021903191637,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28501177306756176,0.42013442382509253,0.3697344678499626,0.06581960176768918,0.790671666499778,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28670864178461225,0.43292639093413465,0.3936890179242503,0.0735426400145919,0.057553222232867116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28651571693143363,0.43273724376694467,0.3934964000652784,0.07887211561341348,0.05748270765986911,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2745375068521024,0.40993213200717793,0.35920329679046104,0.07021446335828394,0.06036167734250111,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.28162363268854795,0.43084274122679145,0.39079668075142415,0.08919517927940436,0.08864955808079852,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.2,10,83.45769367622492,77.64109020058989
