Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.8848382465422004,1.047158443859335,1.0947699458227138,1.2633970473790153,0.8214089426812247,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460143,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981504,1.544003052357839,1.042558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.33264208951543,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8912537035369639,1.0604900539094786,1.1186786858526272,1.3623837159573653,0.8297696904003813,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9060425123358411,1.0743372381673117,1.1323941791270773,1.3943669694605463,0.8459181960264202,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9129877001333855,1.081093882544019,1.1391247479085111,1.3998897158252455,0.8524771891455525,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9061985582587191,1.0853996880412995,1.1545955507705297,1.4047087864680516,0.8452331002968911,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8733679883156493,1.05214166803299,1.1212780763095085,1.3833663793735447,0.8145281884751508,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9071328890665347,1.0525320295895284,1.0881607278875323,1.3315196637128572,0.8465453367851872,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,0.942442439056224,1.0977665478654366,1.144398020279181,1.3809660987865204,0.8841593839063884,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.0848353795096775,1.305734918144768,1.4192191229773814,1.6779573998860673,1.0255871643059458,0.07230818010297035,1.0,0.9542780544778534,0.6,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.324269430022298,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0223910142899395,1.2755840633637692,1.422426485140203,1.7429356385444186,0.9631709450650177,0.07489432133109841,1.0,0.7954070529211139,0.6,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0282332119672122,1.2917081401044113,1.4496035958237394,1.7319445263266982,0.9732629119701403,0.0761455580225689,1.0,0.8090432124262558,0.6,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0286706609768608,1.291931926860933,1.4497981196580438,1.7676626491042804,0.9703540347553931,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.053655495555232,1.3278054146630738,1.496808363374805,1.8180946443145154,0.9950392649119224,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805302038150297,0.6384342612400069,0.6007112188921316,0.06393061284535094,0.06174717296404372,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6116385838855408,0.7099108150797054,0.6575409917125759,0.2769434817911983,0.7983647411593386,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43097148638398314,0.5890954042091596,0.5420220879571672,0.10889032642288254,0.09217866679176358,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5195331840779391,0.6487583016099601,0.6015457731052007,0.26714345235420406,0.43324319394758876,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.251206062552705,0.38297214415745506,0.3265044057805848,0.0922088434150669,0.40811384701700154,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22978523128137518,0.359344980576646,0.30185248285903693,0.08378878490852328,0.08758033564214009,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3752212277608954,0.5124576445672447,0.464820924061502,0.23902878328875096,0.2714729070504689,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2871637917355844,0.4058304158384667,0.34473705436607205,0.16733813482533796,0.2347453857811779,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.23597397075692375,0.333499640260193,0.27670239768568516,0.16319989837105442,0.38471033601610277,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23057641292287323,0.32477434904429314,0.26739061016542237,0.16499712539405992,0.15033137113489062,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.22710072178982998,0.3282749405938662,0.2813487987193371,0.17547868218873316,0.15230477395615202,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.22939963514301373,0.32723041479725856,0.2797436384891805,0.18243227738568635,0.15456364297026703,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22965603428408513,0.32532550951971034,0.2774825684516659,0.19460741453334143,0.15278426953434018,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.22758147936162842,0.321359606631801,0.27320828613781,0.19848694916646792,0.1566686914038386,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2255350858087432,0.32981744345414993,0.2927357319578385,0.1967514996881437,0.14751266814071753,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.23982871098585193,0.3084066126340856,0.24688406103414384,0.21755844777916536,0.24155436377200704,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2470721249416433,0.3154313667203023,0.2538751679214942,0.22766739670576408,0.17569340426957508,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.23572159897339534,0.30072213064700754,0.23866223983067889,0.22325879731652012,0.1828061137415203,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.46727501179598546,0.5483024804176488,0.5172477570334805,0.47063747222579533,0.44942159231405254,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0961487688513833,1.1666711231150786,1.1438510725253388,1.1137709114090164,1.095244650176502,0.0726238183707045,1.0,1.0,0.6,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.091625505804482,1.1498778099238858,1.1254637472107123,1.118205991188519,1.0716473009862835,0.07254508679523305,1.0,1.0,0.6,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,1.091234628882508,1.159442024233336,1.1460473509875513,1.1419337001114318,1.044380683252375,0.07254508679523304,1.0,1.0,0.6,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8499178158832906,0.8781996861705825,0.8304655128146617,0.9206852312633428,0.8094274067420395,0.10502054769585752,0.5690399104661019,1.0,0.6,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7823270396715818,0.8298066736226473,0.8040278173711709,0.890984819176337,0.7394258123896901,0.10236246698163479,0.46062355290918805,1.0,0.6,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.0779119634062888,1.1345763216791092,1.149178011894644,1.1986683437533006,1.0808799340812658,0.07190441038918845,1.0,1.0,0.6,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.0778182731320336,1.1673866726740145,1.2154384633618083,1.2345141183902901,1.0434110600630637,0.07190441038918846,1.0,1.0,0.6,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.0771068773967625,1.141649917579611,1.1670369785785368,1.244248580529439,1.0490075949354725,0.07184997826931089,1.0,1.0,0.6,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,1.0769602464053247,1.1524307594787477,1.1889632794052294,1.247450516572925,1.043356773013703,0.07167262252102943,1.0,1.0,0.6,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,1.0765425333099188,1.1626928906712317,1.2103414584489087,1.2572817709290507,1.0435471046175842,0.0711409893664334,1.0,1.0,0.6,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.0766716979817517,1.1613479134935765,1.2088231399364764,1.2607007732513997,1.0452033018372027,0.07193512201616495,1.0,1.0,0.6,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0763601132006668,1.1806932858650965,1.2502017065897553,1.2746360696873733,1.053920906791249,0.07239504603934295,1.0,1.0,0.6,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0773195232009583,1.1792740715003234,1.248504273609357,1.2790390460823566,1.048203471049051,0.07489940883095639,1.0,1.0,0.6,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5074865813789299,0.6023124565461173,0.6707145058195305,0.748591184658991,0.4825304909407717,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5034431536528644,0.5955622093505563,0.6636496690983438,0.741296787694601,0.48466359734749703,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5047832729626162,0.5956209718832856,0.6635628496805278,0.7533652308413682,0.4796292620793192,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5279770032663736,0.6131189588923255,0.6804072672086595,0.787708416019267,0.5107060491628208,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5575494071437056,0.639266452312681,0.7061636916268361,0.8211151867056898,0.5363370978652194,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5574640176278901,0.6498429915580854,0.7278560499755664,0.831882295256811,0.5303120646087396,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5574284236653165,0.660723050484083,0.7498808037750531,0.8535824218231058,0.529804461913135,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8469642550301331,0.9942067743900972,1.1279755382530072,1.2619938345692647,0.8191508776878742,0.14621163149709918,0.5522257924660768,1.0,0.6,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8609276175773921,1.0155786154077038,1.1600938630073032,1.2799754372368115,0.8517168561771464,0.15312916466718457,0.569768883549117,1.0,0.6,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8617187230888916,1.015420718880264,1.1598282978975107,1.2845704057714649,0.8380290730305626,0.14930499289671276,0.5752126760128844,1.0,0.6,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8615898403383099,1.0149117082391461,1.1592763470914722,1.2882020164216912,0.8362066305342,0.15027154056915798,0.5741514261048543,1.0,0.6,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,0.861419724813546,1.014129396510671,1.158424687771022,1.2909599272120809,0.8374848313668727,0.15028649578480952,0.5740457090057575,1.0,0.6,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8412366212320914,0.9829271606992962,1.116065888593066,1.2707710824882104,0.8145708680705999,0.15228861914811245,0.5383805760114732,1.0,0.6,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.631033978413719,0.7875728388112614,0.9422141166593279,1.0571548213458821,0.610916237455641,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6173296177246839,0.7774021268783895,0.9423624157807848,1.0635993494000078,0.6032730742041953,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5489143760606394,0.686024214097891,0.8285682373922026,1.0150195155359412,0.5253305120784465,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5523159767794763,0.7005786543077538,0.854294127461105,1.0348917067606869,0.5282997954040076,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6955218112403996,0.8740497738387456,1.060924014235686,1.2092159451876268,0.686518685742773,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6218526987043803,0.7967382591446103,0.9832087747687687,1.126725009609156,0.604785423665219,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.656673018096824,0.8187812924794616,0.993900612209094,1.1801255606449192,0.6370695618779042,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.618709314872135,0.7907184673849585,0.976870819004493,1.1513836936134152,0.6014049761986447,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6614904214412058,0.8562254288726716,1.0647672282977376,1.2016034833502218,0.639225352800596,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6146988633729678,0.8157017037290343,1.0348760802119465,1.1716926632678688,0.5955869537742446,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.688300975899498,0.8895471068366881,1.1087479419669104,1.248990443723297,0.6673988467936468,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6141433498834477,0.8141486908113255,1.0332129597422446,1.18227861612439,0.5953720059972041,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6138475171504781,0.8230250118310162,1.0530432958651477,1.1953663586844765,0.5966560663047973,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6471479159842315,0.8500863419713448,1.0794210834919002,1.2699669239835845,0.6309466814789346,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7017753898434897,0.9352354326874226,1.1977638395437549,1.3884604380746508,0.6825073448763064,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7064440573330518,0.9506728023473143,1.2243307075996843,1.4221790679657715,0.6868901676679386,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6471346950258425,0.8469789915381425,1.075976116657338,1.3297812471179198,0.6280511163737077,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6172633380089261,0.8363265860854705,1.087330295258306,1.3074810119323028,0.6036473837964504,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6117971612892513,0.8183433030797819,1.058027051910778,1.3136471981167446,0.5960728355296402,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6106881260403019,0.8252273911886343,1.075739899560342,1.323430034622741,0.6005785188416,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6322366205572842,0.8675271562928026,1.1402139576063175,1.3510001057427223,0.6160811783650071,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8289229751525247,0.6568248324145807,0.6202101757919868,0.07180739984577751,0.0683651857334978,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3518708525506394,0.4765532108997215,0.4306232274527047,0.09211987687748449,0.787609341263065,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2921059982976847,0.4273415322357327,0.37333079819311876,0.11955570749454418,0.2434275598835937,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.25649393391876074,0.40113093752987955,0.35685650506403266,0.11270838568671628,0.12903643785902283,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.26697382242645823,0.4105554286680758,0.3656392453708128,0.11875475854355337,0.11743130780450263,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.25185083916515655,0.38419694536111215,0.3280058305747144,0.10928565893968811,0.084791849826962,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24199474119629438,0.3828923026445093,0.33666396928546405,0.1272269416153669,0.12314242240252303,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27399476570815967,0.4016561266695557,0.3434070455567701,0.14874397457311747,0.14988645520974117,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24756894658579057,0.37453061007433697,0.3160219256215518,0.1287679711646187,0.10453003969181902,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2300923531224346,0.36590786880191,0.3177901847661337,0.1231982144274939,0.11109110085261148,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2268783259653761,0.37121237132369844,0.3334489023493686,0.14512677503084187,0.10081387544497063,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.24672624324528486,0.37866747486974767,0.3293569825732509,0.1621532463646014,0.12254222471755355,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2208851719531393,0.347426584461216,0.2966578815131706,0.14722068465500193,0.14456702181298853,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2182322109147422,0.35431508407187157,0.3143220991125688,0.15681899492064583,0.1067864753408673,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.21554205957595657,0.3619987791420566,0.3329951396004394,0.16290876640790888,0.09456416590065593,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.20349101651772153,0.3465668682917023,0.31676564572362764,0.16925271389814292,0.09847923256680835,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.20499877096903601,0.34768799487692426,0.31779842911257217,0.17689614770825546,0.08802315656525868,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.23552181885061518,0.36408530393378474,0.32235398809387467,0.21081379697193087,0.14495167730878855,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.22762244583050462,0.36412188931063516,0.3328800915381033,0.2090086008653671,0.14095933195219917,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.22569554954570464,0.37227400472830335,0.35198716091730303,0.20788366466239258,0.12005741690686439,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.22484842379265002,0.3586248801781479,0.32682334791018025,0.21156104213883564,0.12980709914115024,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.21805823949984335,0.3510229252234983,0.3190519722815923,0.20815498104286206,0.11781354316168506,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.22460315439745784,0.35711590278299604,0.32505780087115665,0.21832864929600998,0.12163559216962609,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.22315383855372653,0.3552513067232483,0.32311220107414357,0.22305579260075867,0.11905805123522589,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.21999551787767985,0.3739804019827484,0.36411085678187355,0.2260061127918245,0.11699000861404832,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.20798129036399723,0.34403040053043865,0.3216818896066954,0.24051261979828886,0.13294569400406053,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.20415113951354444,0.3367017015492677,0.3137116261951064,0.24524210935124977,0.1205093075101192,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.20416276146780807,0.33663733357590353,0.31363370046301775,0.24530814504664228,0.10975937898908592,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.20458610019399007,0.35918632796646377,0.3585008408867406,0.2647013745358236,0.11019630528356861,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7614606300643901,0.9098794670746928,0.9080949589261299,0.8285594026522166,0.6850330152189502,0.08463117307923976,1.0,0.05304487652849434,0.6,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.758545790304076,0.9142684379228336,0.9230106428993579,0.8376181334841146,0.6830830538270092,0.08463117307923977,1.0,0.053044876528494565,0.6,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7585146957450413,0.9141968123569091,0.9229321927104882,0.8346268010160213,0.6722367368199712,0.0846311730792398,1.0,0.05304487652849478,0.6,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7585901900645571,0.9245144743559419,0.9442716872465662,0.8606543376632172,0.6777864400053445,0.08585068992859324,1.0,0.053036357614710296,0.6,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7610120629435428,0.9368592542013621,0.9675859709108728,0.8637639212336973,0.6777612216752664,0.08644605873210132,1.0,0.06041018187886682,0.6,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7605062205104444,0.9246272271419452,0.9440842139633019,0.8699575934344209,0.6778295571562631,0.08635442176852076,1.0,0.06044949713152744,0.6,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7579089531670223,0.9314269915488117,0.9617691586674645,0.8886542391035236,0.6845192975995048,0.08600226183103783,1.0,0.057592224135916935,0.6,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7573881264800026,0.9419753880871029,0.9834781990140171,0.89836389608584,0.6742186728261844,0.08705530998570056,1.0,0.054761235284480556,0.6,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7576563788493565,0.9415149263585798,0.9828984992716491,0.9019344715588907,0.6770323015091188,0.08702780815499421,1.0,0.056782623964218584,0.6,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7599466160788708,0.9419491809953262,0.9830312899192093,0.9216221142261909,0.6820750652128014,0.08889608498192893,1.0,0.06298317959160707,0.6,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7595472827019212,0.9301976296295478,0.9600731222607762,0.9180799138919895,0.6797636795847853,0.08851302604463449,1.0,0.06300394667824438,0.6,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7595856801005714,0.9521287751597283,1.0042864566863292,0.9422100301552511,0.679128361399247,0.08933178507321173,1.0,0.06239471749513278,0.6,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7534727196296424,0.9344195223896947,0.9753315182759595,0.9353788339380448,0.6756208963248077,0.08660245407984259,1.0,0.052067610921988486,0.6,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7537461146277553,0.9444435425549037,0.9963053426953277,0.9589863177940557,0.6765141823280937,0.08275135190320021,1.0,0.06082315165816177,0.6,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7511539661880298,0.9282090017626412,0.9685016031763328,0.9603589119702318,0.6802169048032491,0.0856889924140938,1.0,0.05417837905026758,0.6,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7648645844089377,0.9630094137439178,1.02545957326379,0.9966378825910246,0.6883774132501435,0.08535291824028242,1.0,0.09074216475457417,0.6,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.765897445461173,0.9629909602451069,1.0252769095654064,1.0085768336030712,0.6921117043256219,0.08689077756127503,1.0,0.09270243878258841,0.6,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7654551686726294,0.9508838260753966,1.0019162313602639,1.0109418940181618,0.6922492921972827,0.08587188172243121,1.0,0.09402578881434108,0.6,0.6,0.4,81,69.42753840009172,14734.953116158697
