Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.270651903087139,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.0683532816199826,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2154356139077922,1.2493739521254175,1.4109061885655847,2.0724338913296894,1.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.431513691310993,2.1179110943286172,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.9428836839290609,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1887202746822045,1.2086107933388757,1.3687058624493658,2.128466356052596,1.186390229495412,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719473889305348,0.6669111522738929,0.6314258311612774,0.07118120465760269,0.06751430201311251,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3513455017459063,0.47556660318756044,0.4297567925126907,0.08999040052968345,0.8209483079266511,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2711824768457358,0.4059864613885195,0.35151187078014257,0.10261141855960046,0.23728105770919747,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2816263258502072,0.41346794240168266,0.3641291649614936,0.1699428867600551,0.35677645934174285,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2785622908595136,0.4080120437421732,0.3580054200785161,0.1774216391942001,0.15750390191913954,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.35053425813909744,0.47872174508244375,0.42837805877369967,0.2590778818112906,0.22592713865702152,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.31888227478385656,0.4578828102250697,0.41863017568798133,0.22962274427067805,0.1914312235505223,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3418982648896388,0.46672511430650737,0.4155280237145782,0.26034295475617425,0.2444495291980121,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3343123392254793,0.46922267999034106,0.4289449788508807,0.2667425049837607,0.21381678192261203,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.34676199406795644,0.4686699697378772,0.41677551873225405,0.3027721504176276,0.2341812363052344,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3269414030489351,0.43605691481382886,0.37259821608779736,0.27706178495394884,0.223193173456309,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.31761119660219067,0.4447798376508801,0.40274790586628767,0.2766151891583313,0.23656777127037287,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4229111114396426,0.5712147141144318,0.5512884705603034,0.42090118719538855,0.31310818251843403,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.41946965707598394,0.5657288217416845,0.5453760341134726,0.42529442037088183,0.3180400295682697,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.5441081580084189,0.7118559449492412,0.7136845562006108,0.568793820821902,0.4370971263413386,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3615009730921978,0.5037086389506515,0.4916249749933121,0.4130400246049339,0.2871736381368623,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3724810928828838,0.5361746868951005,0.5555608266865132,0.44715091759426195,0.3240180899625898,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.38341484865345493,0.5551572350045008,0.5852095096154672,0.4659931139395985,0.310211079192185,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.37780664334748554,0.5129950881867678,0.5090266077420034,0.44321480772084376,0.3073156733615089,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.37845378917138983,0.5577477269249994,0.5983953159457324,0.4857197261265598,0.29968849564707156,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.36419942143694106,0.5210680585307731,0.5393481839761735,0.45867836495770326,0.2854451010502202,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4792202507740993,0.5944302314359843,0.5779084805200273,0.5961595942305397,0.42825358968931865,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5488991157099878,0.6702569864455958,0.6641544043297212,0.687848324564658,0.5039523862769563,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5465409434383458,0.6675795561426875,0.661428522275918,0.69031505456643,0.4773198625056164,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.566045264137533,0.6803487677875688,0.6732059205418619,0.7108565095042341,0.533693396068783,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5684942012531183,0.693629999069944,0.6976075443585231,0.719543904699413,0.5020753080023609,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5684128994491924,0.6792509385770474,0.6716066512091102,0.7175708328154964,0.5186347553777333,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5682129342350685,0.7010977447766588,0.7157623466726759,0.7362881128383958,0.5035994512571569,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5578355138034183,0.6760621776919942,0.6790541367747336,0.7208121512103243,0.5120407701536656,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5685382323946742,0.7063499755000829,0.7313042866080055,0.7441926856690864,0.5104915592992814,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5651866062360646,0.6996884188642909,0.724179760371161,0.7484818627814199,0.5125275140785673,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5644056593196347,0.7096562838690026,0.7452645239949327,0.7585759357329538,0.5045941340372747,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5615555855814134,0.716165399018371,0.7626978129988748,0.7771853783030347,0.5059477207135576,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5614286194932123,0.7268518318577618,0.78451048999034,0.7880683699564258,0.5023717801328907,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6227605181973925,0.8087467681421154,0.8885114060700283,0.9115025221394276,0.5642744105172299,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6212230167176772,0.805168453998493,0.8846534954067996,0.920843831220749,0.5680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6133847425324073,0.804925344497291,0.8950996520614547,0.9224099341714238,0.5735589284306114,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6137988390979707,0.8259722566517735,0.9382664704719754,0.936178465434317,0.5603129718946813,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6137327607984032,0.8368436798712411,0.9602816838534507,0.947797766683848,0.5582131184326713,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6303831897867759,0.8621127900158387,0.9963833806624234,0.9948929786910613,0.5784330559228119,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6190479900114076,0.8614731590084939,1.0068554575965512,0.9961973350953621,0.5652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6262741742657019,0.8876219104002768,1.0548994373200207,1.0383804076685936,0.5759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.627029140171175,0.8883198232276799,1.055589783317199,1.0503465259467784,0.5737211663582295,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6264390308738631,0.8987459167566375,1.0771705816195274,1.0647066831506182,0.5732628873805703,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.626520429723955,0.8985164477342309,1.0768999333882194,1.064867761866827,0.5747286602199096,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6260032521896604,0.8979955017469984,1.0763784636915346,1.0680840513884482,0.5727785505678247,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6233632838649064,0.8449597570003206,0.9778922776706747,1.0681810036497326,0.6002423514856018,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6176237751060321,0.8280343988173481,0.949790016759674,1.0661947243143803,0.5668366710243251,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6272549975877999,0.855720544137084,0.9992696123667385,1.1096797278153903,0.584148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.626771843539768,0.8659433257917248,1.020607265393001,1.1220833316490335,0.5783806351833176,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.62669416388786,0.854756005743859,0.9982529309830009,1.1202012735022087,0.5774818853440108,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6287503576240114,0.8769601106740161,1.0425242276756397,1.133550396432277,0.5894809693328438,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6238575942521417,0.9274827963868216,1.148864403695641,1.2410815329978229,0.5753463559481464,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.20584179257002,1.4638209591539462,1.6403800103262898,1.798050929947726,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156865,1.660253506148345,1.8291720425377183,1.1601974685465253,0.058098343949693085,1.0,1.0,1.0,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115905,1.7259960975196191,1.8692387709779947,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3110213541699909,1.6433681524690051,1.8976615671519672,2.006294861144865,1.268800614634931,0.16405718871992342,1.0,1.0,1.0,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044722,1.5279821612111795,1.7710977513812132,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481294,1.933908155228482,1.162007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6162087607780257,0.9325345599089754,1.1750393568821629,1.3457051838145293,0.5867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.6160112617735147,0.9428179931103038,1.1964105008973858,1.3594031588893838,0.5722297514942851,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6160427628874714,0.9534801220449258,1.2181792590831442,1.3693174429173725,0.572086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6150896720833608,0.9745079545952434,1.2615111002048234,1.4037101047892382,0.570401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6163973989036279,0.9751554616110508,1.2620757339667603,1.4192626980806076,0.5731451363665787,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6193357958677208,0.9777351838094589,1.2646102279380642,1.4421345899948346,0.5755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6208432343182707,0.9899712243951986,1.287965554218895,1.4556272434652717,0.5769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.6209011610594461,0.9785403291675134,1.2653202901406853,1.4495155130795596,0.5774077731096727,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6179351853481237,0.9635549990942501,1.2390542882444442,1.4403151238549525,0.5752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6162285139930925,0.993732374384925,1.3025515615385699,1.4736105047032446,0.5741531261189067,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6156095937456391,0.9812099194553461,1.2787636319368163,1.4669419620087425,0.5739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6152589646167472,1.001902511757812,1.3216438612153554,1.5112353023126832,0.5734842565176295,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9464825415575502,0.6830625261116046,0.6493953972841259,0.07008961819179083,0.06209672239158475,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7634645152435545,1.12001648428559,1.12001648428559,0.1910918445571994,0.3691689497900855,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2992409262171847,0.4343635769747154,0.3839636209995855,0.08004875491731209,0.8049008196494011,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30042207849071845,0.44663982764024085,0.4074024546303565,0.0872560767206981,0.07126665893897331,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.30027483176924646,0.4464963586047574,0.4072555149030912,0.09263123045122622,0.07124182249768185,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29230678200761573,0.4277014071626912,0.37697257194597433,0.08798373851379729,0.07813095249801447,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2938516471714492,0.4430707557096926,0.4030246952343253,0.10142319376230557,0.10087757256369972,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2866301323272591,0.42260843335218146,0.37085392110984233,0.09553174749450018,0.08407147272707749,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2790181298743985,0.43722841995112266,0.4068253579765357,0.12068302482885226,0.10986055068698578,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24540220820519235,0.3955844356423361,0.35978962499299316,0.11917653921307132,0.18516137998463814,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23435583207947625,0.3792636366210625,0.3416745912206032,0.12653720827871476,0.12437063228866627,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.7,16,83.38912551483031,159.80239761762246
