Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.1996841370051625,0.31631767334296085,0.24692064993609958,0.07455710746014166,0.08431712608022886,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20073432734887794,0.33827754350784,0.2907494584395818,0.09450788551946426,0.05804834421152129,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.19626220546846332,0.31058906726140795,0.2403766355533354,0.087746778422357,0.06065008387185982,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.25212589217301823,0.4059393668970049,0.3788674753641598,0.19174164563399534,0.14193449833881963,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.19283829203944886,0.3130700324000153,0.252419344187449,0.11674606321773721,0.059327801276619345,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.19301625991531574,0.3654676526798408,0.3597528978049741,0.16349686479136463,0.07314883382576846,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.18041854089676035,0.3156808615243209,0.2754759677452236,0.1422612259691045,0.09196900611790076,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17454950014948015,0.31582355737323714,0.28561475423855254,0.1565675189709507,0.07843346310239141,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.1735660873429827,0.30225671122174863,0.2605542950487975,0.1515462340681689,0.07050974818434258,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.22940205200225103,0.3802304676522613,0.3697409912959591,0.2441200947285261,0.2082255420562412,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2509977907640444,0.4075291824291369,0.40719517334446653,0.2910700732862758,0.17216908012596477,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.22131564113825136,0.3666115245305708,0.35508656472318173,0.2553893601021193,0.12530675207818495,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2000782306518567,0.3328790854831382,0.3099340389816815,0.2200970582124171,0.11390128464129605,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2222995948134347,0.35264470096459327,0.32925859535188734,0.23807611209499485,0.14486626104320963,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.20443705534982004,0.3342466522365339,0.31076607936831785,0.2384826892276774,0.11519105336759086,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.20805527319032627,0.3473604670205549,0.34405592033845356,0.26517947912748296,0.2014445842107355,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.20529099144189078,0.3322147725544114,0.317536106215914,0.2597169741047967,0.12727385430268429,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.20269059106732099,0.32927331684105726,0.3145392355213133,0.26327487451149173,0.1222105786499029,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.19165942703350058,0.3259728635171953,0.32186504331839355,0.2701775675934877,0.11883465316770532,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.20043976198683455,0.3662755280763807,0.39538395627005923,0.31486798794592336,0.12408940152673231,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.1717311928921666,0.3258517776188091,0.3436976385290845,0.2904109207243183,0.09758178925340964,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1670193970624425,0.3202454228512792,0.33795081464818383,0.2926981272178379,0.0949895100096538,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.17148806492521007,0.31241980185839535,0.3187739451938133,0.2944465263211636,0.09849652448318447,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.19016332436420788,0.3418432020866812,0.3593084258669033,0.3231280832492529,0.11605616869782978,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.16107878512002724,0.3234775747439522,0.35204982857411893,0.32102462321925107,0.08596719883679534,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.16276455633271078,0.3243857220824698,0.3528375252523248,0.32973003306201343,0.08957159669088807,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.16147053422771487,0.3226948943770234,0.35108588293695525,0.3286191156958587,0.08856093200532436,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.16101049152059854,0.32080003462397044,0.34897080942662034,0.3354702110757332,0.09458750615936583,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.16071943145807122,0.3204399700885684,0.34860019420846594,0.335210140545443,0.08694418480151705,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6508417690432364,1.8743904941602219,1.9691237408454274,1.9970451170755217,1.5792645496286797,0.04222878038766264,0.9509597240165222,1.0,0.3,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6503919558138975,1.8842629693272743,1.9900448445052903,2.012544001472286,1.5803884549624223,0.04222878038766264,0.9509597240165224,1.0,0.3,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.687235829201418,1.964491396734803,2.1147361284038877,2.079797514152411,1.6262168176199112,0.05422201969092766,1.0,1.0,0.3,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6631425652106326,1.9117398903506015,2.048320931752397,2.0811460777076816,1.6860415086897667,0.03744725859973156,0.9851741232943596,1.0,0.3,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6723114900879577,1.932326121180704,2.0897479623757476,2.093678006134157,1.667515776044924,0.04967000337012627,1.0,1.0,0.3,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6718651327773169,1.9308158038396548,2.088093763273179,2.089760373534416,1.6199134185084487,0.04967000337012628,1.0,1.0,0.3,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6713454923862865,1.9401546431414327,2.1084305315215985,2.112847489002241,1.6207802094622412,0.04967000337012627,1.0,1.0,0.3,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6709009793422818,1.9392187045145075,2.107428370485993,2.1206800168905775,1.6158342125676097,0.04887479339432529,1.0,1.0,0.3,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6687030419826765,1.9469091949846877,2.126121221299703,2.1230381388498283,1.618721159682348,0.04322451591630267,1.0,1.0,0.3,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6656959027894054,1.9159710358482545,2.0720864714153757,2.131127081653343,1.617671380559703,0.040895486670454353,1.0,1.0,0.3,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6636699939852087,1.9441142954716817,2.1333048548244307,2.184034681126218,1.6146693898286864,0.03846930475975829,1.0,1.0,0.3,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.66034820535705,1.9344594222825333,2.1228323405622076,2.19568373714596,1.6244883117908597,0.03491912331590586,1.0,1.0,0.3,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.657787034321395,1.9138954652920663,2.0902153350996384,2.202332943638596,1.6259917581959455,0.034450753158445466,1.0,1.0,0.3,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6568878385411776,1.9207481887290787,2.107807996241864,2.2074269927377306,1.6255612552619558,0.03519760882912329,1.0,1.0,0.3,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6566017002333198,1.9199571315411723,2.106953040230954,2.2224332451421085,1.6111918910455958,0.03480010876861086,1.0,1.0,0.3,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.656916546645929,1.9535557382301967,2.1740464922067533,2.2653604076383402,1.6107655100314924,0.03585767887888317,1.0,1.0,0.3,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6571140172024426,1.9537247839471488,2.1742118316606773,2.2835339800392305,1.6109888994035546,0.03655465117684936,1.0,1.0,0.3,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6562496382011491,1.973391273817572,2.2159988873806364,2.2961419227015694,1.6143377967698558,0.03548260161968048,1.0,1.0,0.3,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6561914660933663,1.984253948001553,2.2380046463895438,2.3092353137796606,1.611034083148479,0.03547883730491079,1.0,1.0,0.3,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6565526246279831,1.9954663183634418,2.2603514142601857,2.4073184526542177,1.611130132492042,0.03694862089768091,1.0,1.0,0.3,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6556243039868677,2.0159720250143125,2.3030920413584846,2.494415276660134,1.6120795786983293,0.03467303212911244,1.0,1.0,0.3,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.6567873111691278,2.018028744414839,2.3052611932733376,2.4667101677905685,1.6181401389734145,0.037587664062560325,1.0,1.0,0.3,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6538939292087762,2.05542899437295,2.38680852622059,2.524472431212077,1.6115249432396683,0.03230104464152861,1.0,1.0,0.3,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.654357225581721,2.0666271340090803,2.4091265333048972,2.5510228201773413,1.6109180619867378,0.03422996415566676,1.0,1.0,0.3,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.654002401451996,2.043692865325366,2.3638136747600376,2.599350903825971,1.6100495920727078,0.03344078630807746,1.0,1.0,0.3,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.653832655920949,2.096185985927471,2.4717816663680456,2.6107337225468883,1.6122836660915771,0.03577907515629422,1.0,1.0,0.3,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602455184585277,0.6462379028152377,0.6110461477031549,0.047722585612462315,0.0434071506881627,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8556796761368609,0.6439557932146548,0.6086905602253174,0.0485661337277352,0.017033089345328982,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.799437849619856,0.632085968168441,0.5953012934220608,0.05408897247916514,0.07208393480052024,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6659915178602545,0.7580153898598689,0.7050090001888849,0.33708324369285375,0.8871450501097145,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.36268402715287335,0.4908059943329284,0.45879211594164454,0.0662752145848001,0.09847786234843542,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.48576607065967214,0.591051160968987,0.5358250180449203,0.21038218535471503,0.17504611497993405,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.43726293709290737,0.5541097698122655,0.4960688306719943,0.20013761427560556,0.26310679652896724,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4230693320325018,0.5423757094259303,0.48347227788749264,0.20309266910312418,0.17637313134983662,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.44359076354291327,0.5768103185827547,0.5278343374838445,0.24292639023923712,0.21948493236416894,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.39349340706615965,0.5275932753739341,0.4780126483608542,0.19898535398211728,0.17566106786271957,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.41298517068821716,0.5471477974709856,0.4975239032345727,0.2310257867902034,0.17541166713378487,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.37232664730733434,0.5192264573909948,0.4790423340017154,0.2264590132784206,0.21465705258566414,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3652665426506889,0.5123247796356581,0.47170092586886336,0.22889410324334597,0.15923443108103386,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.35150941308323236,0.4986071957823761,0.45758068173512256,0.2244745483208345,0.15614112422296164,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.35024781848897907,0.4973312606614118,0.4559989679887016,0.22061139454835693,0.15470822168898538,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4334675854302227,0.5692757379067106,0.5161458971400779,0.30175626445731873,0.255903631551283,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.4231744223057279,0.5694898358997196,0.526624855072893,0.32082448898433236,0.24806489133629483,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.40820284391613265,0.5651739319032905,0.5330208153124352,0.31816690648649304,0.22952647367712514,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5912711535739164,0.7476964798189101,0.715082081515978,0.5050646778755477,0.4251712955198047,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.31757106688305725,0.483496297564769,0.46099547106409167,0.24261841613782328,0.18175162759933275,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5243980492139915,0.6765277427919094,0.6415277928345462,0.4620509760309146,0.38631468247401485,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.32885388173868035,0.5415469538295308,0.5713261603883388,0.3473805484280833,0.1994288717058705,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3061450388963242,0.49183181235351353,0.4978229774121556,0.302919450983963,0.22429813449400238,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.30484593596738746,0.48921917857244734,0.49488476642705725,0.3033728723316163,0.18398180476401071,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3003800286790493,0.482632752968215,0.4877482959922352,0.3019934267100249,0.19160063123731286,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.27432341678868133,0.44084419749951365,0.43366222169852964,0.2914818228821906,0.17344352738818564,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.27358250094706515,0.42829002712777753,0.4097770438862573,0.2883969187384375,0.15667008485540584,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.280521962903853,0.43477892366291604,0.4161623550040836,0.29586507646151616,0.16496875881445106,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2728939297134811,0.42711336978118297,0.40848817594982767,0.2882783540366155,0.1540505947668494,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2719472317207908,0.43638147181748543,0.4287205016902721,0.3101365498872879,0.16112956257658267,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.27081087974847995,0.4745624876104568,0.5104397539592038,0.352997344596357,0.16963485184768223,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.266815630838552,0.4670236851374275,0.5021833425248488,0.35223830463607464,0.17206239427441017,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2670309925449672,0.46715521886823064,0.5022979208721894,0.35253210375052546,0.16023480775218463,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3529123407665112,0.5378746641822398,0.5610463777436515,0.42909314878898785,0.2644403732367685,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.23294243487621602,0.42894476761002853,0.4723873283215858,0.33704650912193784,0.2133506170313328,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.23237354593675869,0.4278727869773862,0.4712266753842453,0.33681517226448204,0.14137089705575318,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.23223219999644987,0.4236376646233824,0.4662816167363656,0.35921614022390796,0.15215861224072663,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3684818588540051,0.5926059725055819,0.6686481702385179,0.5667075804346071,0.2810914006567698,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,1.1474534542994315,1.3598512264785936,1.4246211194696887,1.3561921851963064,1.063753970035782,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.13368798324851,1.3631159118506646,1.4493527841369687,1.3607494652871523,1.0653871305047682,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8209090750384225,1.0451377753534294,1.1305336676559223,1.0438053189799348,0.7705731514124596,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8589913799544001,1.0718519119253536,1.1460393580121457,1.0924254356665355,0.7797543578641575,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7726378897899956,0.9835948471087692,1.0574801627894999,0.9966345062624764,0.7048178977971673,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.1264656270560593,1.337293946507977,1.4206175179011096,1.385759289157004,1.0853694770058566,0.11307065945323698,1.0,0.3566510079090795,0.3,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1226830610409213,1.3421769948345776,1.4363031805327695,1.398879552898962,1.05889592526602,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9893770415441951,1.2195321499969562,1.3247590689316167,1.2797858280068681,0.9200109776481153,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0195718525276316,1.2493103590819579,1.3544754146410871,1.3136564510619033,0.950591812954483,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0585131433040722,1.2848201406913704,1.3894808815096786,1.357461824182186,1.0084732122743554,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0583929080854677,1.2844742891112264,1.3891020600709374,1.3574269710984004,0.9912573759300467,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0009258598271562,1.2266313172528855,1.3312040801801832,1.3001098986518183,0.9338987244714545,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.061966034005034,1.2978862477330004,1.413496134588626,1.373090189591711,0.9971707744040468,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8626385217387753,1.1131179489621936,1.2499645614090444,1.2794358170382991,0.801713717018885,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8904918039472027,1.140756467694659,1.2775727568269855,1.320101426392292,0.827554750327297,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5329969463061839,1.8160421299220233,1.9862822534303213,2.0544035122482374,1.4705776201804204,0.17332500064059256,0.7402231726251541,1.0,0.3,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.5329969463483315,1.8160421299220233,1.9862822534303213,2.0544035122482374,1.4701537683138066,0.17332500064059256,0.7402231726251539,1.0,0.3,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2503572537915337,1.4620266344048403,1.5646038884344173,1.7122871809870928,1.1931546908008657,0.12451780241132496,1.0,0.5026812443574605,0.3,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2656107567255386,1.4493997548416937,1.528863387622862,1.7277208738664118,1.21674496322921,0.13008780562965055,1.0,0.5205956936185181,0.3,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2565021246307009,1.450386936962967,1.5408793566381462,1.7445464949060345,1.203742050904633,0.12847622132794037,1.0,0.5114934481908926,0.3,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2632658575309987,1.453802879579352,1.5438415973460813,1.7873590126647267,1.2124030408917397,0.12704518764102823,1.0,0.5210620475331365,0.3,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2633555967358812,1.4649853179212387,1.5661886500006683,1.7874499130217525,1.207166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2551083916045425,1.4673215741764905,1.5796211411784808,1.7961503892639095,1.2015678878301708,0.12670684270761048,1.0,0.5123505149914157,0.3,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6434183656591124,1.8498687550399708,1.9613976653786418,2.2197021514613606,1.5965759574389344,0.11889373571546051,1.0,0.949002364451377,0.3,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6430168388607163,1.8484384449800078,1.9598312138149794,2.2195580325523707,1.5921597168463015,0.1188937357154605,1.0,0.9490023644513771,0.3,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6453854758716933,1.8709015915208338,2.004347703497997,2.2794164072109853,1.594581960291042,0.11921647624675864,1.0,0.9524289114840652,0.3,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6433241687312945,1.8685993085742938,2.002013727532984,2.281273740932064,1.591120052525873,0.11935490653302401,1.0,0.9501948447943958,0.3,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451723158976695,0.6449997678516752,0.6093529110803731,0.05080234704861216,0.04669647867633456,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5619073346586028,1.6102040095167398,1.5622671493476599,1.1350984271730389,1.5523178570800735,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0545101822296847,1.1901644230574404,1.136733564170661,0.8675000628214602,1.1489165620583854,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2329655233307698,0.365310440293112,0.30912801077287866,0.07185445684718784,0.15892453175580712,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22571265396433873,0.3652317115535619,0.3184409001911677,0.08411497378381766,0.10036397333962911,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5958207212120391,0.7285189113601971,0.6794271914266463,0.47633582923418816,0.5378339763638815,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5798481093794785,0.708156983132926,0.6578448102650334,0.47227829046602166,0.47058598448718825,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5834558349026375,0.7103517927248233,0.6596736145246618,0.48030721923326836,0.468022539232869,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5756635582882879,0.7067239153677249,0.6655482139880122,0.49670466334678987,0.516507015575671,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5748684675868473,0.7057097148532123,0.6644845231770857,0.5005599536178873,0.4591174351132442,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5601689912770981,0.6850474200295888,0.6425323568101103,0.49308567953993104,0.49575686456358103,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5624972397345724,0.6855265531482843,0.6426306534243518,0.4998543051698,0.4681705799149374,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.7,0.9,17,72.00566860217147,1187.686529896401
