Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0838027239331636,1.1396437589299835,1.2934191301723361,1.8675031945303469,1.0778893613121803,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287118,0.10789029726904342,1.0,1.0,0.2,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402337502502593,0.6351975135936173,0.5997121924810018,0.03946756597732711,0.03580066333283693,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30768247017293654,0.4319035716145907,0.386093760939721,0.04632736895671374,0.7772852763536815,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22436873631973378,0.35917272086251745,0.3046981302541405,0.055797678033598384,0.1904673171831954,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23057166373004392,0.3624132802815195,0.31307450284133037,0.11888822463989182,0.3057217972215796,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1845324359495157,0.31398218883217527,0.26397556516851817,0.08339178428420217,0.06347404700914161,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.21490264456430058,0.34309013150764683,0.29274644519890275,0.12344626823649368,0.09029552508222462,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20020160070899545,0.3392021361502086,0.2999495016131202,0.11094207019581696,0.07275054947566123,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20768443046284255,0.332511279879711,0.2813141892877819,0.12612912032937798,0.11023569477121584,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20075328674286474,0.3356636275077265,0.2953859263682661,0.13318345250114613,0.08025772943999751,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.20519034470426398,0.32709832037418474,0.2752038693685616,0.16120050105393513,0.09260958694154192,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19480533630822142,0.3039208480731152,0.2404621493470837,0.1449257182132352,0.09105710671559539,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18892065062667254,0.3160892916753619,0.27405735989076957,0.14792464318281315,0.10787722529485477,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.26409880858116397,0.4124024112559531,0.39247616770182464,0.26208888433690986,0.15429587965995537,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2611878316255507,0.40744699629125114,0.38709420866303923,0.26701259492044854,0.1597582041178364,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.24646480624774536,0.41421259318856773,0.4160412044399373,0.27115046906122847,0.13945377458066505,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.25139044758494095,0.3935981134433946,0.3815144494860551,0.30292949909767697,0.17706311262960536,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.22375332862578468,0.3874469226380014,0.4068330624294141,0.29842315333716285,0.1752903257054907,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.22881117517308797,0.4005535615241338,0.4306058361351003,0.31138944045923156,0.15560740571181808,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.22556514119848595,0.3607535860377682,0.3567851055930038,0.2909733055718442,0.15507417121250927,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.22592462158308046,0.40521855933669,0.44586614835742294,0.33319055853825036,0.1471593280587622,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2450903916093239,0.4019590287031559,0.4202391541485563,0.33956933513008614,0.16633607122260305,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.23952890211839772,0.3547388827802826,0.3382171318643256,0.35646824557483797,0.18856224103361705,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2656628800894165,0.38702075082502463,0.38091816870914996,0.40461208894408673,0.22071615065638503,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2646806734427745,0.38571928614711626,0.3795682522803467,0.40845478457085876,0.1954595925100452,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2659494734710118,0.38025297712104755,0.37311012987534065,0.4107607188377129,0.23359760540226168,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2788619665477637,0.4039977643645894,0.40797530965316847,0.4299116699940584,0.21244307329700624,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.27721001476589496,0.38804805389375,0.3804037665258128,0.42636794813219897,0.2274318706944359,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.27767888714267913,0.4105636976842694,0.4252282995802866,0.4457540657460065,0.21306540416476766,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2730150570201897,0.3912417209087657,0.394233679991505,0.4359916944270958,0.22722031337043685,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2752613663821955,0.41307310948760423,0.4380274205955268,0.45091581965660765,0.2172146932868026,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2724555063853261,0.4069573190135524,0.4314486605204226,0.4557507629306815,0.21979641422782883,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2721717354505182,0.417422359999886,0.4530306001258162,0.4663420118638373,0.21236021016815815,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2718065996077885,0.4264164130447461,0.47294882702525,0.48743639232940983,0.21619873473993287,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.27167963351958735,0.4371028458841367,0.49476150401671515,0.49831938398280096,0.21262279415926577,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.42494002264510405,0.6109262725898271,0.6906909105177398,0.7136820265871392,0.36645391496494145,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.4239830798105628,0.6079285170913787,0.6874135584996853,0.7236038943136346,0.3707981858390345,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.42007277423816813,0.611613376203052,0.7017876837672158,0.7290979658771849,0.3802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4201368576830057,0.6323102752368084,0.7446044890570102,0.742516484019352,0.3666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.42007077938343806,0.643181698456276,0.7666197024384854,0.7541357852688828,0.3645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.44403008195772664,0.6757596821867895,0.8100302728333741,0.8085398708620122,0.3920799480937627,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4388046649510853,0.6812298339481716,0.8266121325362289,0.8159540100350398,0.3850311779270576,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4416234434161179,0.7029711795506929,0.8702487064704366,0.8537296768190098,0.3912751444718391,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4419667263649587,0.7032574094214638,0.8705273695109828,0.8652841121405622,0.3886587525520132,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4414400808580726,0.7137469667408469,0.8921716316037369,0.8797077331348278,0.3882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.44127849923354756,0.7132745172438234,0.8916580028978117,0.8796258313764193,0.38948672972950216,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4409544776006178,0.7129467271579558,0.8913296891024921,0.8830352767994057,0.38772977597878217,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4241126851911638,0.6457091583265779,0.7786416789969322,0.8689304049759901,0.4009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4202722897477347,0.6306829134590508,0.7524385314013767,0.8688432389560828,0.36948518566602784,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4243317796019428,0.6527973261512269,0.7963463943808814,0.9067565098295333,0.38122500425237194,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.424135981443852,0.6633074636958088,0.817971403297085,0.9194474695531175,0.3757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.4242665915539122,0.6523284334099112,0.7958253586490531,0.9177737011682608,0.375054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4255370601392324,0.6737468131892371,0.8393109301908608,0.9303370989474979,0.3862676718480648,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4228528976205723,0.7264780997552521,0.9478597070640716,1.0400768363662534,0.374341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.42335285366620123,0.7445040337729084,0.9876196239429421,1.1241725656168666,0.3766431119533785,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.42280397989631724,0.7537797705396387,1.0078990258901404,1.149340027570493,0.3774388962418841,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4171040552259824,0.7334298543569322,0.9759346513301197,1.1466004782624861,0.38762113963786893,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.4169065562214715,0.7437132875582606,0.9973057953453426,1.1602984533373406,0.3731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.4168331031082714,0.7542704622657259,1.0189695993039443,1.1701077831381723,0.37287637587839806,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.41640941854451213,0.7758277010563946,1.0628308466659746,1.2050298512503896,0.3717211712560142,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.41673874573533065,0.7754968084427536,1.0624170807984632,1.2196040449123104,0.3734864831982815,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4183675769406381,0.7767669648823762,1.0636420090109813,1.2411663710677519,0.3745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.41953692288011607,0.7886649129570438,1.0866592427807402,1.254320932027117,0.3755953847507764,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.41948997781672814,0.7771291459247955,1.0639091068979674,1.2481043298368417,0.3759965898669548,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4181613338728788,0.7637811476190052,1.0392804367691992,1.240541272379708,0.3754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4157160809569823,0.7932199413488147,1.1020391285024598,1.2730980716671345,0.3736406930827965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4155153694893046,0.7811156951990115,1.0786694076804817,1.2668477377524079,0.37390572140562783,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.41516474021975774,0.8018082873608224,1.1215496368183657,1.3111410779156938,0.3733900321206399,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171250403530844,0.6537050249071388,0.6200378960796601,0.040732116987325054,0.03273922118711899,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7128502341602314,1.0694022032022668,1.0694022032022668,0.1404775634738763,0.3185546687067623,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2581835749760578,0.3933062257335886,0.34290626975845867,0.03899140367618527,0.7638434684082743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.25920410850391595,0.40542185765343836,0.366184484643554,0.04603810673389561,0.03004868895217081,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2590710311353392,0.4052925579708502,0.366051714269184,0.05142742981731897,0.03003802186377462,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25093216555807174,0.38632679071314724,0.33559795549643034,0.04660912206425327,0.036756336048470444,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.25201164344073695,0.4012307519789804,0.3611846915036131,0.05958319003159332,0.0590375688329875,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.8,10,83.45769367622492,77.64109020058989
