Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,31,0.13311192744610933,0.28633795323494604,0.30404334503185065,0.2587906576015047,0.061082040393320616,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.138710483694363,0.27964222062754823,0.28599636396296624,0.26166894509031646,0.06571894325233738,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.15031644606077793,0.30199632378325125,0.31946154756347334,0.283281204945823,0.07620929039439986,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.12802335457033256,0.29042214419425755,0.3189943980244242,0.28796919266955634,0.05291176828710066,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.13040488576765788,0.2920260515174169,0.3204778546872719,0.2973703624969605,0.05721192612583517,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.12897738320256288,0.2902017433518715,0.31859273191180326,0.29612596467070673,0.056067780980172365,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1288513228703208,0.2886408659736927,0.3168116407763426,0.3033110424254555,0.062428337509088085,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.12877283029223263,0.2884933689227298,0.31665359304262736,0.30326353937960443,0.05499758363567847,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.1838076631125078,1.4073563882294935,1.5020896349146993,1.5300110111447933,1.112230443697951,0.04222878038766264,0.9509597240165222,1.0,0.5,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.183357849883169,1.4172288633965455,1.5230107385745617,1.5455098955415574,1.1133543490316937,0.04222878038766264,0.9509597240165224,1.0,0.5,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729886,1.6255805323420733,1.5906419180905966,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.1780449552833994,1.4266422804233683,1.5632233218251637,1.5960484677804483,1.2009438987625334,0.03744725859973156,0.9851741232943596,1.0,0.5,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.4422601218547293,1.5996819630497732,1.6036120068081825,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.1817991334513422,1.4407498045136804,1.5980277639472042,1.599694374208441,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603117,1.4500886438154579,1.6183645321956237,1.622781489676266,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933729,1.617203329164858,1.6304549755694424,1.1256091712464746,0.04887479339432529,1.0,1.0,0.5,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.1773479451659372,1.4555540981679482,1.6347661244829634,1.6316830420330888,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.1738750001234963,1.4241501331823456,1.5802655687494669,1.6393061789874341,1.1258504778937939,0.040895486670454353,1.0,1.0,0.5,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236334,1.6409987157763823,1.6917285420781698,1.122363250780638,0.03846930475975829,1.0,1.0,0.5,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457146,1.6298161652253889,1.7026675618091414,1.1314721364540408,0.03491912331590586,1.0,1.0,0.5,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.709223094270285,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076884,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.163561721987042,1.4269171532948945,1.6139130619846762,1.7293932668958312,1.118151912799318,0.03480010876861086,1.0,1.0,0.5,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.68121802798253,1.772531943414117,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825188,1.6815227618960473,1.7908449102746005,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415084,1.7230954077045726,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543485,1.4913497154625355,1.7451004138505257,1.816331081240643,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.767741138439722,1.914708176833754,1.1185198566715784,0.03694862089768091,1.0,1.0,0.5,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.16255891041269,1.5229066314401352,1.8100266477843072,2.001349883085956,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.81277872608585,1.9742277006030808,1.1256576717859268,0.037587664062560325,1.0,1.0,0.5,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012557,1.8932687351488955,2.030932640140383,1.117985152167974,0.03230104464152861,1.0,1.0,0.5,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.1612032184128542,1.5734731268402138,1.9159725261360308,2.0578688130084744,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869818,1.8705018320216533,2.1060390610875865,1.1167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.60334180095873,1.9789374813993046,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8707652830213566,0.6567576673780666,0.6215659122659838,0.05824235017529113,0.05392691525099151,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8646965679991782,0.652972685076972,0.6177074520876348,0.05758302559005248,0.026049981207646258,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8113761992796195,0.6440243178282045,0.6072396430818243,0.06602732213892855,0.08402228446028363,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5994816900716313,0.6915055620712458,0.6384991724002618,0.2705734159042306,0.8206352223210913,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.36778792540610206,0.4959098925861571,0.46389601419487325,0.07137911283802884,0.10358176060166417,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4617789256000821,0.5670640159093969,0.5118378729853303,0.18639504029512494,0.151058969920344,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.418536320585955,0.535383153305313,0.4773422141650419,0.18141099776865316,0.24438018002201484,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.40287905145099395,0.5221854288444223,0.4632819973059848,0.18290238852161633,0.15618285076832877,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.40262728597131103,0.5358468410111524,0.4868708599122422,0.20196291266763483,0.17852145479256665,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.37281352422229314,0.5069133925300675,0.4573327655169877,0.17830547113825074,0.154981185018853,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.36736248542018357,0.501525112202952,0.4519012179665391,0.1854031015221698,0.12978898186575125,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3423023998578107,0.4892022099414712,0.4490180865521917,0.1964347658288969,0.18463280513614044,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.33440308332666085,0.4814613203116301,0.4408374665448353,0.19803064391931793,0.1283709717570058,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.32181642983998326,0.468914212539127,0.42788769849187336,0.19478156507758532,0.12644814097971246,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3216410991754665,0.4687245413478993,0.4273922486751891,0.19200467523484438,0.12610150237547282,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4025550479072794,0.5383632003837673,0.4852333596171346,0.2708437269343754,0.2249910940283397,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.39227424731892313,0.5385896609129148,0.4957246800860883,0.28992431399752755,0.2171647163494901,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.37626100487330433,0.5332320928604621,0.5010789762696068,0.2862250674436647,0.19758463463429682,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5530230317006652,0.709448357945659,0.6768339596427267,0.46681655600229655,0.3869231736465535,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.28839598448653336,0.454321215168245,0.4318203886675678,0.21344333374129934,0.1525765452028088,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.45898015031406053,0.6111098438919786,0.5761098939346154,0.3966330771309837,0.320896783574084,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.315004120975785,0.5276971930666353,0.5574763996254434,0.33353078766518784,0.18557911094297513,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2972018453197,0.48288861877688927,0.4888797838355313,0.29397625740733874,0.21535494091737817,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.29546063920903637,0.47983388181409625,0.48549946966870616,0.2939875755732652,0.17459650800565962,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2914368351024251,0.4736895593915908,0.478805102415611,0.2930502331334007,0.18265743766068865,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.26245801943872243,0.4289788001495547,0.4217968243485707,0.27961642553223165,0.16157813003822669,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.26215645319623665,0.416863979376949,0.3983509961354288,0.276970870987609,0.1452440371045773,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.26519073991178976,0.41944770067085285,0.4008311320120204,0.280533853469453,0.14963753582238787,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2614678819626525,0.41568732203035447,0.39706212819899916,0.27685230628578694,0.14262454701602084,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2596281081864614,0.4240623482831559,0.4164013781559427,0.2978174263529585,0.14881043904225322,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2524892031929668,0.45624081105494363,0.4921180774036907,0.33467566804084387,0.1513131752921691,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.24849395428303883,0.44870200858191434,0.48386166596933566,0.3339166280805615,0.15374071771889702,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2495039483699208,0.4496281746931843,0.484770876697143,0.3350050595754791,0.1427077635771382,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.2956431684209161,0.4806054918366448,0.5037772053980565,0.37182397644339277,0.20717120089117347,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.22535331565759253,0.42135564839140505,0.4647982091029623,0.3294573899033144,0.2057614978127093,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2249340027810302,0.4204332438216577,0.46378713222851686,0.3293756291087536,0.1339313539000247,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.22252878699106582,0.41393425161799846,0.4565782037309816,0.349512727218524,0.1424551992353426,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2640986362971238,0.4882227499487005,0.5642649476816365,0.46232435787772586,0.17670817809988854,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7730500278908463,0.9854478000700084,1.0502176930611036,0.9817887587877212,0.6893505436271969,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6589202060232202,0.8883481346253748,0.974585006911679,0.8859816880618625,0.5906193532794783,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.48100194267372526,0.7052306429887322,0.7906265352912252,0.7038981866152375,0.43066601904776236,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5412220589935136,0.754082590964467,0.8282700370512592,0.7746561147056491,0.461985036903271,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.4641994337537031,0.6751563910724767,0.7490417067532072,0.6881960502261839,0.3963794417608748,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6490797589467068,0.8599080783986245,0.9432316497917572,0.9083734210476516,0.6079836088965043,0.11307065945323698,1.0,0.3566510079090795,0.5,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6508871630688566,0.870381096862513,0.9645072825607048,0.9270836549268973,0.587100027293955,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5720584909610775,0.8022135994138386,0.907440518348499,0.8624672774237505,0.5026924270649977,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6008907789043973,0.8306292854587235,0.9357943410178527,0.8949753774386692,0.5319107393312488,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6085336190391459,0.8348406164264444,0.9395013572447526,0.9074822999172598,0.5584936880094293,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6084133838205417,0.8344947648463004,0.9391225358060113,0.9074474468334743,0.5412778516651204,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5749078703991736,0.800613327824903,0.9051860907522007,0.8740919092238357,0.507880735043472,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6264986350347571,0.8624188487627236,0.9780287356183492,0.937622790621434,0.5617033754337699,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.4936142767840405,0.7440937040074588,0.8809403164543094,0.9104115720835644,0.4326894720641503,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5066196914083193,0.7568843551557757,0.8937006442881021,0.9362293138534086,0.4436826377884135,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1975503601217254,1.4805955437375649,1.6508356672458628,1.718956926063779,1.135131033995962,0.17332500064059256,0.7402231726251541,1.0,0.5,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.197550360163873,1.4805955437375649,1.6508356672458628,1.718956926063779,1.1347071821293482,0.17332500064059256,0.7402231726251539,1.0,0.5,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7752608142737987,0.9869301948871053,1.0895074489166823,1.2371907414693577,0.7180582512831307,0.12451780241132496,1.0,0.5026812443574605,0.5,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7916283178514687,0.9754173159676238,1.054880948748792,1.253738434992342,0.7427625243551401,0.13008780562965055,1.0,0.5205956936185181,0.5,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7821973688962889,0.9760821812285552,1.0665746009037345,1.2702417391716228,0.729437295170221,0.12847622132794037,1.0,0.5114934481908926,0.5,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7886748950592044,0.9792119171075577,1.069250634874287,1.3127680501929324,0.7378120784199453,0.12704518764102823,1.0,0.5210620475331365,0.5,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7887949988161063,0.9904247200014638,1.0916280520808934,1.3128893151019778,0.7326056104669972,0.12719701040112602,1.0,0.5211131805908951,0.5,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7804497601460647,0.9926629427180126,1.104962509720003,1.3214917578054313,0.726909256371693,0.12670684270761048,1.0,0.5123505149914157,0.5,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1671971128022047,1.373647502183063,1.485176412521734,1.7434808986044525,1.1203547045820264,0.11889373571546051,1.0,0.949002364451377,0.5,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.1667955860038084,1.3722171921231001,1.4836099609580717,1.743336779695463,1.1159384639893937,0.1188937357154605,1.0,0.9490023644513771,0.5,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.169228771121045,1.3947448867701855,1.5281909987473483,1.803259702460337,1.1184252555403937,0.11921647624675864,1.0,0.9524289114840652,0.5,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.1671951500378994,1.3924702898808987,1.5258847088395888,1.8051447222386687,1.114991033832478,0.11935490653302401,1.0,0.9501948447943958,0.5,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580217158765238,0.6578491678305295,0.6222023110592274,0.06365174702746648,0.059545878655188886,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4659362491554577,1.5142329240135952,1.4662960638445148,1.039127341669894,1.4563467715769285,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0050009336764598,1.1406551745042155,1.0872243156174362,0.8179908142682353,1.0994073135051605,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.244911461171763,0.3772563781341052,0.32107394861387184,0.08380039468818103,0.1708704695968003,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23612464219310428,0.3756436997823274,0.3288528884199333,0.0945269620125832,0.11077596156839467,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5868271866258213,0.7195253767739793,0.6704336568404285,0.4673422946479704,0.5288404417776637,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5725491782504433,0.7008580520038907,0.6505458791359983,0.4649793593369865,0.4632870533581531,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5760411479946983,0.7029371058168841,0.6522589276167227,0.47289253232532913,0.4606078523249298,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5661719003617952,0.6972322574412324,0.6560565560615197,0.4872130054202972,0.5070153576491784,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5654479611151209,0.6962892083814859,0.6550640167053594,0.4911394471461609,0.4496969286415178,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5523903716217189,0.6772688003742096,0.6347537371547312,0.4853070598845519,0.48797824490820185,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5543740231368305,0.6774033365505421,0.6345074368266097,0.49173108857205794,0.4600473633171953,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5418204791806784,0.662773539708549,0.6194595865756669,0.4837425644963967,0.4511232906818503,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5437391607760389,0.6626596127636273,0.6189451501817201,0.4901029758112686,0.4545970647100028,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5436938878802381,0.6736682759858893,0.6411108834065968,0.49768747131235624,0.4406205591262802,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5413903309909124,0.6598518167701082,0.6160480284400296,0.5063369556038256,0.44145536973100935,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.533441689973823,0.6504111370654977,0.6063194431783085,0.49455518228102824,0.44235406516450987,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5450136728534727,0.6611240021842026,0.6168686129335079,0.5175807160714674,0.4503878595173481,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5440900352422895,0.6598945050860989,0.6155812345610567,0.5116642094829253,0.44604008064596273,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5386402476890126,0.6538610381671571,0.6094376867102783,0.5119074889947414,0.4429951720718337,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5314824505405465,0.6462173717261067,0.6017026474768395,0.5161829118195616,0.4356577074214184,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5435703768871751,0.6572452130993205,0.6125325235643807,0.5210896922803075,0.4525332061606603,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5419726659059705,0.6552619861407256,0.6104778609993792,0.533615606983831,0.44682427506079325,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5954075326328382,0.7161214983485603,0.6818317077735266,0.5899197801377711,0.5248376323475501,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5903672712580906,0.7027808032034276,0.6670436469478295,0.5959895835174591,0.5284998700010921,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5887242786396059,0.6962667306604411,0.6597164295956672,0.6028705358878393,0.5193484784168201,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5909427231247086,0.6977111890040526,0.6610339772579839,0.6114799744359749,0.5122641095390464,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.581076461680194,0.6867700612575508,0.6499172965782773,0.6019246151915106,0.5048860756233741,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5809423268225617,0.697543697800135,0.6718255600508359,0.6109197675933693,0.49923856071409795,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5819780413709092,0.6972224117136883,0.6712841332741515,0.6214337722917579,0.508441352770803,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5819624372685209,0.7082813652269175,0.693504860628328,0.6307379316763453,0.5007488143230658,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5819621244458739,0.7193777401351102,0.7157665449362607,0.6431558898534879,0.5006863027197014,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5874047644740887,0.7022837470262768,0.6762867829614628,0.6453211048345046,0.5083149559935471,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.9,44,68.54549438965465,1417.95841565578
