Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.5604584107284807,0.6906027266433852,0.7338648986166342,0.9115321690970111,0.5105158883276519,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.8,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.5491743050410176,0.6883908772511687,0.7425564050783243,0.9136364768584316,0.5045393907494926,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.8,0.2,94,148.07583442447986,1426.820402004092
22,55,0.6725394494435735,0.8327522191519855,0.9090940459949508,1.1450748517549791,0.6239198968081695,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.8,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.6725393160929043,0.84384905347237,0.9313561439714921,1.1654996932761836,0.6237105464184667,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.8,0.2,122,89.15227549560997,1744.234348729159
22,57,0.7049403104609785,0.9075898170606364,1.0283421382329787,1.244231310761457,0.6576798359120455,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.8,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.6092661943874789,0.8007493959242997,0.9103203652249547,1.1994389999493902,0.5624977701219711,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.8,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.627496331708903,0.8098501702052974,0.9182697228019349,1.2339352986958372,0.5923872054677678,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.8,0.2,137,103.36603443609786,2397.614341692104
22,60,0.7056765809734892,0.9068567095959662,1.0371846310841397,1.3737362605535857,0.662903200871764,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.8,0.2,149,93.83800799268174,1862.64862998287
22,61,0.7002550548136122,0.8896751661031662,1.0087550285217255,1.3505381285973563,0.659369011516021,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.8,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.7038860418248235,0.891570885048125,1.010434575904228,1.3655788919437302,0.6682408362764416,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.8,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8698620910689882,0.6421804370088998,0.6074257814270214,0.03952001696955126,0.03485912409124752,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.8,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3257760299573079,0.4341301371433933,0.3782769270793037,0.043494462582599876,0.7650378431538943,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.8,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26501677079482017,0.3997719941986625,0.3496915698820966,0.04241621510521327,0.22225121653734903,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.8,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25362443497796205,0.38946938693674604,0.33638650053304786,0.07289282732103404,0.15926271005958398,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.8,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22785770170467257,0.3746418910884742,0.33226060432619237,0.06828611820985558,0.0489205379389295,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.8,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23542979027004218,0.37012848294711737,0.3155692403820805,0.07346806902739683,0.08483711849045197,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.8,0.2,8,80.80345441991298,100.25481335157365
23,7,0.22720544890636632,0.3497173926052933,0.2831584824785858,0.06824313577112098,0.07834210799742303,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.8,0.2,9,82.96545730488117,100.89885776922095
23,8,0.24599361574195977,0.3660746430484749,0.29813982879441325,0.10394987167616564,0.12834570177082488,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.8,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2268665922851963,0.3572587840036293,0.30012938355616564,0.09617460953206905,0.07623113613539521,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.8,0.2,11,86.91968324309386,137.9499443560036
23,10,0.19350076314612868,0.31013429948392707,0.24073727607706577,0.06837373360110782,0.07813375222119504,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.8,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.19470690869599172,0.33225012485495375,0.2847220397866955,0.08848046686657803,0.05202092555863505,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.8,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.19066629439512212,0.30499315618806677,0.2347807244799942,0.08215086734901579,0.055054172798518625,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.8,0.2,15,57.47289246348934,2374.471584831142
23,13,0.2597365077470407,0.41354998247102737,0.3864780909381823,0.1993522612080178,0.1495451139128421,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.8,0.2,17,75.84214792127362,492.8459365238061
23,14,0.18754343808531526,0.30777517844588165,0.2471244902333154,0.1114512092636036,0.05403294732248574,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.8,0.2,18,47.83166429591678,1857.147408551172
23,15,0.19511729463930383,0.367568687403829,0.36185393252896225,0.16559789951535273,0.07524986854975657,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.8,0.2,21,69.87096217650645,505.999808199168
23,16,0.18188886240628116,0.31715118303384177,0.2769462892547444,0.14373154747862532,0.09343932762742158,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.8,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17541359545352145,0.3166876526772784,0.2864788495425938,0.15743161427499197,0.07929755840643268,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.8,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1740672729577485,0.30275789683651444,0.26105548066356327,0.15204741968293467,0.07101093379910835,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.8,0.2,25,62.995618998356825,604.4555225078029
23,19,0.216173588839381,0.36700200448939135,0.35651252813308915,0.2308916315656561,0.19499707889337117,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.8,0.2,26,94.89179751483624,6888.935448373609
23,20,0.2042371379957086,0.36076852966080114,0.3604345205761308,0.24430942051794008,0.12540842735762903,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.8,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.20801893772228702,0.35331482111460644,0.34178986130721745,0.24209265668615498,0.11201004866222064,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.8,0.2,30,99.7449722735422,6744.88495464129
23,22,0.20189295777636398,0.3346938126076455,0.31174876610618873,0.22191178533692438,0.11571601176580332,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.8,0.2,31,79.6900472213401,17055.9018615998
23,23,0.20958360248149882,0.3399287086326574,0.3165426030199515,0.225360119763059,0.13215026871127378,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.8,0.2,32,89.5324786374147,6844.966867814168
23,24,0.19060327768086677,0.3204128745675806,0.2969323016993646,0.22464891155872416,0.10135727569863759,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.8,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.19498338614179067,0.33428857997201933,0.33098403328991793,0.2521075920789474,0.1883726971621999,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.8,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.19209332805854062,0.31901710917106124,0.3043384428325638,0.24651931072144656,0.11407619091933413,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.8,0.2,36,92.26300086758448,6564.283717756025
23,27,0.19063212436458707,0.3172148501383233,0.3024807688185793,0.2512164078087578,0.11015211194716898,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.8,0.2,38,83.09993830737338,6422.199210319607
23,28,0.17804606987736926,0.3123595063610639,0.3082516861622622,0.25656421043735633,0.10522129601157397,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.8,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1866961616892753,0.3525319277788215,0.38164035597250007,0.30112438764836413,0.11034580122917308,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.8,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1584476025198978,0.31256818724654034,0.33041404815681574,0.2771273303520495,0.08429819888114086,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.8,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.15824950937988905,0.3114755351687257,0.32918092696563034,0.28392823953528445,0.08621962232710033,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.8,0.2,49,44.682176285092,2387.7377820210017
23,32,0.15835514465260522,0.2992868815857904,0.3056410249212084,0.2813136060485587,0.08536360421057958,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.8,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.17223700187281152,0.32391687959528476,0.34138210337550684,0.30520176075785654,0.09812984620643342,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.8,0.2,52,73.57684215814393,4171.190541247637
23,34,0.15439233608256286,0.3167911257064879,0.3453633795366545,0.31433817418178667,0.07928074979933093,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.8,0.2,55,44.24704975440133,2396.523447016866
23,35,0.1549175503836121,0.3165387161333711,0.34499051930322616,0.3218830271129148,0.0817245907417894,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.8,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.15430777494927975,0.3155321350985883,0.3439231236585201,0.3214563564174236,0.08139817272688922,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.8,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.15324824506832016,0.313037788171692,0.3412085629743419,0.32770796462345475,0.08682525970708742,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.8,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.15288367272025888,0.31260421135075606,0.3407644354706536,0.3273743818076307,0.07910842606370469,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.8,0.2,60,45.20116944476896,2447.514936263364
23,39,1.0417148634061224,1.2652635885231078,1.3599968352083136,1.3879182114384079,0.9701376439915659,0.04222878038766264,0.9509597240165222,1.0,0.2,0.8,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0412650501767835,1.2751360636901603,1.3809179388681765,1.403417095835172,0.9712615493253083,0.04222878038766264,0.9509597240165224,1.0,0.2,0.8,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0818136272323253,1.3590691947657105,1.509313926434795,1.4743753121833185,1.0207946156508187,0.05422201969092766,1.0,1.0,0.2,0.8,0.2,79,38.969489720235565,814.9008894185409
23,42,1.0579152516800956,1.3065125768200645,1.4430936182218599,1.4759187641771445,1.0808141951592296,0.03744725859973156,0.9851741232943596,1.0,0.2,0.8,0.2,80,44.11891081044064,5367.104642291893
23,43,1.0673444897509452,1.3273591208436915,1.4847809620387353,1.4887110057971444,1.0625487757079115,0.04967000337012627,1.0,1.0,0.2,0.8,0.2,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361664,1.4847933731974032,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,0.8,0.2,82,35.3170581320953,691.9289567758534
23,45,1.066378492049274,1.33518764280442,1.5034635311845859,1.5078804886652282,1.0158132091252285,0.04967000337012627,1.0,1.0,0.2,0.8,0.2,83,37.728329823725815,677.943456769328
23,46,1.0660135000028494,1.3343312251750752,1.5025408911465605,1.515792537551145,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,0.8,0.2,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910464,1.3425867433930574,1.5217987697080726,1.518715687258198,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,0.8,0.2,86,29.570527016685315,935.3863205258968
23,48,1.06160635412236,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,0.8,0.2,91,53.36657347935952,5894.675871841601
23,49,1.059823063509233,1.3402673649957058,1.5294579243484547,1.5801877506502422,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,0.8,0.2,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254597,1.3309675099509428,1.519340428230617,1.5921918248143696,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.8,0.2,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.5988878683227512,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.8,0.2,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461663,1.5042882353589515,1.6039072318548182,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.8,0.2,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564588,1.316477120664311,1.503473029354093,1.6189532342652477,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.8,0.2,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580408,1.3499699703423085,1.5704607243188649,1.6617746397504518,1.0071797421436042,0.03585767887888317,1.0,1.0,0.2,0.8,0.2,108,32.34114063738187,5238.547563477191
23,55,1.0534585520847577,1.3500693188294637,1.5705563665429925,1.6798785149215456,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.8,0.2,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556043,1.6124506272186687,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.8,0.2,117,36.325259943026346,5001.364048858506
23,57,1.0526435823628753,1.380706064271062,1.6344567626590527,1.7056874300491696,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.8,0.2,119,36.04500655826159,4871.376784228434
23,58,1.052857762538215,1.3917714562736738,1.6566565521704175,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.8,0.2,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739565,1.4125047218014015,1.6996247381455734,1.8909479734472225,1.008612275485418,0.03467303212911244,1.0,1.0,0.2,0.8,0.2,145,35.90183650683594,4584.527972810181
23,60,1.053028544762872,1.4142699780085828,1.7015024268670815,1.8629514013843125,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.8,0.2,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.783578421756437,1.921242326747924,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.8,0.2,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617744,1.0074950655711714,0.03422996415566676,1.0,1.0,0.2,0.8,0.2,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945583,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.8,0.2,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118414,1.868203758852416,2.007155815031259,1.008705758575948,0.03577907515629422,1.0,1.0,0.2,0.8,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549491891501606,0.6409415735068706,0.6057498183947878,0.04242625630409525,0.038110821379795635,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.8,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8509984849871604,0.6392746020649542,0.6040093690756169,0.043884942578034714,0.012351898195628486,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.8,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7933228866821637,0.6259710052307487,0.5891863304843685,0.04797400954147277,0.06596897186282787,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.8,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5485525102332194,0.6405763822328339,0.5875699925618498,0.21964423606581873,0.7697060424826794,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.8,0.2,6,128.0689751201653,444.125938157345
24,5,0.3524607587133707,0.4805827258934257,0.4485688475021419,0.0560519461452974,0.08825459390893273,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.8,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4235539205372584,0.5288390108465733,0.4736128679225066,0.14817003523230124,0.1128339648575203,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.8,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3779482838742187,0.49479511659357667,0.4367541774533056,0.14082296105691683,0.2037921433102785,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.8,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3656352905164266,0.48494166790985505,0.42603823637141747,0.145658627587049,0.11893908983376143,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.8,0.2,15,73.56029040294361,282.5887353895066
24,9,0.38463632188885966,0.5178558769287012,0.46887989582979084,0.1839719485851835,0.16053049071011533,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.8,0.2,17,73.73651321454528,298.7955260944276
24,10,0.34180561483208166,0.475905483139856,0.42632485612677623,0.14729756174803924,0.12397327562864148,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.8,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3710313412875993,0.5051939680703678,0.45557007383395476,0.18907195738958554,0.133457837733167,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.8,0.2,20,115.23037665698726,252.58594121463832
24,12,0.33092042157755425,0.4778202316612148,0.43763610827193533,0.18505278754864052,0.17325082685588408,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.8,0.2,21,79.6814534488173,474.00143780940607
24,13,0.32520731548314546,0.4722655524681147,0.4316416987013199,0.18883487607580252,0.11917520391349042,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.8,0.2,23,86.52212751324178,442.6379791654467
24,14,0.316369525476452,0.4634673081755957,0.4224407941283421,0.189334660714054,0.12100123661618119,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.8,0.2,24,101.49402927552282,412.09533827853335
24,15,0.31297395951542484,0.4600574016878576,0.41872510901514737,0.18333753557480273,0.11743436271543115,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.8,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3349333939367586,0.4707415464132464,0.41761170564661376,0.20322207296385464,0.1573694400578189,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.8,0.2,26,96.617951511099,229.26008572818327
24,17,0.3282763562867843,0.47459176988077595,0.4317267890539494,0.2259264229653887,0.15316682531735124,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.8,0.2,28,94.6908116096352,275.8868358536589
24,18,0.32053078526580453,0.47750187325296234,0.44534875666210705,0.23049484783616492,0.14185441502679702,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.8,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3715672974123033,0.527992623657297,0.49537822535436477,0.2853608217139346,0.20546743935819156,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.8,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2795622899411693,0.4454875206228809,0.4229866941222037,0.20460963919593525,0.14374285065744472,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.8,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3700738066688493,0.5222035002467673,0.48720355028940415,0.3077267334857725,0.23199043992887275,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.8,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.25430865813774933,0.46700173022859964,0.4967809367874077,0.27283532482715217,0.12488364810493942,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.8,0.2,48,54.818010157265576,685.3909329672734
24,30,0.23814486916303104,0.42383164262022033,0.4298228076788624,0.2349192812506698,0.1562979647607092,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.8,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2363286518117978,0.4207018944168577,0.42636748227146753,0.23485558817602664,0.11546452060842105,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.8,0.2,50,64.1103199807437,688.8232678778578
24,32,0.23237985894575608,0.4146325832349218,0.419748126258942,0.23399325697673168,0.12360046150401965,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.8,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21619169461826454,0.38271247532909675,0.37553049952811274,0.23335010071177376,0.11531180521776883,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.8,0.2,53,84.9253434022337,506.45699700016
24,34,0.2144393915149826,0.36914691769569496,0.35063393445417473,0.22925380930635492,0.09752697542332332,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.8,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2205169912316681,0.37477395199073116,0.3561573833318987,0.23586010478933128,0.10496378714226617,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.8,0.2,56,92.6713195190878,481.7779445705592
24,36,0.21375082028139855,0.3679702603491005,0.3493450665177452,0.22913524460453297,0.0949074853347669,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.8,0.2,57,90.17638423068524,419.4989518687565
24,37,0.21220567329500387,0.3766399133916984,0.3689789432644851,0.25039499146150096,0.10138800415079569,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.8,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2157996635512426,0.41955127141321946,0.4554285377619665,0.2979861283991197,0.11462363565044491,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.8,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21180441464131466,0.41201246894019017,0.4471721263276115,0.29722708843883733,0.11705117807717287,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.8,0.2,64,97.31175663290765,437.6161874637999
24,40,0.211699209705411,0.4118234360286745,0.4469661380326332,0.29720032091096926,0.10490302491262843,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.27560042623530356,0.4605627496510323,0.48373446321244395,0.35178123425778024,0.1871284587055609,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18105697806293927,0.3770593107967518,0.4205018715083091,0.2851610523086611,0.16146516021805601,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.18046578709159317,0.37596502813222066,0.41931891653907977,0.2849074134193165,0.08946313821058763,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1805580159365644,0.371963480563497,0.41460743267648015,0.3075419561640225,0.10048442818084118,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3336731512317706,0.5577972648833475,0.6338394626162834,0.5318988728123727,0.24628269303453532,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8517592086046554,1.0641569807838174,1.1289268737749125,1.0604979395015302,0.768059724341006,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9757421850514094,1.205170113653564,1.2914069859398682,1.2028036670900517,0.9074413323076674,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7250376506932283,0.9492663510082351,1.0346622433107282,0.9479338946347406,0.6747017270672654,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7072361450924954,0.9200966770634488,0.9942841231502412,0.9406702008046309,0.6279991230022529,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6753270714950383,0.886284028813812,0.9601693444945425,0.8993236879675192,0.6075070795022101,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9655028555743801,1.1763311750262977,1.2596547464194303,1.2247965176753248,0.9244067055241775,0.11307065945323698,1.0,0.3566510079090795,0.2,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9570867709932518,1.176580704786908,1.2707068904851,1.2332832628512924,0.8932996352183504,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8549748598089633,1.0851299682617246,1.190356887196385,1.1453836462716365,0.7856087959128836,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8654789105856883,1.0952174171400144,1.2003824726991437,1.15956350911996,0.7964988710125398,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9111346751597993,1.1374416725470975,1.242102413365406,1.2100833560379132,0.8610947441300826,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9110144399411948,1.1370958209669535,1.2417235919266645,1.2100485029541275,0.8438789077857737,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8664612854143582,1.0921667428400876,1.1967395057673855,1.1656453242390203,0.7994341500586565,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8939173662597817,1.1298375799877483,1.245447466843374,1.2050415218464587,0.8291221066587945,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.7581224777732396,1.008601904996658,1.1454485174435085,1.1749197730727636,0.6971976730533495,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7831153098312863,1.0333799735787426,1.170196262711069,1.2127249322763756,0.7201782562113804,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8896867635046404,1.1727319471204796,1.3429720706287775,1.4110933294466936,0.8272674373788766,0.17332500064059256,0.7402231726251541,1.0,0.2,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,0.8896867635467876,1.1727319471204793,1.3429720706287773,1.4110933294466934,0.8268435855122627,0.17332500064059256,0.7402231726251539,1.0,0.2,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9860286025001789,1.1976979831134853,1.3002752371430624,1.4479585296957378,0.9288260395095109,0.12451780241132496,1.0,0.5026812443574605,0.2,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.988184990629611,1.171973988745766,1.2514376215269343,1.4502951077704842,0.9393191971332824,0.13008780562965055,1.0,0.5205956936185181,0.2,0.8,0.2,152,42.87314514867088,1537.9822282371508
