Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,11,0.4748432105006715,0.60900583728344,0.559381943047027,0.29288382660265777,0.23726970694623922,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.6,0.3,20,115.23037665698726,252.58594121463832
24,12,0.42494542004924474,0.5718452301329052,0.5316611067436258,0.27907778602033095,0.26727582532757455,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.6,0.3,21,79.6814534488173,474.00143780940607
24,13,0.41758682072432884,0.5646450577092981,0.5240212039425033,0.2812143813169859,0.21155470915467378,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.6,0.3,23,86.52212751324178,442.6379791654467
24,14,0.40383020414217935,0.550927986841323,0.5099014727940695,0.2767953393797814,0.20846191528190855,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.6,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4015034032042263,0.5485868453766591,0.5072545527039489,0.27186697926360415,0.20596380640423256,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.6,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4665148800123879,0.6023230324888756,0.549193191722243,0.3348035590394839,0.28895092613344814,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.6,0.3,26,96.617951511099,229.26008572818327
24,17,0.4605365623977616,0.6068519759917533,0.5639869951649268,0.358186629076366,0.2854270314283286,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.6,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4469952053200641,0.6039662933072221,0.5718131767163667,0.35695926789042454,0.26831883508105664,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.6,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5844376332176983,0.7408629594626919,0.7082485611597598,0.49823115751932956,0.4183377751635865,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.6,0.3,31,78.94049550788404,452.24407415621096
24,20,0.36785335574732747,0.5337785864290391,0.5112777599283619,0.2929007050020934,0.23203391646360289,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.6,0.3,32,121.25466156618911,441.7391317511599
24,21,0.5649702958303204,0.7170999894082386,0.6821000394508754,0.5026232226472437,0.42688692909034387,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.6,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3652551561399966,0.5779482282308469,0.607727434789655,0.38378182282939943,0.2358301461071867,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.6,0.3,48,54.818010157265576,685.3909329672734
24,30,0.34450206158335833,0.5301888350405476,0.5361800000991896,0.3412764736709971,0.2626551571810365,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.6,0.3,49,72.56064978424263,647.7769264302926
24,31,0.34288645022047154,0.5272596928255314,0.5329252806801413,0.3414133865847004,0.22202231901709477,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.6,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3387370513660834,0.5209897756552492,0.5261053186792694,0.340350449397059,0.22995765392434697,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.6,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3100657610018868,0.4765865417127191,0.46940456591173507,0.32722416709539603,0.2091858716013911,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.6,0.3,53,84.9253434022337,506.45699700016
24,34,0.30823828619185445,0.4629458123725668,0.4444328291310466,0.3230527039832267,0.19132587010019508,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.6,0.3,55,92.24240378976482,413.2925057467334
24,35,0.31838412555848317,0.4726410863175462,0.45402451765871377,0.3337272391161463,0.20283092146908124,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.6,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3075497149582704,0.4617691550259723,0.443143961194617,0.32293413928140474,0.18870638001163867,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.6,0.3,57,90.17638423068524,419.4989518687565
24,37,0.305509144747642,0.4699433848443365,0.4622824147171233,0.3436984629141391,0.19469147560343386,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.6,0.3,58,90.3106237554715,458.84858923363055
24,38,0.31370580952780247,0.5174574173897792,0.5533346837385262,0.39589227437567953,0.21252978162700473,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.6,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3097105606178745,0.50991861491675,0.5450782723041713,0.39513323441539716,0.2149573240537327,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.6,0.3,64,97.31175663290765,437.6161874637999
24,40,0.3100684864923981,0.5101927128156615,0.5453354148196202,0.39556959769795635,0.20327230169961544,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.6,0.3,66,96.65042619911708,400.7854385278465
24,41,0.36014986377144326,0.5451121871871719,0.5682839007485837,0.43633067179391993,0.27167789624170063,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.6,0.3,68,63.34775507693151,435.8535030485448
24,42,0.26877749462368944,0.46477982735750195,0.5082223880690592,0.3728815688694113,0.2491856767788062,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.6,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2681280598182997,0.4636273008589272,0.5069811892657863,0.3725696861460231,0.17712541093729417,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.6,0.3,73,96.24825315295902,447.2701441184465
24,44,0.26756091030660883,0.4589663749335414,0.5016103270465245,0.39454485053406696,0.1874873225508856,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.6,0.3,76,95.06983836706095,465.5034365758696
24,45,0.4834912807543246,0.7076153944059014,0.7836575921388373,0.6817170023349267,0.39610082255708934,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.6,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5948781372818642,0.8072759094610263,0.8720458024521216,0.8036168681787392,0.511178653018215,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.6,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8028107745072489,1.0322387031094031,1.1184755753957074,1.0298722565458909,0.7345099217635068,0.1199017161294839,1.0,0.19765522510525205,0.5,0.6,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7190805417652772,0.9433092420802842,1.0287051343827773,0.9419767857067896,0.6687446181393144,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.6,0.3,86,78.52042088439595,370.4345235464704
24,49,0.6924497433306352,0.9053102753015886,0.9794977213883809,0.9258837990427707,0.6132127212403926,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.6,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7098711583000448,0.9208281156188185,0.9947134312995489,0.9338677747725257,0.6420511663072165,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.6,0.3,90,83.14696918616022,430.99365199584736
24,51,0.7805246072304285,0.9913529266823463,1.074676498075479,1.0398182693313736,0.739428457180226,0.11307065945323698,1.0,0.174769184672978,0.5,0.6,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.7806916970128142,1.0001856308064705,1.0943118165046626,1.056888188870855,0.7169045612379127,0.11486548732902709,1.0,0.17693180402609898,0.5,0.6,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.7407937944469986,0.9709489028997597,1.07617582183442,1.0312025809096714,0.6714277305509188,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.6,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.7522957675670854,0.9820342741214115,1.087199329680541,1.0463803661013573,0.6833157279939369,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.6,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.7709464442106543,0.9972534415979526,1.1019141824162608,1.069895125088768,0.7209065131809376,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.6,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.77082620899205,0.9969075900178087,1.1015353609775196,1.0698602720049826,0.7036906768366288,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.6,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.7576613168469766,0.983366774272706,1.0879395372000038,1.0568453556716386,0.6906341814912749,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.6,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.7911340635973623,1.0270542773253286,1.1426641641809545,1.1022582191840393,0.726338803996375,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.6,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8082426519627041,1.0587220791861223,1.1955686916329729,1.2250399472622278,0.7473178472428138,0.10647315831476452,1.0,0.30604000566597245,0.5,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8185947136379268,1.0688593773853832,1.2056756665177095,1.2482043360830162,0.7556576600180211,0.10582606246724735,1.0,0.34197230551367236,0.5,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,0.9981483757212344,1.2811935593370738,1.4514336828453718,1.5195549416632879,0.9357290495954707,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,0.9981483757633818,1.2811935593370738,1.4514336828453718,1.5195549416632879,0.9353051977288571,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.9227348118943165,1.1344041925076231,1.2369814465372002,1.3846647390898754,0.8655322489036485,0.12451780241132496,1.0,0.666290391807441,0.5,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.9336812081427228,1.1174702062588777,1.196933839040046,1.395791325283596,0.8848154146463942,0.13008780562965055,1.0,0.7019633818264011,0.5,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9270689504335232,1.1209537627657893,1.2114461824409686,1.4151133207088569,0.8743088767074554,0.12847622132794037,1.0,0.6840522830301257,0.5,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.9314192619310392,1.1219562839793924,1.2119950017461216,1.455512417064767,0.8805564452917802,0.12704518764102823,1.0,0.7056673655055256,0.5,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9315240637237914,1.1331537849091489,1.2343571169885785,1.4556183800096631,0.8753346753746822,0.12719701040112602,1.0,0.7057697581316356,0.5,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.9258829479082781,1.138096130480226,1.2503956974822164,1.4669249455676447,0.8723424441339063,0.12670684270761048,1.0,0.688495504181625,0.5,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0130949847959654,1.2195453741768236,1.3310742845154946,1.5893787705982132,0.9662525765757872,0.11889373571546051,1.0,1.0,0.5,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.012693457997569,1.2181150641168605,1.3295078329518322,1.5892346516892235,0.9618363359831543,0.1188937357154605,1.0,1.0,0.5,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0120427507853862,1.2375588664345267,1.3710049784116898,1.6460736821246782,0.961239235204735,0.11921647624675864,1.0,1.0,0.5,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0120197897229433,1.2372949295659423,1.3707093485246327,1.6499693619237126,0.9598156735175216,0.11935490653302401,1.0,1.0,0.5,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8580038213687337,0.6578312733227394,0.6221844165514373,0.06363385251967638,0.05952798414739878,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9646241764214323,1.0129208512795695,0.9649839911104894,0.5378152689358684,0.955034698842903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5937242488465566,0.7293784896743123,0.675947630787533,0.4067141294383321,0.6881306286752573,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23496723009900805,0.36731214706135024,0.3111297175411169,0.07385616361542609,0.16092623852404536,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22396402875766194,0.36348308634688503,0.31669227498449093,0.08236634857714087,0.09861534813295234,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5460992576280554,0.6787974477762135,0.6297057278426628,0.42661436565020455,0.4881125127798978,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5317253936878741,0.6600342674413215,0.6097220945734291,0.42415557477441723,0.4224632687955838,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5343964345104091,0.6612923923325948,0.6106142141324334,0.4312478188410399,0.4189631388406406,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5261669795648101,0.6572273366442472,0.6160516352645344,0.4472080846233121,0.46701043685219323,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5254844566004961,0.6563257038668612,0.6151005121907347,0.45117594263153626,0.40973342412689306,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5122689431905609,0.6371473719430517,0.5946323087235733,0.44518563145339396,0.44785681647704395,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5131987631445993,0.636228076558311,0.5933321768343787,0.45055582857982684,0.4188721033249642,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.50164145103329,0.6225945115611605,0.5792805584282784,0.4435635363490083,0.4109442625344619,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5026462667943155,0.6215667187819038,0.5778522561999968,0.4490100818295452,0.4135041707282794,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5026009938985145,0.6325753820041657,0.6000179894248733,0.4565945773306327,0.3995276651445566,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5006723508547191,0.619133836633915,0.5753300483038364,0.46561897546763226,0.40073738959481603,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4929387361301809,0.6099081832218556,0.5658164893346664,0.4540522284373861,0.40185111132086776,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5042761385688043,0.6203864678995342,0.5761310786488395,0.47684318178679896,0.40965032523267975,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5011915827962794,0.6169960526400888,0.5726827821150466,0.46876575703691514,0.4031416281999526,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.49769463988878815,0.6129154303669326,0.5684920789100538,0.4709618811945169,0.4020495642716092,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.49203504828871525,0.6067699694742753,0.5622552452250081,0.47673550956773014,0.396210305169587,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5004330364025134,0.6141078726146587,0.5693951830797189,0.47795235179564577,0.4093958656759985,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5001093379459984,0.6133986581807536,0.5686145330394071,0.49175227902385893,0.4049609471008212,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6109790394122584,0.7316930051279805,0.6974032145529468,0.6054912869171913,0.5404091391269702,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6056316916232676,0.7180452235686046,0.6823080673130064,0.6112540038826361,0.543764290366269,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6037233721541779,0.7112658241750134,0.6747155231102394,0.6178696294024115,0.5343475719313922,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6058441754618729,0.7126126413412168,0.6759354295951481,0.6263814267731393,0.5271655618762108,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5964551841621961,0.7021487837395528,0.6652960190602795,0.6173033376735126,0.5202647981053762,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5963210493045641,0.7129224202821374,0.6872042825328383,0.6262984900753716,0.5146172831961002,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5962846198805751,0.7115289902233541,0.6855907117838174,0.6357403508014237,0.5227479312804688,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5962690157781867,0.7225879437365834,0.7078114391379937,0.6450445101860109,0.5150553928327317,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5962687029555398,0.7336843186447761,0.7300731234459266,0.6574624683631538,0.5149928812293674,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6028085444765221,0.7176875270287101,0.6916905629638961,0.6607248848369378,0.5237187359959804,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7506315324533303,0.8419325142567924,0.7933825797771852,0.8055866948812072,0.6744594867464491,0.4132542745834086,0.27319160785988517,1.0,0.5,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7505994650779726,0.8529503211683209,0.8155582180220351,0.8212060363739946,0.6706750691694814,0.4132542745834086,0.2731916078598852,1.0,0.5,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6675846641910506,0.8009846685952986,0.7967321295138665,0.7491554810650765,0.5911250442536384,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5349983762972281,0.6324515456003368,0.5942860334094331,0.6244962709484774,0.46551969676126803,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.536628604396943,0.633137684654469,0.5948252249090884,0.6139505631036701,0.46298862088146614,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6601994467479579,0.7883304098659936,0.7832557375476044,0.7565052625611439,0.5941236860769199,0.16234256169381966,0.33973441187582243,1.0,0.5,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5295992656602517,0.6459683644634947,0.6296259485341744,0.642998879301326,0.4584303690700956,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.48641317746784896,0.5883597836276895,0.56034477950206,0.5773666100577425,0.43157209492492477,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5157526743978604,0.6284039477788506,0.6114953366597593,0.6288558458415834,0.44524464833579197,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.506891263572259,0.6164776613784895,0.5991090105672572,0.6103326560940494,0.452338206603206,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5980012350159614,0.7024614799114985,0.6843358906498642,0.7134194593891683,0.5567418310163557,0.1848933718569052,0.22933381422664895,1.0,0.5,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.592579000689905,0.6938761695344644,0.6752776294420608,0.7123452595854034,0.5440322353260607,0.17855467569624253,0.228589445607518,1.0,0.5,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5916711249075521,0.7021696650271759,0.6944695475291258,0.7365062693899569,0.5309362282136753,0.17855467569624248,0.228589445607518,1.0,0.5,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6032856554371882,0.7176167023401978,0.7200597807718703,0.752007160459376,0.5592841972730216,0.17506271799904258,0.2566443473822523,1.0,0.5,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5922026657297437,0.6927734728408669,0.6836800697597397,0.7448342935650524,0.5447690897343849,0.18355517239698688,0.23315833897898236,1.0,0.5,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6821883718785621,0.7918764768884835,0.8033322324369498,0.8527812659791174,0.6482389878896689,0.17021168455812616,0.4036489871588419,1.0,0.5,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6719012842915493,0.7435494451177957,0.7403489356893292,0.8406336590808832,0.6883139352294063,0.17516013649350448,0.39859664085254554,1.0,0.5,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6421512228937512,0.7132696739613302,0.710002604142377,0.8117335798110237,0.5983296663974519,0.1769689479884541,0.3477886919545329,1.0,0.5,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6708058658347824,0.7367028665546502,0.7327823009951844,0.849776766271312,0.6505685371647818,0.1774725114978141,0.3978666878377258,1.0,0.5,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6613134021966289,0.7371582614105816,0.7442606270273218,0.858036745952973,0.623253196757181,0.17775066554514501,0.38238904145607566,1.0,0.5,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6689717183051755,0.7534286395775427,0.771388625481747,0.877533249311842,0.6321376155849312,0.17804161465787757,0.3961577850847756,1.0,0.5,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6650619922567995,0.724521615304448,0.7198051088639168,0.8756490583706418,0.6277052541804858,0.1871293858762469,0.3834507502637864,1.0,0.5,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6646856471032476,0.7329776753425001,0.7391486386381052,0.8994630350911057,0.6288078499301704,0.1871815280181762,0.38387155504045833,1.0,0.5,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6751276419907019,0.7415503682369574,0.7474925772665475,0.9102049166753292,0.6429540472553786,0.19840873780251916,0.39280726008979233,1.0,0.5,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6469797231499996,0.7343635890746552,0.7624860526010827,0.9044479925908637,0.607751511720025,0.1841980332803068,0.3583154061240404,1.0,0.5,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7207018979099405,0.8058841899337812,0.8337387281093032,0.9816808235308327,0.6908717122066581,0.18579818001326864,0.4808730436712766,1.0,0.5,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.697025738495723,0.7819272871770544,0.8097477630048431,0.9612723397881551,0.6590264585020151,0.18583236432162936,0.44151326520246836,1.0,0.5,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7479763358521996,0.8539878213432317,0.904007324674317,0.9891283015062897,0.7102393448383724,0.1731920979135199,0.5374625084272056,1.0,0.5,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7788916374893688,0.880704200218732,0.9302165510905562,1.0306346610330797,0.7470702128748639,0.20432015836447381,0.5649266134009352,1.0,0.5,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7788912261193588,0.8807022529515733,0.930214606546758,1.0306344647386139,0.7411225115566155,0.2043201583644739,0.5649266134009353,1.0,0.5,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7792249965755358,0.8908800440321156,0.951406900955375,1.0357881435298049,0.7470950917249277,0.2063107824346348,0.564374205112568,1.0,0.5,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7261674751539895,0.8590271765604167,0.9417658075713902,1.0841701726576933,0.6893617081218997,0.1820391060859102,0.49660222265091286,1.0,0.5,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7413344486424764,0.8506500065242044,0.9108962345323635,1.0129337710682094,0.7102057362904894,0.17994806189314833,0.5242059749828397,1.0,0.5,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.73239455160076,0.8396952778134459,0.8997006952848432,1.0165638127399843,0.7045677226156366,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.73239455160076,0.8396952778134459,0.8997006952848432,1.0165638127399843,0.6960733097977712,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.713078142020338,0.8190710816548901,0.8789205849908168,1.0022315346998747,0.6825883437015265,0.18363247883941042,0.4754520199648108,1.0,0.5,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7154605764150117,0.8649262323121829,0.969328027824591,1.1108320788000074,0.6809865753083502,0.180403968111704,0.482495811465175,1.0,0.5,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7405926487676755,0.8899146157315698,0.9942992045925072,1.0761015994343357,0.7049138342257247,0.17501700368935025,0.5289325284229062,1.0,0.5,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7404054871364754,0.8889734947249901,0.9932684765229274,1.0760067679046477,0.7064440487795433,0.17501700374313084,0.5289325311740911,1.0,0.5,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7364514482695197,0.882042379606558,0.9859842235172795,1.0689575972016792,0.7140965109995856,0.1747317840180049,0.5237992357007386,1.0,0.5,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8049504482884666,0.9490204454191575,1.0527826300081902,1.158442419705531,0.7736845586619039,0.17883029292210625,0.6351620032082256,1.0,0.5,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7398513576755523,0.9222558358658415,1.0699672890657992,1.3354887513780345,0.7082329652589556,0.18480506025360216,0.524059343917541,1.0,0.5,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7239765895330924,0.9490522515315412,1.1412240614859335,1.3752683741229947,0.6931278840633768,0.1911011582739354,0.4930100151425528,1.0,0.5,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7466978517429786,0.9335082286018284,1.09160467969355,1.3753043985256397,0.722003448012049,0.18594459646787295,0.5370313914064246,1.0,0.5,0.6,0.3,168,100.71162553336832,2484.903917172853
