Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8377456671772473,0.6355691163824773,0.5999894973419309,0.04316085906197999,0.012486545169659694,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2416332621093398,0.3775679732414904,0.3248007278823383,0.04569725761868761,1.0380892905253913,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24151625468286614,0.3885449722064756,0.3469317631538107,0.053783826908833744,0.03829081346448747,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23203530643562673,0.3679086168666188,0.31491206143517037,0.05051102314527393,0.03341382473560926,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21898066763157423,0.36460127612760224,0.3210584651242303,0.056011983951163254,0.09474278396163148,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2072115014651485,0.32854072236851695,0.2612544228018231,0.056070515507053886,0.08527790778261456,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2079371968168827,0.3387307234913143,0.28175755331434,0.06535429673246844,0.07370955719876458,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18980341444233165,0.31930648671371215,0.26178716642018235,0.07096861583752068,0.04877795930892842,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19810322015724366,0.31409369409435195,0.2444474623494186,0.09590702359265017,0.07985738152595599,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.18953482510833333,0.3020527546529619,0.23122594434565066,0.10259459302489404,0.06697549078709247,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18187993579467776,0.290489910453644,0.21852585777431496,0.1043759685746916,0.08623635808894363,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17686256172179107,0.28248995518432074,0.20972011900161563,0.1091848004150128,0.061156845132679875,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.16758952370695343,0.2942293071368526,0.2434857129289484,0.09560591318132526,0.050425027845961444,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1663305076063566,0.3010218428273898,0.260690245941431,0.10121486740045643,0.06989245875320102,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15295947625253134,0.28294094768383043,0.2414998268398711,0.09567911444653886,0.07659241730497951,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1577650337682856,0.28597821113648275,0.24417112798047752,0.11352930444365382,0.05606252298171631,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.14754233758153856,0.28209591323273986,0.25044536594070643,0.10737125931831899,0.07515721212221949,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.15310024075984605,0.28695773326930574,0.25517191436486475,0.12225209331450777,0.050223789629185424,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.14472489199043584,0.28779056904268663,0.26679107957673454,0.11474509813385535,0.052716391690369444,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15029688502578192,0.2808974112523695,0.24846228560968175,0.1310958427568962,0.05595198446689321,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15043299513263494,0.27762348858382435,0.24453051364414777,0.15739181373058864,0.05469294460634883,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1491738068345821,0.27391107928098474,0.24035746309930212,0.16096526121434718,0.059303032073761135,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14921965516413307,0.2738170457607588,0.2402374250008391,0.16986687982793147,0.05227381266999229,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14332703448000497,0.2770829736301532,0.25431118652304435,0.17126795340399056,0.05360661212797146,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.14298150257933379,0.2764905884202477,0.25367401075504015,0.17321682206771094,0.04768506731220318,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3145191814863558,0.512073563569132,0.5557887623433129,0.43417580470416006,0.22195539655554136,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.34540845303367096,0.512253697112206,0.5321649505216794,0.4768968963234739,0.3107157358106787,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.30735530622125984,0.4738720615922781,0.49372871391817197,0.44230539373182176,0.22293595676691533,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5184108783030117,0.6771444316564403,0.6957228016672536,0.6829041781705179,0.46027791983265814,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5184108783030117,0.6882414838749491,0.7179852151791106,0.6958090430035707,0.4377399173567852,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5311285698381057,0.6978439205961421,0.7270909784334079,0.7101208349205348,0.4700579717391777,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3123027684726419,0.47272663383242364,0.5104976847954084,0.5362678365671962,0.2544416773113581,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.32524104084429656,0.49634019691174724,0.5452148543531343,0.5708231450010566,0.25798931588731444,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.31221846168761636,0.4829561992736416,0.5317781469948409,0.5645977010546522,0.24628826942007048,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.773233436980888,0.9324232461128632,0.970014103121313,1.0412336888191307,0.7059149787395105,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6800390055986354,0.8471761093283896,0.8954759252340472,0.9893522885461956,0.618156418577365,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7767772194532103,0.9095865812239545,0.9242412886040526,1.0751595684833117,0.7124514350679068,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7735722559610757,0.9173453063442595,0.9431462319326115,1.091423627575932,0.7089382103830439,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7721501617590578,0.9154434224493363,0.9411755002583699,1.1030439972402373,0.7095086458706827,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6392019777343834,0.79291120304791,0.8297110872550375,1.0003003600987528,0.5761970665458344,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6687218388556895,0.8093191752262243,0.834666987482589,1.010554068355505,0.6151309096548102,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7594586610591697,0.9221348386397298,0.969796804578031,1.1373746621851781,0.6958832894168097,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6488140492758643,0.8111896259263427,0.8588090258783754,1.023976905422353,0.5867951527069573,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6400229341644252,0.8023562127053688,0.8499695104449563,1.0185770387421025,0.5767340769468938,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6385704421389342,0.8008906394560689,0.8485021414194476,1.017129242975749,0.5751411382779584,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7803096268852859,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.71577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7764516588295679,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680803,0.9471217719506922,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610018,0.9576646996668651,1.0272114497646776,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7759946198566029,0.9463615779085862,1.004708406602669,1.2130383045486837,0.7141084698203969,0.06983420728190225,1.0,1.0,0.2,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6705076825960821,0.8397440329685968,0.8979326649117454,1.1416376950164835,0.6090236694594995,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6804032741136434,0.8486979999451141,0.9067549409048794,1.1687277312383484,0.6202789578042225,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6936401735277863,0.86174635593842,0.9197772213029121,1.1805421892196464,0.6331296625399533,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6809489311613691,0.8601500609439496,0.9293459236731799,1.1794591593707016,0.6199834731995413,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6616264889364746,0.8404001686538153,0.9095365769303337,1.1716248799943703,0.6027866890959761,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6740267406208822,0.819425881143876,0.8550545794418797,1.098413515267205,0.6134391883395347,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6910241981093066,0.8463483069185193,0.8929797793322637,1.1295478578396032,0.632741142959471,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7696286911251331,0.9905282297602238,1.104012434592837,1.3627507115015232,0.7103804759214016,0.07230818010297035,1.0,0.9542780544778534,0.2,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785148,0.994545494510643,1.1079386747827158,1.3747289666364118,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7538111698811659,1.0070042189549957,1.1538466407314294,1.474355794135645,0.6945911006562442,0.07489432133109841,1.0,0.7954070529211139,0.2,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7550620250303078,1.018536953167507,1.1764324088868352,1.458773339389794,0.700091725033236,0.0761455580225689,1.0,0.8090432124262558,0.2,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7268583985109629,0.9901196643950352,1.147985857192146,1.4658503866383825,0.6685417722894951,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7485896077474363,1.0227395268552781,1.1917424755670094,1.5130287565067198,0.6899733771041268,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7574118539217171,0.6153159113466943,0.577592868998819,0.04081226295203826,0.038628823070731046,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5094892460917325,0.6077614772858971,0.5553916539187677,0.17479414399739007,0.6962154033655304,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.38548476686267913,0.5436086846878557,0.4965353684358634,0.06340360690157858,0.046691947270459604,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.42037242671456154,0.5495975442465825,0.5023850157418231,0.16798269499082652,0.3340824365842112,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20609887403749833,0.33786495564224833,0.28139721726537814,0.04710165489986021,0.3630066585017948,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1883671034728635,0.3179268527681343,0.2604343550505253,0.04237065710001162,0.04616220783362845,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2838515703750916,0.4210879871814409,0.3734512666756982,0.14765912590294722,0.18010324966466512,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21910150003229384,0.3377681241351762,0.2766747626627815,0.09927584312204743,0.1666830940778874,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17147334404036005,0.2689990135436293,0.21220177096912143,0.09869927165449073,0.320209709299539,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16695037417153477,0.26114831029295466,0.20376457141408386,0.10137108664272146,0.08670533238355216,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1630366422130157,0.26421086101705193,0.21728471914252281,0.11141460261191888,0.08824069437933774,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16321277683518423,0.261043556489429,0.213556780181351,0.11624541907785681,0.08837678466243751,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.16352483665124537,0.25919431188687053,0.21135137081882616,0.12847621690050168,0.08665307190150043,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1615574992032988,0.25533562647347136,0.20718430597948034,0.1324629690081383,0.09064471124550895,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16133192927844192,0.26561428692384864,0.22853257542753724,0.13254834315784242,0.08330951161041626,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17484907747054473,0.24342697911877836,0.18190442751883662,0.15257881426385816,0.17657473025669984,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.18007304646837768,0.24843228824703667,0.1868760894482286,0.16066831823249844,0.10869432579630946,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.17207825875993907,0.23707879043355126,0.17501889961722258,0.15961545710306382,0.11916277352806402,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.3836279193208803,0.46465538794254374,0.4336006645583753,0.38699037975069017,0.3657744998389474,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7670992415031016,0.8376215957667968,0.8148015451770568,0.7847213840607346,0.7661951228282201,0.0726238183707045,1.0,1.0,0.2,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7626074710863886,0.8208597752057923,0.7964457124926191,0.7891879564704258,0.7426292662681901,0.07254508679523305,1.0,1.0,0.2,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7622165941644149,0.8304239895152428,0.8170293162694581,0.8129156653933387,0.7153626485342819,0.07254508679523304,1.0,1.0,0.2,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5079095968049476,0.5361914670922395,0.48845729373631874,0.5786770121849998,0.4674191876636965,0.10502054769585752,0.5690399104661019,1.0,0.2,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.44138205287892784,0.4888616868299934,0.46308283057851696,0.550039832383683,0.3984808255970361,0.10236246698163479,0.46062355290918805,1.0,0.2,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7491501992506134,0.8058145575234338,0.8204162477389686,0.869906579597625,0.7521181699255904,0.07190441038918845,1.0,1.0,0.2,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7490565089763582,0.838624908518339,0.8866766992061329,0.9057523542346148,0.7146492959073883,0.07190441038918846,1.0,1.0,0.2,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7483668860890382,0.8129099262718866,0.8382969872708123,0.9155085892217146,0.720267603627748,0.07184997826931089,1.0,1.0,0.2,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.748291197396913,0.8237617104703361,0.8602942303968176,0.9187814675645131,0.7146877240052912,0.07167262252102943,1.0,1.0,0.2,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7480861375633454,0.8342364949246585,0.8818850627023352,0.9288253751824773,0.7150907088710107,0.0711409893664334,1.0,1.0,0.2,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7478976491752857,0.8325738646871106,0.8800490911300102,0.9319267244449337,0.7164292530307365,0.07193512201616495,1.0,1.0,0.2,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7474020947849295,0.8517352674493592,0.9212436881740179,0.945678051271636,0.7249628883755116,0.07239504603934295,1.0,1.0,0.2,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7473597596685757,0.8493143079679407,0.9185445100769746,0.949079282549974,0.7182437075166684,0.07489940883095639,1.0,1.0,0.2,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.426396124271193,0.5212219994383807,0.5896240487117937,0.6675007275512542,0.4014400338330349,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4220401632153441,0.514159218913036,0.5822466786608235,0.6598937972570806,0.4032606069099768,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.42524508260218535,0.5160827815228547,0.5840246593200971,0.6738270404809373,0.40009107171888836,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.445461202562094,0.5306031581880458,0.5978914665043799,0.7051926153149873,0.42819024845854115,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4728163689729772,0.5545334141419526,0.6214306534561077,0.7363821485349614,0.451604059694491,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.4727309795929842,0.5651099535231795,0.6431230119406605,0.7471492572219052,0.44557902657383375,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.4726953856304107,0.575990012449177,0.6651477657401471,0.7688493837881998,0.44507142387822907,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.4884796024312933,0.6357221217912574,0.7694908856541672,0.903509181970425,0.46066622508903443,0.14621163149709918,0.5522257924660768,1.0,0.2,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.49967595171051826,0.6543269495408299,0.7988421971404295,0.9187237713699374,0.4904651903102726,0.15312916466718457,0.569768883549117,1.0,0.2,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5019967259302066,0.655698721721579,0.8001063007388257,0.9248484086127798,0.4783070758718775,0.14930499289671276,0.5752126760128844,1.0,0.2,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5014812241106467,0.6548030920114829,0.7991677308638089,0.9280934001940281,0.47609801430653687,0.15027154056915798,0.5741514261048543,1.0,0.2,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5013051264996222,0.6540147981967471,0.7983100894570984,0.9308453288981572,0.4773702330529489,0.15028649578480952,0.5740457090057575,1.0,0.2,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4803211735728464,0.6220117130400512,0.755150440933821,0.9098556348289654,0.45365542041135487,0.15228861914811245,0.5383805760114732,1.0,0.2,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.4828212572096315,0.6393601176071739,0.7940013954552403,0.9089421001417946,0.4627035162515536,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.44376259860443534,0.6038351077581409,0.7687953966605363,0.8900323302797594,0.4297060550839467,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.4032219611000335,0.5403317991372852,0.6828758224315967,0.8693271005753354,0.3796380971178407,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4048110672946573,0.5530737448229349,0.7067892179762861,0.8873867972758679,0.38079488591918864,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.47460149099005683,0.6531294535884028,0.8400036939853432,0.988295624937284,0.4655983654924303,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.44480144406148653,0.6196870045017167,0.8061575201258749,0.9496737549662623,0.4277341690223253,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.4824155160487458,0.6445237904313834,0.8196431101610158,1.0058680585968411,0.462812059829826,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4468818541624637,0.6188910066752873,0.8050433582948218,0.9795562329037442,0.42957751548897355,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.44919227666671946,0.6439272840981852,0.8524690835232512,0.9893053385757354,0.42692720802610956,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.43149408249039994,0.6324969228464663,0.8516712993293787,0.9884878823853009,0.4123821728916768,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5017710883399742,0.7030172192771642,0.9222180544073866,1.062460556163773,0.48086895923412293,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4312449628737025,0.6312503038015804,0.8503145727324993,0.9993802291146447,0.41247361898745893,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.430949130140733,0.640126624821271,0.8701449088554025,1.0124679716747313,0.41375767929505214,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.48626639766516744,0.6892048236522808,0.918539565172836,1.1090854056645203,0.47006516315987057,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.4814519857241649,0.7149120285680975,0.9774404354244299,1.1681370339553256,0.46218394075698144,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.48288609032409563,0.7271148353383581,1.0007727405907283,1.1986211009568155,0.4633322006589825,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.4600588859981428,0.6599031825104427,0.8889003076296383,1.14270543809022,0.440975307346008,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.43180878652292953,0.6508720345994742,0.9018757437723096,1.1220264604463064,0.418192832310454,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.42375721670533073,0.6303033584958612,0.8699871073268572,1.1256072535328239,0.4080328909457195,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.41710438472877015,0.6316436498771025,0.8821561582488101,1.1298462933112094,0.40699477753006824,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.438642365565453,0.6739329013009714,0.9466197026144862,1.157405850750891,0.42248692337317595,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8013070641041314,0.6292089213661874,0.5925942647435936,0.04419148879738429,0.04074927468510458,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3128910470248316,0.43757340537391376,0.39164342192689694,0.053140071351676685,0.7486295357372571,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.6,0.1,4,145.75958553128538,378.2911832401326
