Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892285,1.2679644357293958,1.9294921384935009,1.0790559478066106,0.10735438209047281,1.0,1.0,0.6,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393707,1.2886648320387586,1.9750622350563827,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631176,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0099463094605936,1.0298368281172645,1.1899318972277548,1.9496923908309844,1.007616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8561202713779437,0.6510840347213017,0.6155987136086862,0.05535408710501147,0.051687184460521285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33361486165778287,0.457835963099437,0.4120261524245673,0.07225976044156004,0.8032176678385277,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25859540795839386,0.3933993925011775,0.33892480189280055,0.09002434967225853,0.22469398882185557,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3223327763865935,0.454174392938069,0.40483561549787994,0.21064933729644134,0.3974829098781292,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3186631172055077,0.4481128700881673,0.39810624642451015,0.2175224655401942,0.19760472826513364,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.4059215355002588,0.5341090224436051,0.48376533613486095,0.3144651591724519,0.28131441601818286,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3854398449756426,0.5244403804168557,0.4851877458797673,0.29618031446246407,0.2579887937423084,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.39524023369519257,0.5200670831120611,0.46886999252013195,0.313684923561728,0.29779149800356586,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.39003771157886435,0.5249480523437261,0.4846703512042657,0.3224678773371457,0.2695421542759971,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3914059023915609,0.5133138780614817,0.46141942705585853,0.34741605874123205,0.2788251446288389,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3588881368495039,0.46800364861439764,0.40454494988836615,0.3090085187545177,0.25513990725687785,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3706907130578038,0.49785935410649323,0.4558274223219009,0.3296947056139445,0.2896472877259861,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5707371934193055,0.7190407960940947,0.6991145525399661,0.5687272691750513,0.4609342644980969,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5672435919923177,0.7135027566580182,0.6931499690298063,0.5730683552872156,0.4658139644846035,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.6927257846721905,0.8604735716130129,0.8623021828643824,0.7174114474856735,0.5857147530051102,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.44849722724082236,0.5907048930992761,0.5786212291419365,0.5000362787535585,0.3741698922854868,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.48200299741918845,0.6456965914314051,0.6650827312228179,0.5566728221305667,0.4335399944988944,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.495717108165256,0.6674594945163017,0.6975117691272683,0.5782953734513996,0.42251333870398605,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4877230233471665,0.6229114681864486,0.6189429877416842,0.5531311877205246,0.4172320533611898,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4887179889734781,0.6680119267270878,0.7086595157478206,0.595983925928648,0.40995269544915985,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.45656362936572326,0.6134322664595553,0.6317123919049555,0.5510425728864854,0.3778093089790024,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6048648038574147,0.7200747845192995,0.7035530336033425,0.7218041473138549,0.5538981427726339,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6983528815140423,0.8197107522496503,0.8136081701337756,0.8373020903687125,0.6534061520810107,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6954882375017056,0.8165268502060473,0.8103758163392778,0.8392623486297899,0.6262671565689764,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.715517900643669,0.8298214042937048,0.8226785570479979,0.8603291460103701,0.6831660325749189,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7124165740854147,0.8375523719022404,0.8415299171908195,0.8634662775317093,0.6459976808346573,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7125043746763732,0.8233424138042282,0.8156981264362911,0.8616623080426772,0.6627262306049142,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.712376556745189,0.8452613672867793,0.8599259691827963,0.8804517353485163,0.6477630737672775,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7050285481452082,0.8232552120337842,0.8262471711165236,0.8680051855521143,0.6592338044954553,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7117128017083482,0.8495245448137568,0.8744788559216795,0.8873672549827604,0.6536661286129553,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.711154778791373,0.8456565914195994,0.8701479329264694,0.8944500353367284,0.6584956866338758,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.710553999167053,0.8558046237164206,0.8914128638423509,0.904724275580372,0.6507424738846929,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7161995315590419,0.8708093449959994,0.9173417589765033,0.9318293242806632,0.6605916666911862,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7160725654708406,0.8814957778353901,0.9391544359679684,0.9427123159340542,0.6570157261105191,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0163761191756768,1.2023623691203997,1.2821270070483126,1.305118123117712,0.9578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0150109933452498,1.1989564306260656,1.2784414720343722,1.3146318078483215,0.9618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0111200962645985,1.2026606982294825,1.2928350057936462,1.3201452879036153,0.9712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0105088508556368,1.2226822684094396,1.3349764822296415,1.3328884771919831,0.9570229836523474,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0104427725560692,1.2335536916289072,1.3569916956111165,1.3445077784415138,0.9549231301903373,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.012236209411239,1.2439658096403017,1.3782364002868863,1.3767459983155244,0.960286075547275,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.008856595552251,1.2512817645493375,1.3966640631373948,1.3860059406362055,0.9550831085282232,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0096884696191946,1.2710362057537696,1.4383137326735131,1.4217947030220863,0.9593401706749156,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0098651733432578,1.2711558563997627,1.4384258164892818,1.4331825591188612,0.9565571995303124,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.01010687256125,1.2824137584440245,1.4608384233069143,1.448374524838005,0.9569307290679571,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.010208554182843,1.282204572193119,1.4605880578471073,1.4485558863257149,0.9584167846787975,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0101777191193695,1.2821699686767074,1.4605529306212437,1.4522585183181573,0.9569530174975338,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0066811133946876,1.2282775865301019,1.3612101072004559,1.451498833179514,0.983560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0065065940601885,1.2169172177715046,1.3386728357138304,1.4550775432685366,0.9557194899784816,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0075752905240523,1.2360408370733365,1.3795899053029912,1.4900000207516428,0.9644685151744814,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0072144609812284,1.2463859432331852,1.401049882834461,1.5025259490904936,0.958823252624778,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,1.006980983427569,1.235042825283568,1.3785397505227097,1.5004880930419175,0.9577687048837197,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0061566383904454,1.2543663914404504,1.419930508442074,1.510956677198711,0.9668872500992779,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,1.005341210043439,1.3089664121781188,1.5303480194869383,1.6225651487891202,0.9568299717394436,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465905,1.602943437654619,1.7461861111129948,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.7320386916639983,1.840671985656896,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963468,1.6471377567663805,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.414001222890663,1.6681204782411647,1.8095614799215172,1.0376603485929083,0.06086668826741189,1.0,1.0,0.6,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,1.001430711456436,1.3177565105873856,1.5602613075605731,1.7309271344929398,0.9719477958683226,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,1.0012332124519252,1.328039943788714,1.5816324515757962,1.744625109567794,0.9574517021726956,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0011388217339712,1.3385761808914256,1.603275317929644,1.7544135017638722,0.9571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0007757412193445,1.360194023731227,1.647197169340807,1.789396173925222,0.9560874939308466,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0011549676167153,1.3599130303241382,1.6468333026798478,1.804020266793695,0.957902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0012737678906651,1.3596731558324031,1.646548199961008,1.824072562017779,0.9574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0008572743899273,1.369985264466855,1.6679795942905515,1.8356412835369282,0.9569157362605877,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,1.0007886437553217,1.358427811863389,1.6452077728365608,1.8294029957754354,0.9572952558055485,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9995153701942159,1.3451351839403423,1.6206344730905364,1.8218953087010448,0.9568022012334628,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0007974048098112,1.3783012652016438,1.6871204523552885,1.8581793955199633,0.9587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0001626805948094,1.3657630063045165,1.6633167187859867,1.8514950488579127,0.9585530325111328,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9998120513811702,1.386455598522235,1.7061969479797783,1.8957883890771061,0.9580373432820525,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318357870458581,0.6684157715999125,0.6347486427724338,0.055442863680098785,0.04744996787989272,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7813622909244743,1.1379142599665097,1.1379142599665097,0.20898962023811926,0.38706672547100535,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2925008291712145,0.4276234799287453,0.37722352395361536,0.07330865787134194,0.798160722603431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2943447980491808,0.4405625471987032,0.40132517418881886,0.08117879627916046,0.06518937849743565,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2941388586833925,0.4403603855189035,0.4011195418172373,0.08649525736537231,0.06510584941182794,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28140760211822835,0.41680222727330385,0.36607339205658695,0.07708455862440992,0.0672317726086271,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.28974162880936777,0.43896073734761126,0.39891467687224397,0.09731317540022418,0.09676755420161835,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27829278079804426,0.41427108182296657,0.36251656958062745,0.08719439596528536,0.07573412119786267,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2696327459402411,0.4278430360169653,0.3974399740423783,0.11129764089469488,0.10047516675282839,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24263441314666823,0.39281664058381194,0.357021829934469,0.11640874415454718,0.18239358492611402,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23118835814521269,0.37609616268679896,0.33850711728633964,0.1233697343444512,0.12120315835440269,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.1,16,83.38912551483031,159.80239761762246
