Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8356110368708087,0.6340805298819313,0.5984790044515986,0.03945455469602481,0.03496799645143655,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3120115322009072,0.4362881760468126,0.3904642832304145,0.050847051081107736,0.7782147059479042,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2495459436056749,0.38383381813550893,0.32893289512749885,0.08449273514142026,0.2268426228811334,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22389099558371153,0.3686217708111532,0.3244080457413477,0.07726157680977214,0.06236431513722618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23448929783011488,0.3668233486116773,0.31065811276951294,0.08539202217162638,0.09075539433669647,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2306905753733375,0.36207832766050585,0.3054092051997895,0.08932798453706461,0.08145934456743092,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2503463916454884,0.3914554788771401,0.34530468266359504,0.11611618707395385,0.11157746474787784,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22335547336984324,0.3555053131118592,0.3062551342359727,0.12375084205413783,0.19442249029421332,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.216904059120167,0.3458129105803857,0.2956608108034085,0.12983777778657446,0.10095562871477413,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24864338503567693,0.38662438005046124,0.34710824745933905,0.1571325669509076,0.13899880677620707,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21197539098993626,0.34298565996737485,0.3017986377008177,0.1442061165810544,0.15318120400213045,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.26476966472177665,0.3826801094557407,0.3298818291122163,0.20420534298517062,0.16545689853131265,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2109161025948862,0.3499782281349548,0.3192831861288601,0.1618588643611234,0.10524089677079582,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.26962872228750506,0.3967763639515508,0.3547401653242805,0.218964413750932,0.16315173428784183,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20866658892668632,0.34489489167344556,0.31359779158026924,0.1680105082271347,0.11349752117225774,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20406650106697366,0.3285356051309396,0.2859352016911384,0.16147126740179413,0.09707834308039723,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2473386660465733,0.40672946588071784,0.40692487207697603,0.24317535876104648,0.21389639092180573,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.581271239970419,0.7247731615745863,0.712904708474596,0.5782910624527741,0.5027851926971962,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.23176918048104556,0.3690585292292734,0.36541319384227794,0.25353034362915006,0.20262217814443123,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5663539762347669,0.699956025206925,0.695732541473277,0.5929443961394396,0.49761679990755203,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5841581021563507,0.714729548723054,0.7100301084593212,0.6274894729880162,0.5242690342588954,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5804575513028859,0.7039809776901813,0.6982014627916628,0.6239336922193524,0.5461374454266904,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.5789060147676135,0.7107926875389081,0.7157704160109222,0.6324975706941844,0.5151905285239613,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5771325563560242,0.7088462011944485,0.7137981155892397,0.6463597218148003,0.5073015775277423,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.5778437682069566,0.70878801238815,0.7136253495872055,0.6380517417362448,0.5115796981548616,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.5809345400527295,0.7100648388398487,0.7146335801711066,0.6543259079758064,0.5211091605238557,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635231,1.773655223585634,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5617438445764105,1.6895587874906117,1.7227991776528695,1.6744146481408366,1.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5595741547352524,1.6926612871807234,1.7363061952218515,1.693273976015301,1.521728519565452,0.04258645503763369,1.0,1.0,0.2,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5594905275146362,1.6923513330473314,1.735966629261042,1.699552853208524,1.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.558933489509913,1.6890016437951698,1.7322537689983393,1.706847350368053,1.5217992226008854,0.044914453828968644,1.0,1.0,0.2,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.5583714697230735,1.6870921464382413,1.730169876737705,1.7133489455356612,1.511990567956386,0.044533092215507566,1.0,1.0,0.2,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5582834987696506,1.6866196891509098,1.7296477645997488,1.7167231211648781,1.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5579489601934498,1.6965723742684993,1.7506614792860782,1.7334614110892619,1.5125688791297631,0.04453309221550758,1.0,1.0,0.2,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5575495666291568,1.6945818590508612,1.7484662909204411,1.7197223584747883,1.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.7335165095851852,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5498195094399794,1.7113404593679777,1.8171860952522005,1.7867255791459102,1.521544509448368,0.05472285744117304,1.0,1.0,0.2,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5460494821320059,1.692723582715217,1.7967934195463273,1.7921122627150017,1.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5438762345367254,1.684828566823742,1.7882233087861867,1.8264992682366614,1.514139817783012,0.05089807321983423,1.0,1.0,0.2,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.542589007565529,1.6773938974755298,1.7800688495983938,1.8330681509764981,1.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5425354893114256,1.6771462680254365,1.7797985933980225,1.829446777346909,1.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806673,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659185,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5315382463052374,1.7792347516084441,2.0532711800296317,2.262831082390563,1.5111302923629557,0.055540007245851966,1.0,1.0,0.2,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5298503094131064,1.843164415091004,2.1840874068075644,2.4217656612466887,1.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5297191386470446,1.8534460691909067,2.205459669533443,2.4296578770341615,1.510850860562514,0.04766179262587108,1.0,1.0,0.2,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5290499186950108,1.8621833423787888,2.225177731933515,2.4272482367276176,1.515606454600996,0.04554843499255407,1.0,1.0,0.2,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5286605041140326,1.8712498089408256,2.2452307526117323,2.449173786111469,1.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436718327440703,0.6387989040095633,0.6033081907949528,0.04312034949760126,0.03845397013374997,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.837808346182709,0.635631795387939,0.6000521763473926,0.043223538067441725,0.012549224175121427,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2566412168530784,0.39257592798522895,0.3398086826260769,0.06070521236242619,1.05309724526913,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2565242094266047,0.40355292695021416,0.36193971789754925,0.06879178165257231,0.05329876820822604,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24378045369706122,0.37965376412805324,0.3266572086966048,0.0622561704067084,0.045158971997043745,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2328316320338448,0.3784522405298728,0.3349094295265009,0.06986294835343386,0.10859374836390209,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21850455897900284,0.3398337798823713,0.27254748031567744,0.06736357302090822,0.09657096529646889,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22629510321149404,0.35708862988592566,0.30011545970895137,0.08371220312707979,0.09206746359337595,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22262163151472225,0.35212470378610283,0.29460538349257304,0.10378683290991131,0.08159617638131905,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2816970926907934,0.3976875666279017,0.3280413348829683,0.1795008961261999,0.16345125405950575,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2731529642249365,0.3856708937695651,0.3148440834622539,0.18621273214149722,0.15059362990369568,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.266782953243002,0.3753929279019682,0.30342887522263917,0.18927898602301585,0.17113937553726788,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.26204864184475907,0.36767603530728876,0.2949061991245836,0.19437088053798077,0.14634292525564785,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24278963580878843,0.3694294192386876,0.3186858250307834,0.1708060252831603,0.12562513994779645,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2643784806019594,0.3990698158229926,0.3587382189370337,0.1992628403960592,0.1679404317488038,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20893445113731798,0.338915922568617,0.2974748017246578,0.15165408933132551,0.13256739218976615,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2556503711941715,0.38386354856236865,0.3420564654063634,0.21141464186953973,0.15394786040760222,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21036422055607523,0.3449177962072765,0.31326724891524305,0.17019314229285565,0.13797909509675615,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20294307020443664,0.3368005627138963,0.3050147438094553,0.17209492275909838,0.10006661907377602,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20754677496497248,0.35061245201722324,0.32961296255127115,0.17756698110839197,0.11553827466490607,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.25262290518463665,0.3832234314112242,0.3507883057685365,0.2334218629157509,0.15827800462574793,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3148116373099813,0.4420021307611707,0.4089091558214941,0.32177045590793496,0.21907158678369518,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3182957805830935,0.44303305302949614,0.4094794368478135,0.3300872349628585,0.22842500582227251,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3188326933362665,0.4434300839328923,0.4098504631729726,0.33947991800006494,0.22188685084212573,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.25418187888327015,0.3879378180334184,0.36516603092630956,0.28212279780725574,0.16446145653123662,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.2485057816318516,0.38201486747276553,0.35919828980755797,0.27874110112022876,0.153209346364721,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7121310289293796,0.9096854110121559,0.9534006097863366,0.8317876521471839,0.6195672439985651,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.8625516276053122,1.0293968716838473,1.0493081250933207,0.9940400708951151,0.82785891038232,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7234830568329274,0.8899998122039456,0.9098564645298395,0.8584331443434893,0.6390637073785828,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7617807334910831,0.9205142868445118,0.9390926568553251,0.9262740333585893,0.7036477750207296,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.761780733491083,0.9316113390630205,0.961355070367182,0.939178898191642,0.6811097725448565,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7725712940105656,0.9392866447686018,0.9685337026058677,0.9515635590929946,0.7115006959116374,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8749899344092376,1.0354137997690194,1.073184850732004,1.098955002503792,0.8171288432479539,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.9391210691964007,1.1102202252638513,1.1590948827052383,1.1847031733531606,0.8718693442394185,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8752993464440046,1.04603708403003,1.0948590317512292,1.1276785858110405,0.8093691541764588,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.582109865901852,1.741299675033827,1.7788905320422768,1.8501101177400947,1.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.580461060126714,1.7475981638564684,1.7958979797621257,1.8897743430742744,1.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5787569878044028,1.711566349575147,1.7262210569552452,1.8771393368345044,1.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5787988287586148,1.7225718791417983,1.7483728047301503,1.8966502003734709,1.514164783180583,0.06744616233537344,1.0,1.0,0.2,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5785150481567762,1.7218083088470546,1.7475403866560884,1.9094088836379555,1.515873532268401,0.06724091475999826,1.0,1.0,0.2,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5784285453614748,1.7321377706750016,1.7689376548821292,1.9395269277258445,1.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.5785482514687694,1.7191455878393043,1.744493400095669,1.920380480968585,1.5249573222678903,0.0741166602864834,1.0,1.0,0.2,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5784259357154982,1.7411021132960582,1.7887640792343595,1.9563419368415065,1.514850564073138,0.07378598625394275,1.0,1.0,0.2,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5789829441953254,1.7413585208458038,1.7889779207978365,1.9541458003418142,1.5169640476264186,0.07730653459728593,1.0,1.0,0.2,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5788790493914397,1.7412123279323832,1.7888256256719708,1.957433153969117,1.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.5788992853711692,1.7412194826883036,1.7888309846516826,1.9574580862079838,1.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148955,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506922,1.8055559769859206,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.757664699666865,1.8272114497646776,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085861,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.5757300797007958,1.7449664300733105,1.803155062016459,2.0468600921211975,1.5142460665642132,0.07117372219213644,1.0,1.0,0.2,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.575535079211309,1.7438298050427796,1.801886746002545,2.063859536336014,1.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5751240271897375,1.7432302096003713,1.8012610749648634,2.0620260428815977,1.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.575410465134899,1.7546115949174794,1.8238074576467098,2.0739206933442316,1.5144450071730713,0.07221133669230898,1.0,1.0,0.2,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5749344412179516,1.7537081209352923,1.8228445292118107,2.084932832275847,1.5160946413774532,0.07081848393319976,1.0,1.0,0.2,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5753699036840003,1.7207690442069943,1.756397742504998,1.9997566783303231,1.514782351402653,0.07318888617275163,1.0,1.0,0.2,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.5747125767654986,1.7300366855747114,1.7766681579884556,2.013236236495795,1.5164295216156631,0.07258610155602932,1.0,1.0,0.2,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5742008856773477,1.7951004243124387,1.908584629145052,2.167322906053738,1.5149526704736163,0.07230818010297035,1.0,1.0,0.2,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827158,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5742704645890546,1.8274635136628843,1.9743059354393182,2.2948150888435337,1.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5741577037876824,1.8376326319248815,1.9955280876442096,2.277869018147168,1.5191874037906103,0.0761455580225689,1.0,1.0,0.2,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5743283732248146,1.8375896391088868,1.9954558319059976,2.3133203613522344,1.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5742255850152784,1.84837550412312,2.0173784528348513,2.3386647337745616,1.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574556826358103,0.6153597400607875,0.5776366977129123,0.040856091666131446,0.03867265178482423,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6951429194866546,0.7934151506808191,0.7410453273136897,0.36044781739231213,0.8818690767604525,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4078734493495991,0.5659973671747758,0.5189240509227834,0.08579228938849859,0.06908062975737961,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.597941338164899,0.7271664556969197,0.6799539271921606,0.34555160644116395,0.5116513480345486,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.22751258433642102,0.3592786659411711,0.30281092756430084,0.06851536519878292,0.3844203688007175,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21927971504112112,0.3488394643363919,0.2913469666187829,0.07328326866826922,0.07707481940188604,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.43874115226610005,0.5759775690724493,0.5283408485667067,0.30254870779395565,0.33499283155567355,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.46765074441358445,0.5863173685164668,0.5252240070440721,0.347825087503338,0.41523233845917795,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.39393141883042426,0.49145708833369356,0.4346598457591857,0.32115734644455496,0.5426677840896033,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3834526234659936,0.47765055958741354,0.4202668207085427,0.31787333593718026,0.303207581678011,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,1.0,14,150.1839707019234,1563.2513243452538
