Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.74538330810703,1.8012243431038502,1.9549997143462026,2.5290837787042135,1.739469945486047,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8213295187273082,1.858925459806192,2.000793070238756,2.6090221675795506,1.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8195809029173347,1.873550635545,2.0471662546951874,2.6815858927344918,1.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8197049085347974,1.8728258597817895,2.0463541353610117,2.6695136726940416,1.8125233665244114,0.10982178769548952,1.0,1.0,0.1,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8188166700263668,1.8527550082439919,2.0142872446841595,2.675814947448264,1.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8187002394560385,1.8625298405490776,2.0351037579484657,2.7215011609660893,1.81216864122017,0.107122148180586,1.0,1.0,0.1,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8184936347504637,1.8807843053594309,2.075306464645661,2.5457672161556877,1.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.817993174369148,1.8378836930258187,1.997978762136309,2.757739255739539,1.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363191530796676,0.6312829164230257,0.5957975953104102,0.03555296880673548,0.0318860661622453,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31043949376963864,0.4346605952112928,0.3888507845364231,0.049084392553415804,0.7800422999503834,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24275008765695763,0.37755407219974124,0.32307948159136424,0.07417902937082224,0.20884866852041928,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3184864543206488,0.45032807087212434,0.40098929343193523,0.2068030152304967,0.39363658781218447,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22600148139297999,0.35545123427563957,0.30544461061198247,0.12486082972766646,0.10494309245260591,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.28248122534329423,0.4106687122866406,0.36032502597789645,0.19102484901548733,0.15787410586121828,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2620471929813354,0.4010477284225485,0.3617950938854601,0.17278766246815688,0.13459614174800114,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.27343546611613007,0.39826231553299857,0.34706522494106945,0.1918801559826655,0.17598673042450336,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26270520838971967,0.3976155491545814,0.35733784801512103,0.19513537414800103,0.14220965108685243,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2684530295430389,0.39036100521295963,0.3384665542073365,0.22446318589271008,0.15587227178031685,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2486992903232127,0.35781480208810645,0.29435610336207496,0.19881967222822644,0.1449510607305866,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24987696260112194,0.37704560364981143,0.335013671865219,0.20888095515726257,0.16883353726930417,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.44133854674118433,0.5896421494159734,0.569715905861845,0.4393286224969302,0.33153561781997576,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.43811006107664646,0.584369225742347,0.564016438114135,0.4439348243715443,0.3366804335689322,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.3423985160885658,0.5101463030293881,0.5119749142807577,0.36708417890204886,0.2353874844214855,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.43487055373391725,0.577078219592371,0.5649945556350314,0.48640960524665333,0.36054321877858175,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.37494489766677686,0.5386384916789936,0.5580246314704063,0.44961472237815503,0.3264818947464828,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.3862154203266778,0.5579578066777237,0.5880100812886901,0.4687936856128214,0.31301165086540794,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.38184749050441424,0.5170359353436964,0.513067454898932,0.44725565487777247,0.31135652051843754,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3827503293579807,0.5620442671115904,0.6026918561323232,0.4900162663131506,0.30398503583366243,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.43401321587403985,0.5908818529678719,0.6091619784132722,0.5284921593948021,0.355258895487319,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4357965570146836,0.5510065376765686,0.5344847867606115,0.552735900471124,0.38482989592990297,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4980058396473184,0.6193637103829265,0.6132611282670518,0.6369550485019887,0.4530591102142869,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4958650307732516,0.6169036434775934,0.6107526096108238,0.6396391419013359,0.4266439498405223,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5036821744549438,0.6179856781049795,0.6108428308592727,0.648493419821645,0.4713303063861938,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5194882010960991,0.6446239989129248,0.6486015442015038,0.6705379045423937,0.45306930784534166,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5179992942376591,0.6288373333655141,0.621193045997577,0.667157227603963,0.46822115016620003,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5189712284652053,0.6518560390067956,0.6665206409028128,0.6870464070685327,0.45435774548729385,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5135043756929131,0.631731039581489,0.6347229986642284,0.6764810130998191,0.4677096320431602,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5163528036580133,0.654164546763422,0.6791188578713445,0.6920072569324254,0.4583061305626204,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5142544218523796,0.6487562344806058,0.673247575987476,0.697549678397735,0.4615953296948823,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5139986534353531,0.6592492779847209,0.694857518110651,0.7081689298486723,0.45418712815299306,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.516258004623792,0.6708678180607496,0.7174002320412535,0.7318877973454133,0.4606501397559364,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5161310385355908,0.6815542509001403,0.7392129090327187,0.7427707889988046,0.45707419917526926,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9302751875593865,1.1162614375041096,1.1960260754320224,1.2190171915014218,0.8717890798792239,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9294268386464557,1.1133722759272715,1.192857317335578,1.2290476531495276,0.8762419446749274,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9254013828131343,1.1169419847780182,1.2071162923421819,1.234426574452151,0.8855755687113386,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9256810589442912,1.1378544764980938,1.2501486903182957,1.2480606852806375,0.8721951917410018,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9256149806447236,1.1487258997175616,1.272163903699771,1.2596799865301682,0.8700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9557243908094626,1.1874539910385253,1.32172458168511,1.320234179713748,0.9037742569454987,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9497651435658071,1.1921903125628934,1.3375726111509507,1.3269144886497615,0.8959916565417794,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.953313719002695,1.21466145513727,1.3819389820570138,1.365419952405587,0.9029654200584162,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.95371953465321,1.2150102177097148,1.382280177799234,1.3770369204288133,0.9004115608402644,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9529532691908866,1.225260155073661,1.4036848199365508,1.3912209214676416,0.8997771256975937,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9527179462586017,1.2247139642688776,1.4030974499228661,1.3910652784014734,0.9009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9522987480037839,1.2242909975611218,1.402673959505658,1.3943795472025717,0.8990740463819483,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.932198716271208,1.1537951894066223,1.2867277100769765,1.3770164360560344,0.9090777838919035,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9271854064011419,1.137596030112458,1.2593516480547837,1.3757563556094898,0.876398302319435,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9323135689341832,1.160779115483467,1.304328183713122,1.4147382991617734,0.8892067935846123,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.932160214747144,1.1713316969991008,1.325995636600377,1.4274717028564095,0.8837690063906936,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9323962890392439,1.1604581308952429,1.303955056134385,1.4259033986535927,0.8831840104953946,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9343287091911866,1.1825384622411914,1.348102579242815,1.4391287479994521,0.895059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9310109570989837,1.2346361592336637,1.456017766542483,1.548234895844665,0.8824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8538685314920884,2.111847698076015,2.288406749248358,2.4460776688697945,1.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.85326465125988,2.1204788095609626,2.307964996593621,2.4768835329829946,1.8079089589918018,0.058098343949693085,1.0,1.0,0.1,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8530841578905743,2.1531957567153404,2.374127612823369,2.5173702862817446,1.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.86336988432206,2.1957166826210743,2.4500100973040366,2.5586433912969344,1.8211491447870003,0.16405718871992342,1.0,1.0,0.1,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9334733204603418,1.2546245005670489,1.4977400907370826,1.634293032411007,0.8867635787475191,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9327486168085612,1.2637244074518827,1.5178436628023844,1.6592846644827368,0.8873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9246497551103462,1.2409755542412961,1.4834803512144834,1.6541461781468496,0.8951668395222327,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9244522561058354,1.2512589874426245,1.5048514952297065,1.6678441532217043,0.8806707458266058,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9243882056794434,1.261825564836898,1.526524701875116,1.677662885709344,0.88043147844957,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9239309323863459,1.2833492148982284,1.570352360507808,1.7125513650922233,0.879242685097848,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9242728804514678,1.2830309431588907,1.5699512155146003,1.7271381796284477,0.8810206179144188,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9264041049395757,1.284803492881314,1.5716785370099189,1.7492028990666895,0.8826005493157688,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9280694750094907,1.2971974650864186,1.595191794910115,1.7628534841564916,0.8841279368801511,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9280321612962295,1.2856713294042967,1.5724512903774686,1.756646513316343,0.884538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9266410672670815,1.272260881013208,1.547760170163402,1.7490210057739106,0.8839278983063285,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9230700965264844,1.300573956918317,1.6093931440719618,1.7804520872366365,0.8809947086522987,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9229906902193096,1.2885910159290168,1.5861447284104868,1.7743230584824132,0.8813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9226400609370196,1.3092836080780843,1.6290249575356275,1.8186163986329555,0.8808653528379018,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9135040539897247,0.650084038543779,0.6164169097163004,0.037111130623965344,0.029118234823759276,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7710237118927564,1.1275756809347917,1.1275756809347917,0.1986510412064013,0.37672814643928737,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27403901780314305,0.4091616685606738,0.3587617125855439,0.05484684650327048,0.7796989112353594,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27617058691540114,0.42238833606492354,0.3831509630550392,0.06300458514538082,0.04701516736365602,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2759391609783209,0.4221606878138318,0.3829198441121657,0.0682955596603007,0.04690615170675634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26191424090655907,0.3973088660616346,0.34658003084491773,0.0575911974127406,0.04773841139695778,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.27309897036773223,0.4223180789059757,0.38227201843060843,0.08067051695858866,0.08012489575998283,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26037785684399045,0.39635615786891276,0.34460164562657364,0.06927947201123155,0.057819197243808865,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,1.0,11,86.69506605005486,153.41053782115017
