Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.7702823867605673,0.8994126855476867,0.9039814268789446,0.8436737546836444,0.7104570072316936,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.875515542620456,2.0360015991635234,2.073655223585634,1.9663438037235899,1.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.865253715174903,2.012489872170379,2.0580142247755733,1.9722825033362128,1.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8617438445764105,1.9895587874906118,2.0227991776528693,1.974414648140837,1.848390149978764,0.042589019333526414,1.0,1.0,0.2,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.8595741547352524,1.9926612871807234,2.0363061952218517,1.9932739760153013,1.8217285195654522,0.04258645503763369,1.0,1.0,0.2,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.8594905275146365,1.9923513330473315,2.035966629261042,1.9995528532085243,1.8095554244122172,0.04258645503763368,1.0,1.0,0.2,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.858933489509913,1.98900164379517,2.0322537689983395,2.0068473503680533,1.8217992226008852,0.044914453828968644,1.0,1.0,0.2,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.8583714697230733,1.9870921464382416,2.030169876737705,2.013348945535661,1.8119905679563861,0.044533092215507566,1.0,1.0,0.2,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.8582834987696506,1.9866196891509098,2.0296477645997486,2.016723121164878,1.8107008341562376,0.04477675721993135,1.0,1.0,0.2,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.8579489601934496,1.9965723742684993,2.0506614792860782,2.033461411089262,1.812568879129763,0.04453309221550758,1.0,1.0,0.2,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.8575495666291568,1.9945818590508613,2.048466290920441,2.0197223584747883,1.8126760823363146,0.045331970757050276,1.0,1.0,0.2,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8522933995350515,1.991321342240835,2.055208526873571,2.0189474047890767,1.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.853850216192313,1.9778460746149626,2.030074873380201,2.021795362040798,1.8183712139346473,0.048611650101081746,1.0,1.0,0.2,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8523517189948957,1.970109241468268,2.021561193267287,2.028366175877741,1.823935952432377,0.05073585422983893,1.0,1.0,0.2,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8486413575280907,1.9940347115210548,2.0782919683413956,2.0522492335218403,1.815949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8497800819933432,1.9717417564783708,2.0335165095851853,2.0509643170830185,1.8122436625228588,0.04765931122304974,1.0,1.0,0.2,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8498195094399792,2.011340459367978,2.1171860952522006,2.0867255791459103,1.8215445094483678,0.05472285744117304,1.0,1.0,0.2,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.846049482132006,1.9927235827152172,2.0967934195463274,2.092112262715002,1.8421033581210815,0.05491426435509846,1.0,1.0,0.2,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8438762345367254,1.984828566823742,2.088223308786187,2.1264992682366612,1.8141398177830124,0.05089807321983423,1.0,1.0,0.2,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8425890075655293,1.9773938974755298,2.080068849598394,2.133068150976498,1.8230013800766873,0.05153726814923276,1.0,1.0,0.2,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8425354893114256,1.9771462680254366,2.0797985933980225,2.129446777346909,1.8110962659403325,0.05148822382241871,1.0,1.0,0.2,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8384205308295005,1.9671725996880554,2.0790332281806676,2.1306323027571987,1.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8373025954584874,1.9455815287720193,2.0452107427110326,2.130298851399183,1.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.837031770224729,1.9649539778277425,2.0866255451805316,2.163208977908969,1.8157791490419655,0.05348149675591355,1.0,1.0,0.2,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.835852191194959,1.9717307683442706,2.104212828193994,2.1770933065348723,1.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8343979433670332,1.988235258897661,2.152502131943997,2.2215040248663795,1.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8342369181467602,1.9760394858876997,2.1290371855255144,2.2213869875618455,1.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.833541643551895,1.981654131378459,2.1452878828659188,2.232222323895883,1.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8313015995678983,1.971206312217168,2.1339375931472806,2.2381825947630274,1.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.830812005993133,1.956770359683814,2.1080243554624536,2.241632758941158,1.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8315382463052376,2.0792347516084444,2.3532711800296315,2.562831082390563,1.8111302923629555,0.055540007245851966,1.0,1.0,0.2,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8298503094131062,2.1431644150910043,2.4840874068075647,2.7217656612466885,1.8096957335959172,0.047814193256217906,1.0,1.0,0.2,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8297191386470446,2.153446069190907,2.5054596695334435,2.7296578770341617,1.810850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8290499186950109,2.162183342378789,2.525177731933515,2.7272482367276174,1.8156064546009958,0.04554843499255407,1.0,1.0,0.2,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8286605041140327,2.1712498089408254,2.545230752611732,2.749173786111469,1.8110603935979064,0.04478810751831014,1.0,1.0,0.2,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436950231317409,0.6388220943972339,0.6033313811826234,0.043143539885271955,0.03847716052142067,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8379386678038283,0.6357621170090583,0.6001824979685119,0.043353859688561085,0.012679545796240784,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.26703221985794184,0.4029669309900924,0.35019968563094034,0.07109621536728962,1.0634882482739936,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2669152124314682,0.4139439299550776,0.3723307209024127,0.07918278465743578,0.0636897712130895,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25001660195037284,0.3858899123813649,0.33289335694991645,0.06849231866002,0.051395120250355336,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2405324865416163,0.3861530950376443,0.3426102840342724,0.07756380286120534,0.11629460287167359,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22673087308864923,0.34806009399201765,0.2807737944253238,0.0755898871305546,0.10479727940611527,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23766696208750787,0.3684604887619395,0.31148731858496514,0.0950840620030936,0.10343932246938976,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23259810115342316,0.3621011734248037,0.3045818531312739,0.1137633025486122,0.09157264602001994,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.30656344369983207,0.4225539176369404,0.352907685892007,0.20436724713523857,0.18831760506854442,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.29788194367831344,0.410399873222942,0.3395730629156307,0.2109417115948741,0.17532260935707256,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.291811348778921,0.4004213234378873,0.32845727075855824,0.21430738155893486,0.1961677710731869,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.28701482210926327,0.3926422155717929,0.31987237938908786,0.21933706080248497,0.17130910552015208,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2609020287980488,0.387541812227948,0.3367982180200438,0.18891841827242067,0.14373753293705682,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.28510479843795405,0.41979613365898727,0.3794645367730285,0.21998915823205387,0.18866674958479845,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22535372859165564,0.3553352000229547,0.31389407917899537,0.16807336678566318,0.14898666964410381,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.27625397918065864,0.4044671565488558,0.36266007339285056,0.23201824985602687,0.17455146839408936,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22924017574975963,0.36379375140096093,0.33214320410892745,0.18906909748654005,0.15685505029044056,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22774706044961496,0.36160455295907457,0.3298187340546336,0.1968989130042767,0.12487060931895433,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22642273015865688,0.3694884072109077,0.34848891774495555,0.19644293630207638,0.13441422985859047,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2742460740765451,0.4048466003031327,0.37241147466044494,0.2550450318076594,0.1799011735176564,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.33777846665836553,0.4649689601095549,0.43187598516987835,0.3447372852563192,0.2420384161320794,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3423890770595629,0.46712634950596554,0.4335727333242829,0.35418053143932804,0.25251830229874195,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.34308070238462063,0.4676780929812464,0.4340984722213267,0.36372792704841905,0.24613485989047984,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2777536998219688,0.41150963897211706,0.3887378518650082,0.3056946187459544,0.18803327746993526,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.2721510056961454,0.40566009153705934,0.38284351387185184,0.3023863251845226,0.17685457042901484,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8935892755049608,1.0911436575877371,1.1348588563619177,1.013245898722765,0.8010254905741463,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,1.079415375661288,1.2462606197398232,1.2661718731492966,1.210903818951091,1.0447226584382958,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9029578160689642,1.0694745714399825,1.0893312237658765,1.0379079035795262,0.8185384666146198,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,1.0010847577122493,1.159818311065678,1.1783966810764912,1.1655780575797554,0.9429517992418959,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,1.0010847577122493,1.1709153632841867,1.2006590945883482,1.1784829224128082,0.9204137967660228,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,1.0222138605424589,1.1889292113004952,1.218176269137761,1.2012061256248878,0.9611432624435308,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0329603490286017,1.1933842143883835,1.2311552653513682,1.2569254171231559,0.9750992578673179,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.109782581867414,1.2808817379348647,1.329756395376252,1.3553646860241741,1.0425308569104321,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0333103800760797,1.2040481176621047,1.252870065383304,1.2856896194431156,0.9673801878085337,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.882109865901852,2.041299675033827,2.078890532042277,2.1501101177400948,1.8147914076604745,0.07279181563038394,1.0,1.0,0.2,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.880461060126714,2.0475981638564686,2.095897979762126,2.1897743430742747,1.8185784731054437,0.07277197396943522,1.0,1.0,0.2,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8787569878044028,2.011566349575147,2.026221056955245,2.1771393368345042,1.8144312034190992,0.06689839309424198,1.0,1.0,0.2,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8787988287586148,2.0225718791417986,2.0483728047301506,2.1966502003734707,1.814164783180583,0.06744616233537344,1.0,1.0,0.2,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.878515048156776,2.0218083088470546,2.047540386656088,2.2094088836379555,1.8158735322684012,0.06724091475999826,1.0,1.0,0.2,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.878428545361475,2.0321377706750017,2.068937654882129,2.2395269277258443,1.8154236341729262,0.06852215883984422,1.0,1.0,0.2,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.8785482514687695,2.0191455878393043,2.044493400095669,2.220380480968585,1.82495732226789,0.0741166602864834,1.0,1.0,0.2,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8784259357154982,2.0411021132960583,2.08876407923436,2.2563419368415065,1.8148505640731383,0.07378598625394275,1.0,1.0,0.2,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.8789829441953254,2.0413585208458036,2.0889779207978365,2.2541458003418144,1.8169640476264184,0.07730653459728593,1.0,1.0,0.2,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.8788790493914398,2.0412123279323833,2.088825625671971,2.257433153969117,1.8155901921739084,0.07689051932715622,1.0,1.0,0.2,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.878899285371169,2.041219482688304,2.0888309846516826,2.2574580862079836,1.8154699815101933,0.07702365646469363,1.0,1.0,0.2,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8803096268852861,2.036301095085417,2.0734285454971597,2.2472410561525686,1.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.876451658829568,2.048060399987338,2.106581578514896,2.306155343331206,1.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8761326787680805,2.0471217719506924,2.105555976985921,2.3029116807115497,1.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.875954375961002,2.0576646996668653,2.1272114497646775,2.3163833070243665,1.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8759946198566029,2.0463615779085864,2.1047084066026693,2.3130383045486838,1.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.8757300797007956,2.0449664300733104,2.103155062016459,2.3468600921211973,1.814246066564213,0.07117372219213644,1.0,1.0,0.2,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.875535079211309,2.0438298050427797,2.101886746002545,2.363859536336014,1.815410762901888,0.07240127885814666,1.0,1.0,0.2,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.8751240271897376,2.043230209600371,2.1012610749648633,2.3620260428815976,1.8146135162019046,0.07077781826878024,1.0,1.0,0.2,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.875410465134899,2.0546115949174797,2.12380745764671,2.373920693344232,1.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.8749344412179516,2.0537081209352923,2.122844529211811,2.3849328322758474,1.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.8753699036840006,2.020769044206994,2.056397742504998,2.299756678330323,1.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.8747125767654986,2.0300366855747116,2.076668157988456,2.3132362364957952,1.816429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.874200885677348,2.0951004243124385,2.2085846291450517,2.467322906053738,1.8149526704736165,0.07230818010297035,1.0,1.0,0.2,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8743050137785149,2.094545494510643,2.207938674782716,2.4747289666364116,1.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8742704645890544,2.1274635136628843,2.274305935439318,2.594815088843534,1.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.8741577037876822,2.1376326319248813,2.2955280876442097,2.577869018147168,1.8191874037906106,0.0761455580225689,1.0,1.0,0.2,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.8743283732248146,2.137589639108887,2.295455831905998,2.6133203613522342,1.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.8742255850152785,2.1483755041231203,2.3173784528348516,2.638664733774562,1.815609354371969,0.07741747451616778,1.0,1.0,0.2,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574782073114649,0.6153822647364421,0.5776592223885668,0.040878616341786085,0.03869517646047887,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.754266596290818,0.8525388274849826,0.8001690041178531,0.41957149419647555,0.9409927535646159,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4162614578299495,0.5743853756551262,0.5273120594031337,0.09418029786884896,0.07746863823773,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6544903239138884,0.7837154414459091,0.73650291294115,0.4021005921901533,0.568200333783538,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23553531562880806,0.36730139723355804,0.3108336588566879,0.07653809649116992,0.39244310009310457,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.22732855914392605,0.3568883084391969,0.2993958107215879,0.08133211277107416,0.08512366350469097,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.487608287349204,0.6248447041555532,0.5772079836498105,0.3514158428770595,0.3838599666387774,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5249031954405465,0.643569819543429,0.5824764580710342,0.40507753853030015,0.4724847894861401,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.44469015683951896,0.5422158263427883,0.48541858376828034,0.37191608445364965,0.5934265220986978,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.432826166923348,0.5270241030447679,0.46964036416589716,0.3672468793945347,0.35258112513536544,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.428575939783845,0.5297501585878812,0.4828240167133521,0.37695390018274816,0.353779991950167,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.44305263270153816,0.5408834123557831,0.49339663604770495,0.3960852749442108,0.3682166405287915,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.44788391735303335,0.5435533925886585,0.4957104515206141,0.41283529760228965,0.37101215260328835,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4452205061096047,0.5389986333797773,0.4908473128857862,0.41612597591444417,0.37430771815181485,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4316425569696857,0.5359249146150924,0.49884320311878094,0.4028589708490861,0.35362013930166,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5274794485143748,0.5960573501626083,0.5345347985626666,0.5052091853076881,0.5292051013005299,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5598843930463433,0.6282436348250023,0.5666874360261943,0.5404796648104642,0.4885056723742751,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5246419257464345,0.5896424574200467,0.527582566603718,0.5121791240895592,0.4717264405145595,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9921243671637265,1.07315183578539,1.0420971124012215,0.9954868275935365,0.9742709476817937,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.4165189975950923,1.4870413518587875,1.4642213012690475,1.4341411401527253,1.4156148789202108,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.4131929717260805,1.4714452758454843,1.4470312131323109,1.439773457110118,1.393214766907882,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4128020948041071,1.481009490154935,1.4676148169091503,1.4635011660330308,1.365948149173974,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.824239464527784,1.852521334815076,1.804787161459155,1.8950068799078361,1.783749055386533,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.602813593606175,1.6502932275572404,1.624514371305764,1.7114713731109301,1.559912366324283,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1632236133841225,1.2198879716569428,1.2344896618724777,1.283979993731134,1.1661915840590995,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.1631299231098673,1.252698322651848,1.300750113339642,1.3198257683681236,1.1287227100408974,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1690343598699209,1.233577400052769,1.2589644610516948,1.3361760630025974,1.1409350774086304,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1685181117603154,1.2439886248337386,1.28052114476022,1.3390083819279157,1.1349146383686937,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1652725021260348,1.2514228594873478,1.2990714272650248,1.3460117397451667,1.1322770734337002,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1680880490516876,1.2527642645635124,1.3002394910064121,1.3521171243213355,1.1366196529071382,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.2142688557356418,1.3186020284000715,1.3881104491247303,1.4125448122223483,1.191829649326224,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7660182324760285,1.8679727807753936,1.9372029828844275,1.967737755357427,1.7369021803241214,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,1.0,74,190.4229065929462,1803.261419373268
28,33,1.0289627848807588,1.1237886600479463,1.1921907093213593,1.2700673881608198,1.0040066944426005,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.0351763007671209,1.1272953564648125,1.1953828162126001,1.2730299348088572,1.0163967444617534,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,1.0,80,209.7285612224867,1432.342181010411
28,35,1.0269496448966657,1.117787343817335,1.1857292216145774,1.2755316027754176,1.001795634013369,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.054325642723882,1.139467598349834,1.206755906666168,1.3140570554767754,1.0370546886203293,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.0853037637549074,1.167020808923883,1.233918048238038,1.3488695433168916,1.0640914544764213,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,1.0,85,199.54652070557563,1383.7032056308633
