Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,0.9545460131156482,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840965,1.116812745112095,1.2226583809963179,1.1921978648900275,0.927016795192485,0.05472285744117304,1.0,1.0,0.3,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505115,0.9475947845565915,0.05491426435509846,1.0,1.0,0.3,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9489660418587089,1.0899183741457252,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804525,1.082547624290453,1.1852225764133173,1.2382218777914213,0.9281551068916105,0.05153726814923276,1.0,1.0,0.3,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936675,1.0822950904076785,1.1849474157802644,1.2345955997291507,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.943313065949966,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858112,0.05642680057703645,1.0,1.0,0.3,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740143,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298226,1.1847887523330292,1.4588251807542167,1.668385083115148,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.934631728738728,1.2479458344166259,1.5888688261331863,1.8265470805723103,0.914477152921539,0.047814193256217906,1.0,1.0,0.3,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096315,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.9156170398251009,0.04766179262587108,1.0,1.0,0.3,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268728,0.9201612981002512,0.04554843499255407,1.0,1.0,0.3,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658635,1.2757286196926565,1.6497095633635632,1.8536525968632998,0.9155392043497372,0.04478810751831014,1.0,1.0,0.3,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494219424532674,0.6445490137187604,0.6090583005041499,0.04887045920679839,0.04420407984294711,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8423019840503594,0.6401254332555893,0.6045458142150429,0.04771717593509216,0.017042862042771854,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2533655081025098,0.3893002192346604,0.33653297387550835,0.05742950361185764,1.0498215365185615,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25324850067603616,0.4002772181996456,0.3586640091469807,0.06551607290200379,0.0500230594576575,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24352269887901945,0.3793960093100115,0.32639945387856306,0.06199841558866664,0.04490121717900198,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23122352392391038,0.37684413241993836,0.33330132141656643,0.0682548402434994,0.10698564025396765,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21902017566829302,0.3403493965716614,0.2730630970049676,0.06787918971019839,0.09708658198575906,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22197486390246077,0.3527683905768924,0.2957952203999181,0.0793919638180465,0.08774722428434267,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2158480679656989,0.3453511402370794,0.2878318199435496,0.09701326936088793,0.07482261283229567,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24925792589535412,0.36524839983246243,0.29560216808752904,0.14706172933076064,0.13101208726406646,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2408291993362454,0.35334712888087394,0.2825203185735627,0.15388896725280607,0.11826986501500453,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23377241282259195,0.34238238748155825,0.27041833480222915,0.1562684456026058,0.13812883511685783,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22903377139102513,0.33466116485355474,0.26189132867084963,0.1613560100842468,0.1133280548019139,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21141361959971625,0.3380534030296154,0.2873098088217112,0.1394300090740881,0.09424912373872427,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21828767621470735,0.35297901143574056,0.3126474145497818,0.1531720360088072,0.12184962736155176,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1903614956733301,0.3203429671046292,0.27890184626066983,0.1330811338673376,0.11399443672577823,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20987189637532613,0.33808507374352326,0.2962779905875181,0.16563616705069434,0.10816938558875687,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18866228360482684,0.32321585925602814,0.29156531196399466,0.14849120534160726,0.11627715814550775,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.19614978095499677,0.33000727346445635,0.29822145456001536,0.16530163350965849,0.09327332982433613,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1858448380137241,0.32891051506597485,0.30791102560002276,0.15586504415714358,0.09383633771365768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2051373870248491,0.33573791325143665,0.3033027876087489,0.18593634475596335,0.11079248646596035,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22302734457164508,0.3502178380228345,0.3171248630831579,0.2299861631695988,0.127287294045359,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2238349979558799,0.34857227040228256,0.31501865422059994,0.235626452335645,0.13396422319505896,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.224140761850552,0.3487381524471778,0.31515853168725805,0.24478798651435044,0.12719491935641125,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.201265313708232,0.33502125285838025,0.3122494657512713,0.2292062326322176,0.11154489135619847,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.19961370271653703,0.3331227885574509,0.3103062108922434,0.22984902220491418,0.10431726744940645,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5702320972465265,0.7677864793293028,0.8115016781034836,0.6898887204643307,0.47766831231571194,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6640474316846294,0.8308926757631645,0.8508039291726379,0.7955358749744323,0.6293547144616373,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.566495751137503,0.7330125065085213,0.7528691588344152,0.701445838648065,0.4820764016831585,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6650918564952658,0.8238254098486946,0.8424037798595079,0.829585156362772,0.6069588980249124,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6650918564952658,0.8349224620672033,0.8646661933713649,0.8424900211958248,0.5844208955490394,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6818293914179261,0.8485447421759624,0.8777918000132281,0.860821656500355,0.6207587933189981,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5684670893880223,0.728890954747804,0.7666620057107887,0.7924321574825766,0.5106059982267385,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6069865620405954,0.7780857181080462,0.8269603755494332,0.8525686661973555,0.5397348370836134,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5693169068249173,0.7400546444109425,0.7888765921321417,0.8216961461919531,0.5033867145573714,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648903,1.1485788565968653,1.1861697136053153,1.257389299303133,0.9220705892235128,0.07279181563038394,1.0,1.0,0.3,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.154875361253412,1.2031751771590693,1.297051540471218,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636879,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230544,1.154264478132088,1.3161329751139552,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454593,1.138989986558986,1.1757898707661136,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974176,1.1265572538679527,1.1519050661243173,1.3277921469972334,0.9323689882965385,0.0741166602864834,1.0,1.0,0.3,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408923,1.1484807119214524,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9867135976550538,1.1490891743055325,1.196708574257565,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241554,1.1489013798650989,1.1965146776046864,1.3651222059018326,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176383,1.1489218483347732,1.1965333502981519,1.3651604518544531,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224996,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498057,1.1549775082075757,1.2134986867351336,1.4130724515514437,0.923003589914801,0.06917108220237884,1.0,1.0,0.3,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863335,0.0690493633336819,1.0,1.0,0.3,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200092,1.152083802292524,1.2102724342356725,1.4539774643404109,0.9213634387834266,0.07117372219213644,1.0,1.0,0.3,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883596,1.4710996642218286,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272492,1.2083388567917412,1.4691038247084756,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9826315988041299,1.1618327285867105,1.2310285913159407,1.4811418270134624,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286121,1.2299263776051308,1.4920146806691672,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012755,1.1280879328242694,1.163716631122273,1.4070755669475983,0.922101240019928,0.07318888617275163,1.0,1.0,0.3,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211014,1.1372952957303142,1.1839267681440586,1.420494846651398,0.923688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876448,1.2023312423227355,1.315815447155349,1.574553724064035,0.9221834884839133,0.07230818010297035,1.0,1.0,0.3,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606294,1.5821599505143253,0.9230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221643,1.234952945795994,1.381795367572428,1.7023045209766436,0.9225398274972427,0.07489432133109841,1.0,1.0,0.3,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464664,1.6854835739494252,0.9268019595928672,0.0761455580225689,1.0,1.0,0.3,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159801,1.2453367866000524,1.4032029793971634,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668952,1.256117251574737,1.4251202002864682,1.7464064812261786,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631985715255051,0.6211026289504823,0.583379586602607,0.04659898055582635,0.04441554067451913,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.563549020215598,0.6618212514097626,0.6094514280426331,0.22885391812125555,0.7502751774893958,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4003543197032417,0.5584782375284183,0.5114049212764259,0.07827315974214116,0.0615615001110222,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.472442973467443,0.6016680909994638,0.5544555624947046,0.220053241743708,0.3861529833370927,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22072122034172387,0.3524873019464739,0.2960195635696037,0.06172400120408572,0.37762900480602035,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.21248140482859396,0.34204115412386477,0.28454865640625576,0.06648495845574207,0.07027650918935888,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3304687940158078,0.4677052108221571,0.4200684903164144,0.1942763495436634,0.2267204733053813,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3404177045265995,0.4590843286294819,0.39799096715708715,0.2205920476163531,0.28799929857219303,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.28053834038738124,0.3780640098906505,0.3212667673161426,0.20776426800151193,0.4292747056465602,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2732858689513133,0.3674838050727332,0.3101000661938624,0.20770658142249998,0.19304082716333068,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.26890686886138027,0.37008108766541653,0.32315494579088744,0.21728482926028347,0.19411092102770233,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.27403672469367313,0.37186750434791793,0.32438072803983986,0.22706936693634572,0.1992007325209264,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2765749906142309,0.3722444658498561,0.3244015247818117,0.2415263708634872,0.19970322586448597,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.27407368981230196,0.3678518170824745,0.31970049658848354,0.24497915961714148,0.2031609018545121,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2692467661974151,0.37352912384282183,0.3364474123465104,0.24046318007681555,0.1912243485293894,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3370712039910386,0.40564910563927226,0.3441265540393305,0.314800940784352,0.3387968567771937,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3528828416165473,0.4212420833952063,0.3596858845963983,0.33347811338066813,0.2815041209444791,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3339325391431446,0.3989330708167568,0.33687318000042815,0.3214697374862694,0.2810170539112696,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6089534688171092,0.6899809374387726,0.6589262140546042,0.6123159292469189,0.5911000493351762,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8018358144550763,0.8723581687187717,0.8495381181290316,0.8194579570127093,0.8009316957801949,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7979808144257663,0.8562331185451701,0.8318190558319968,0.8245612998098035,0.7780026096075678,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7975899375037928,0.8657973328546207,0.852402659608836,0.8482890087327166,0.7507359918736598,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9453030657967452,0.9735849360840372,0.9258507627281163,1.0160704811767973,0.9048126566554942,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7785984221861484,0.8260780561372139,0.8002991998857376,0.8872562016909036,0.7356971949042568,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6642258818096479,0.7208902400824682,0.735491930298003,0.7849822621566593,0.6671938524846248,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6641321915353925,0.7537005910773733,0.8017523817651672,0.820828036793649,0.6297249784664227,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6666455293868799,0.7311885695697283,0.7565756305686541,0.8337872325195564,0.6385462469255897,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6663677141486845,0.7418382272221076,0.7783707471485891,0.8368579843162847,0.6327642407570628,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6646170381565765,0.7507673955178895,0.7984159632955662,0.8453562757757083,0.6316216094642417,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6652958903894168,0.7499721059012416,0.7974473323441413,0.8493249656590648,0.6338274942448676,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6864878908126375,0.7908210634770674,0.860329484201726,0.8847638472993442,0.6640486844032196,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.893843555157261,0.9957981034566261,1.0650283055656597,1.0955630780386592,0.8647275030053538,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6479384964317523,0.7427643715989398,0.811166420872353,0.8890430997118135,0.6229824059935942,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6490721373189338,0.7411911930166256,0.8092786527644131,0.8869257713606703,0.6302925810135664,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6460374955656387,0.7368751944863081,0.8048170722835504,0.8946194534443908,0.6208834846823417,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6623991433992533,0.747541099025205,0.8148294073415391,0.9221305561521466,0.6451281892957005,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6814735815340482,0.7631906267030236,0.8300878660171789,0.9450393610960325,0.6602612722555621,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6813881923810401,0.7737671663112354,0.8517802247287164,0.9558064700099611,0.6542362393618897,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6813525984184666,0.784647225237233,0.8738049785282032,0.9775065965762558,0.653728636666285,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8842250670983398,1.031467586458304,1.165236350321214,1.2992546466374715,0.856411689756081,0.14621163149709918,0.8540996283283047,1.0,0.3,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9223143731347165,1.0769653709650282,1.2214806185646279,1.3413621927941357,0.9131036117344709,0.15312916466718457,0.9153113918115835,1.0,0.3,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9303656799082995,1.0840676756996719,1.2284752547169187,1.353217362590873,0.9066760298499705,0.14930499289671276,0.9309434338269208,1.0,0.3,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9280268721460456,1.081348740046882,1.2257133788992078,1.354639048229427,0.9026436623419358,0.15027154056915798,0.9266822494023261,1.0,0.3,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9283658286086289,1.081075500305754,1.2253707915661052,1.357906031007164,0.9044309351619555,0.15028649578480952,0.9274324632233004,1.0,0.3,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9192112216300128,1.0609017610972176,1.1940404889909875,1.348745682886132,0.8925454684685215,0.15228861914811245,0.9111492195820651,1.0,0.3,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7653440931157618,0.9218829535133042,1.0765242313613705,1.191464936047925,0.7452263521576838,0.06606179373371597,1.0,0.40014595686958554,0.3,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.8341612903410197,0.9942337994947253,1.1591940883971208,1.2804310220163437,0.8201047468205311,0.06847910462067366,1.0,0.6315464935316766,0.3,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6888333980024924,0.8259432360397441,0.9684872593340556,1.1549385374777943,0.6652495340202995,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6900591971812736,0.8383218747095511,0.9920373478629023,1.1726349271624843,0.6660430158058048,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8714954359334928,1.0500233985318388,1.2368976389287794,1.38518956988072,0.8624923104358664,0.07313392961135248,1.0,0.7534622459852771,0.3,0.6,0.3,130,229.96380996485,1227.0691934567026
