Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,0.429898360010714,0.5708506922977306,0.6742454342601754,0.71252139371065,0.4001619432570008,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.42976033895960397,0.5645652288696046,0.6672401809924687,0.7202394823705729,0.4101727114707621,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.42962355103106453,0.5642343297450754,0.6668866551176615,0.7165348390665478,0.39818432765997136,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.42863546058856955,0.5573875294471242,0.6692481579397365,0.7208472325162676,0.4690227699285837,0.04892535120465523,1.0,1.0,0.0,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.42681238716642705,0.535091320479959,0.6347205344189724,0.7198086431071224,0.418800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.42633547087354606,0.5542576784765597,0.6759292458293487,0.752512678557786,0.4050828496907826,0.05348149675591355,1.0,1.0,0.0,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.4257489995402071,0.5616275766895187,0.6941096365392418,0.7669901148801204,0.40635064069039856,0.050515958273759355,1.0,1.0,0.0,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.42310509404315333,0.5769424095737812,0.7412092826201171,0.8102111755424999,0.4300892591839136,0.05646424661939923,1.0,1.0,0.0,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.42295155803135287,0.5647541257722924,0.7177518254101072,0.8101016274464381,0.40121739281270036,0.05642680057703645,1.0,1.0,0.0,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.422178903770978,0.5702913915975422,0.7339251430850018,0.8208595841149662,0.40933309241180177,0.05681369890458456,1.0,1.0,0.0,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.42090619712664623,0.560810909775916,0.7235421907060287,0.8277871923217752,0.4106104811843253,0.051977012206259374,1.0,1.0,0.0,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.42047901521273234,0.5464373689034134,0.6976913646820531,0.8312997681607572,0.4036683022505537,0.05166495390200328,1.0,1.0,0.0,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4135416811295745,0.661238186432781,0.9352746148539686,1.1448345172149,0.39313372718729256,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.41642576099845674,0.7297398666763546,1.070662858392915,1.308341112832039,0.3962711851812676,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.4157412104153035,0.7394681409591657,1.0914817413017024,1.3156799488024207,0.39687293233077287,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.41375045040786745,0.7468838740916453,1.1098782636463718,1.311948768440474,0.4003069863138524,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.41574709368994556,0.7583363985167384,1.1323173421876451,1.3362603756873817,0.39814698317381925,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8320599625265247,0.6271870337920177,0.5916963205774072,0.03150847928005564,0.02684209991620435,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8284865770930472,0.6263100262982771,0.5907304072577307,0.03390176897777997,0.0032274550854596673,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.21316484672291164,0.3490995578550622,0.29633231249591013,0.017228842232259425,1.0096208751389633,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.21304783929643792,0.36007655682004736,0.31846334776738244,0.02531541152240551,0.009822398078059236,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.20788285002390308,0.34375616045489515,0.2907596050234467,0.026358566733550283,0.009261368323885622,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.1926054748038568,0.3382260832998848,0.29468327229651287,0.029636791123445843,0.0683675911339141,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.17924040435416203,0.30056962525753045,0.23328332569083662,0.028099418396067423,0.057306810671628086,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.17567444853233638,0.306467975206768,0.24949480502979368,0.03309154844792211,0.04144680891421827,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1658583778787399,0.2953614501501204,0.23784212985659062,0.04702357927392892,0.02483292274533666,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1671139188698454,0.2831043928069537,0.21345816106202034,0.06491772230525192,0.048868080238557744,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1581796358152717,0.27069756535990025,0.19987075505258903,0.07123940373183238,0.03562030149403082,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.15036347738327033,0.25897345204223654,0.18700939936290753,0.07285951016328415,0.05471989967753617,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.14492157474515305,0.25054896820768274,0.1777791320249776,0.07724381343837476,0.02921585815604185,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.14092540493737707,0.2675651883672762,0.21682159415937205,0.06894179441174891,0.023760909076385096,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.13984942865240382,0.274540763873437,0.23420916698747823,0.07473378844650366,0.04341137979924825,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.12593324744716372,0.2559147188784628,0.21447359803450347,0.06865288564117124,0.04956618849961189,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.13079395318307427,0.25900713055127145,0.21720004739526622,0.0865582238584425,0.029091442396505008,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.11922288353166166,0.25377645918286296,0.2221259118908295,0.07905180526844209,0.04683775807234258,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.11682607547784311,0.25068356798730274,0.21889774908286175,0.08597792803250483,0.013949624347182474,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.11640543794055894,0.2594711149928097,0.2384716255268576,0.08642564408397843,0.02439693764049252,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.12142843059598057,0.25202895682256815,0.2195938311798804,0.10222738832709485,0.027083530037091852,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1288353296379954,0.2560258230891848,0.22293284814950823,0.13579414823594912,0.033095279111709314,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.12727954333723498,0.25201681578363766,0.218463199601955,0.1390709977170001,0.03740876857641406,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.12723311110628444,0.2518305017029102,0.2182508809429905,0.14788033577008286,0.030287268612143675,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.11505639423468639,0.2488123333848347,0.2260405462777258,0.142997313158672,0.025335971882652873,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.11399641940984391,0.24750550525075782,0.22468892758555029,0.14423173889822105,0.018699984142713316,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.17076604711345972,0.36832042919623603,0.4120356279704168,0.290422670331264,0.07820226218264527,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.18391485267983398,0.350760096758369,0.3706713501678424,0.31540329596963684,0.14922213545684174,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.16635381205958594,0.3328705674306043,0.3527272197564981,0.3013038995701479,0.08193446260524145,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.19146897572227267,0.3502025290757014,0.3687808990865146,0.3559622755897788,0.13333601725191924,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.19146897572227267,0.36129958129421014,0.39104331259837166,0.36886714042283175,0.11079801477604621,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.19213024970249026,0.35884560046052655,0.3880926582977923,0.37112251478491926,0.1310596516035622,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.16096545878622082,0.3213893241460026,0.35916037510898735,0.3849305268807752,0.10310436762493705,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.16621445241810429,0.33731360848555497,0.38618826592694205,0.41179655657486425,0.09896272746112217,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.16017082893631412,0.33090856652233935,0.37973051424353865,0.41255006830335,0.09424063666876828,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4409222160128834,0.6001120251448584,0.6377028821533082,0.7089224678511261,0.37360375777150595,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.3790032942242083,0.5461403979539626,0.5944402138596201,0.6883165771717686,0.31712070720293806,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.4594380041319771,0.5922473659027212,0.6069020732828194,0.7578203531620786,0.39511221974667354,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.4496298778989232,0.593402928282107,0.619203853870459,0.7674812495137794,0.3849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.4459722060116216,0.5892654667018999,0.6149975445109337,0.776866041492801,0.38333069012324655,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.3749766199254061,0.5286858452389327,0.5654857294460602,0.7360750022897755,0.31197170873685715,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.3760987470001633,0.5166960833706982,0.5420438956270629,0.7179309764999788,0.32250781779928406,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.4067669144957242,0.5694430920762843,0.6171050580145855,0.7846829156217325,0.3431915428533642,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.35827032642068257,0.5206459030711611,0.5682653030231937,0.7334331825671714,0.2962514298517757,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.36154060266211663,0.5238738812030602,0.5714871789426477,0.7400947072397939,0.2982517454445852,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.3602615141448361,0.5225817114619709,0.5701932134253496,0.7388203149816509,0.2968322102838603,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.46588167581085865,0.6218731440109896,0.6590005944227324,0.8328131050781413,0.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4626174423890922,0.6342261835468621,0.6927473620744198,0.8923211268907301,0.40225226525408747,0.06917108220237884,1.0,1.0,0.0,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.46232280610134396,0.6333118992839559,0.6917461043191844,0.8891018080448132,0.403092932786229,0.0690493633336819,1.0,1.0,0.0,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.4621445032942655,0.6438548270001287,0.7134015770979412,0.9025734343576299,0.401128666735273,0.06904936333368189,1.0,1.0,0.0,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.46202777840022247,0.6323947364522058,0.6907415651462885,0.8990714630923031,0.40014162836401646,0.06983420728190225,1.0,1.0,0.0,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.3422194382498307,0.5114557886223454,0.569644420565494,0.8133494506702322,0.2807354251132481,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.3476183200090667,0.5159130458405373,0.5739699868003026,0.8359427771337717,0.28749400369964573,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.3444777539294053,0.5125839363400388,0.570614801704531,0.8313797696212654,0.28396724294157216,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.3473471960868071,0.5265483258693876,0.5957441885986179,0.8458574242961396,0.28638173812497925,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.3317771856455217,0.5105508653628623,0.5796872736393808,0.8417755767034172,0.27293738580502314,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.35301493802789596,0.4984140785508898,0.5340427768488933,0.7774017126742185,0.2924273857465484,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.3729431047625161,0.5282672135717288,0.5748986859854731,0.8114667644928125,0.31466004961268057,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.44602266600010976,0.6669222046352006,0.7804064094678138,1.0391446863765,0.3867744507963783,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.4594430460226875,0.6796835267548156,0.7930767070268885,1.0598669988805842,0.4008021454904444,0.07430983877913683,1.0,1.0,0.0,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.39791371619916904,0.6511067652729988,0.7979491870494326,1.1184583404536483,0.3386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.4016415559110452,0.6651164840482444,0.8230119397675726,1.105352870270531,0.34667125591397335,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.4233669953746741,0.6866282612587464,0.8444944540558572,1.1623589835020938,0.3650503691532063,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.430007275346437,0.7041571944542788,0.8731601431660101,1.1944464241057204,0.37139104470312745,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458351022142574,0.6037391596392346,0.5660161172913594,0.029235511244578617,0.0270520713632714,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.43973794694571366,0.5380101781398782,0.4856403547727487,0.10504284485137114,0.6264641042195114,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3585554372567723,0.516679355081949,0.4696060388299565,0.03647427729567176,0.019762617664552784,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.35292873920492773,0.4821538567369486,0.43494132823218934,0.10053900748119271,0.2666387490745774,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.17954159865043673,0.3113076802551868,0.25483994187831654,0.020544379512798614,0.33644938311473327,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.1656569269419812,0.29521667623725195,0.23772417851964295,0.019660480569129286,0.023452031302746104,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.22329098256762597,0.36052739937397527,0.3128906788682326,0.08709853809548154,0.11954266185719947,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.17611472156050248,0.2947813456633848,0.23368798419099016,0.056289064650256064,0.12369631560609598,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.13167034870733088,0.22919601821060015,0.1723987756360923,0.058896276321461535,0.2804067139665098,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.12781198747666192,0.22200992359808183,0.16462618471921103,0.06223269994784858,0.047566945688679294,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.12452390810445983,0.22569812690849608,0.17877198503396696,0.072901868503363,0.049727960270781885,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.12404536097647106,0.2218761406307159,0.17438936432263782,0.07707800321914365,0.049209368803724354,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.12298923039010161,0.21865870562572676,0.17081576455768238,0.0879406106393579,0.04611746564035667,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1215853706147417,0.2153634978849143,0.16721217739092328,0.09249084041958122,0.05067258265695187,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.11948728952291424,0.22376964716832096,0.1866879356720095,0.0907037034023147,0.04146487185488855,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.11557931315639386,0.1841572148046275,0.12263466320468576,0.09330904994970728,0.11730496594254895,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1189954507197303,0.18735469249838932,0.12579849369958124,0.0995907224838511,0.047616730047662086,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.11350420047316287,0.17850473214677506,0.11644484133044641,0.10104139881628764,0.06058871524128784,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.16330601252702873,0.24433348114869216,0.21327875776452374,0.16666847295683856,0.14545259304509578,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.4525744778289607,0.523096832092656,0.500276781502916,0.47019662038659366,0.4516703591540792,0.0726238183707045,1.0,1.0,0.0,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.448098453727342,0.5063507578467458,0.48193669513357246,0.4746789391113792,0.4281202489091435,0.07254508679523305,1.0,1.0,0.0,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.4477075768053683,0.5159149721561962,0.5025202989104115,0.49840664803429213,0.40085363117523526,0.07254508679523304,1.0,1.0,0.0,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4023855320327251,0.43066740232001705,0.3829332289640962,0.47315294741277725,0.36189512289147396,0.10502054769585752,0.5690399104661019,1.0,0.0,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.39059778302800685,0.43807741697907243,0.41229856072759596,0.49925556253276204,0.3476965557461152,0.10236246698163479,0.46062355290918805,1.0,0.0,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.43476931717277584,0.4914336754455961,0.5060353656611309,0.5555256975197873,0.4377372878477528,0.07190441038918845,1.0,1.0,0.0,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.4346756268985206,0.5242440264405014,0.5722958171282952,0.5913714721567771,0.40026841382955075,0.07190441038918846,1.0,1.0,0.0,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.4339968904351761,0.4985399306180245,0.5239269916169501,0.6011385935678526,0.40589760797388585,0.07184997826931089,1.0,1.0,0.0,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.43395667289270706,0.5094271859661302,0.5459597058926118,0.6044469430603072,0.4003531995010854,0.07167262252102943,1.0,1.0,0.0,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4338579396900588,0.5200082970513719,0.5676568648290485,0.6145971773091907,0.4008625109977241,0.0711409893664334,1.0,1.0,0.0,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.43351062477205277,0.5181868402838776,0.5656620667267773,0.6175397000417007,0.40204222862750355,0.07193512201616495,1.0,1.0,0.0,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4329230855770609,0.5372562582414907,0.6067646789661494,0.6311990420637674,0.410483879167643,0.07239504603934295,1.0,1.0,0.0,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4323798779023844,0.5343344262017495,0.6035646283107834,0.6340994007837828,0.40326382575047726,0.07489940883095639,1.0,1.0,0.0,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.14035686696550925,0.2351827421326968,0.3035847914061099,0.38146147024557037,0.11540077652735112,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.13827133735921793,0.23039039305690978,0.29847785280469735,0.3761249714009545,0.11949178105385064,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.13943966673144048,0.23027736565210982,0.29821924344935213,0.3880216246101924,0.11428565584814353,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.1435674213463921,0.22870937697234392,0.29599768528867787,0.4032988340992854,0.12629646724283927,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.14950224823014502,0.2312192933991204,0.29811653271327554,0.4130680277921292,0.12828993895165886,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.1494168587791809,0.2417958327093762,0.31980889112685723,0.4238351364081019,0.1222649057600304,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.14938126481660735,0.2526758916353737,0.3418336449263438,0.44553526297439655,0.12175730306442575,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.3831243798988351,0.5303668992587992,0.664135663121709,0.7981539594379666,0.3553110025565762,0.14621163149709918,0.5522257924660768,1.0,0.0,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.38416567700252285,0.5388166748328345,0.683331922432434,0.803213496661942,0.3749549156022771,0.15312916466718457,0.569768883549117,1.0,0.0,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.3845293893444218,0.5382313851357942,0.6826389641530409,0.8073810720269949,0.36083973928609275,0.14930499289671276,0.5752126760128844,1.0,0.0,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.38435120294438796,0.5376730708452242,0.6820377096975502,0.8109633790277695,0.3589679931402781,0.15027154056915798,0.5741514261048543,1.0,0.0,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.38422497283978163,0.5369346445369065,0.6812299357972578,0.8137651752383166,0.36029007939310825,0.15028649578480952,0.5740457090057575,1.0,0.0,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.38067316173748733,0.5223637012046921,0.6555024290984619,0.8102076229936064,0.3540074085759959,0.15228861914811245,0.5383805760114732,1.0,0.0,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.2145249598605808,0.37106382025812323,0.5257050981061896,0.640645802792744,0.1944072189025029,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.22986032833857034,0.3899328374922759,0.5548931263946714,0.6761300600138943,0.21580378481808177,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.1936738235827842,0.3307836616200359,0.4733276849143474,0.659778963058086,0.17008995960059137,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.19577669474731296,0.34403937227559045,0.49775484542894166,0.6783524247285235,0.17176051337184423,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.2772781992733082,0.45580616187165424,0.6426804022685947,0.7909723332205354,0.2682750737756817,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.23112065669010884,0.40600621713033885,0.5924767327544972,0.7359929675948844,0.21405338165094756,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.1,0.3,132,232.6013206225777,1174.035176147714
