Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.3896994995474422,0.5127288129611539,0.46983291323722143,0.32705656498266966,0.29537283972780704,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.37908576021386325,0.5000388207417337,0.4567248676088516,0.3210078455295815,0.28838857171503507,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.37974063093188193,0.4986610829194703,0.45494662033756317,0.3261044459671117,0.29059853486584586,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3796953580360809,0.5096697461417321,0.4771123535624397,0.3336889414681991,0.27662202928212304,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3771799838523876,0.4956414696315835,0.4518376813015049,0.34212660846530085,0.2772450225924846,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3711429656021056,0.48811241269378025,0.4440207188065911,0.3322564579093108,0.28005534079279243,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3792739797118579,0.49538430904258784,0.4511289197918931,0.35184102292985264,0.28464816637573337,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3773763198101271,0.4931807896539365,0.4488675191288944,0.34495049405076283,0.2793263652138003,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3743858471144308,0.48960663759257517,0.44518328613569635,0.3476530884201594,0.2787407714972518,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3697931176046046,0.4845280387901647,0.44001331454089754,0.35449357888361954,0.2739683744854764,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.37711351398564535,0.49078835019779066,0.446075660662851,0.35463282937877777,0.28607634325913056,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.37578270763369287,0.48907202786844806,0.4442879027271016,0.3674256487115535,0.2806343167885157,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.459933483662774,0.5806474493784961,0.5463576588034625,0.4544457311677069,0.3893635833774859,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.45360669468992487,0.5660202266352619,0.5302830703796637,0.45922900694929325,0.39173929343292635,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.45065412411622685,0.5581965761370622,0.5216462750722883,0.46480038136446034,0.381278323893441,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.45209175091835463,0.5588602167976986,0.5221830050516298,0.472629002229621,0.3734131373326925,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4438973526591528,0.5495909522365096,0.5127381875572361,0.4647455061704694,0.36770696660233293,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4437632178015208,0.5603645887790941,0.534646451029795,0.4737406585723283,0.362059451693057,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.44397858474557567,0.5592229550883547,0.5332846766488178,0.48343431566642436,0.37044189614546946,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4439629806431875,0.5702819086015841,0.5555054040029945,0.49273847505101176,0.3627493576977324,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4439626678205405,0.5813782835097769,0.5777670883109273,0.5051564332281545,0.36268684609436797,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.44749024960663714,0.5623692321588252,0.5363722680940112,0.5054065899670529,0.3684004411260955,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,0.761927958612202,0.8532289404156641,0.8046790059360568,0.8168831210400789,0.6857559129053208,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7618958912368441,0.8642467473271924,0.8268546441809067,0.8325024625328661,0.6819714953283531,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5032949472848836,0.6366949516891316,0.6324424126076995,0.5848657641589095,0.4268353273474714,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4008860638845638,0.4983392331876726,0.4601737209967689,0.4903839585358132,0.3314073843486038,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.40134957428626816,0.4978586545437941,0.4595461947984134,0.47867153299299525,0.3277095907707912,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5089332208601179,0.6370641839781535,0.6319895116597642,0.6052390366733038,0.4428574601890798,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4105971288503354,0.5269662276535783,0.5106238117242581,0.5239967424914097,0.3394282322601792,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3719776447079761,0.47392425086781664,0.44590924674218707,0.4629310772978696,0.3171365621650519,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.39873244526816204,0.5113837186491521,0.49447510753006096,0.5118356167118849,0.3282244192060936,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3916978773893467,0.5012842751955772,0.483915624384345,0.4951392699111371,0.3371448204202937,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7839921860144965,0.8884524309100337,0.8703268416483994,0.8994104103877034,0.7427327820148908,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.783423412314205,0.8847205811587644,0.8661220410663608,0.9031896712097034,0.7348766469503607,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7825155365318525,0.8930140766514761,0.8853139591534261,0.9273506810142571,0.7217806398379755,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8199386481078974,0.9342696950109073,0.9367127734425795,0.9686601531300854,0.7759371899437311,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7801236570544292,0.8806944641655525,0.8716010610844254,0.932755284889738,0.7326900810590704,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8574888820258773,0.9671769870357987,0.9786327425842651,1.0280817761264325,0.8235394980369841,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8460368419883314,0.917685002814578,0.9144844933861114,1.0147692167776654,0.8624494929261886,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.816562307146407,0.8876807582139861,0.8844136883950329,0.9861446640636796,0.7727407506501078,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8440546428336165,0.9099516435534845,0.9060310779940185,1.0230255432701463,0.8238173141636159,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8323351522253415,0.9081800114392942,0.9152823770560343,1.0290584959816855,0.7942749467858936,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8386798720660525,0.9231367933384196,0.9410967792426239,1.0472414030727188,0.8018457693458081,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.950768970933072,1.0102285939807205,1.0055120875401893,1.1613560370469143,0.9134122328567584,0.1871293858762469,0.43403242576115897,1.0,0.1,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9502728637459408,1.0185648919851933,1.0247358552807984,1.1850502517337989,0.9143950665728635,0.1871815280181762,0.43420306763804284,1.0,0.1,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.011768788548527,1.0781915147947825,1.0841337238243725,1.2468460632331542,0.9795951938132037,0.19840873780251916,0.5018766641474535,1.0,0.1,0.9,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9200922811931219,1.0074761471177776,1.035598610644205,1.1775605506339861,0.8808640697631474,0.1841980332803068,0.40197890558852134,1.0,0.1,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9503639996252303,1.035546291649071,1.0634008298245932,1.2113429252461225,0.9205338139219479,0.18579818001326864,0.4361168888037369,1.0,0.1,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9757012882116292,1.0606028368929605,1.0884233127207494,1.2399478895040612,0.9377020082179213,0.18583236432162936,0.4643516161844877,1.0,0.1,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9667221349376276,1.07273362042866,1.122753123759745,1.2078741005917177,0.9289851439238004,0.1731920979135199,0.4561112703412881,1.0,0.1,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9802621349389552,1.0820746976683184,1.1315870485401427,1.2320051584826661,0.9484407103244503,0.20432015836447381,0.46894947648437446,1.0,0.1,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9802617235689453,1.0820727504011596,1.1315851039963443,1.2320049621882,0.9424930090062018,0.2043201583644739,0.46894947648437446,1.0,0.1,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9798480119686568,1.0915030594252366,1.152029916348496,1.2364111589229259,0.9477181071180487,0.2063107824346348,0.4686353904827952,1.0,0.1,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9526092931542419,1.085468994560669,1.1682076255716425,1.3106119906579456,0.9158035261221521,0.1820391060859102,0.4413542155835158,1.0,0.1,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.959281878386905,1.068597436268633,1.128843664276792,1.2308812008126377,0.928153166034918,0.17994806189314833,0.4493891549904352,1.0,0.1,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9542809696540329,1.0615816958667188,1.1215871133381161,1.238450230793257,0.9264541406689094,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9542809696540329,1.0615816958667188,1.1215871133381161,1.238450230793257,0.9179597278510441,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9449829107233454,1.0509758503578972,1.110825353693824,1.234136303402882,0.9144931124045338,0.18363247883941042,0.43403219135295323,1.0,0.1,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9373486752385234,1.0868143311356944,1.1912161266481027,1.3327201776235191,0.9028746741318618,0.180403968111704,0.42616352549699804,1.0,0.1,0.9,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9816681690056119,1.1309901359695063,1.2353747248304436,1.3171771196722721,0.9459893544636613,0.17501700368935025,0.4760464875193559,1.0,0.1,0.9,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9814810083389625,1.1300490159274774,1.2343439977254147,1.3170822891071348,0.9475195699820305,0.17501700374313084,0.47604649044910463,1.0,0.1,0.9,0.5,140,79.70767190515137,1975.037553722342
25,73,0.974293561976865,1.1198844933139034,1.2238263372246247,1.3067997109090244,0.951938624706931,0.1747317840180049,0.46890485414998934,1.0,0.1,0.9,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0991012352301195,1.2431712323608104,1.346933416949843,1.4525932066471838,1.0678353456035568,0.17883029292210625,0.6075334511504785,1.0,0.1,0.9,0.5,143,87.86071456242064,2017.680218839532
25,75,1.305947352707641,1.4883518308979302,1.636063284097888,1.9015847464101232,1.2743289602910444,0.18480506025360216,0.8382818060933935,1.0,0.1,0.9,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.2365428958715419,1.4616185578699907,1.653790367824383,1.887834680461444,1.2056941904018263,0.1911011582739354,0.7609030874817282,1.0,0.1,0.9,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.3130655542356429,1.4998759310944925,1.6579723821862142,1.9416721010183038,1.2883711505047133,0.18594459646787295,0.8477381954707424,1.0,0.1,0.9,0.5,168,100.71162553336832,2484.903917172853
25,78,1.3003195629498383,1.5521418982069082,1.7770478807378323,2.0390402096949436,1.2695579730764623,0.18727461452082922,0.8338098365350932,1.0,0.1,0.9,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.449555610655276,1.712412565234318,1.9484767341537887,2.2022280703242303,1.4185357956451525,0.18406126553125957,1.0,1.0,0.1,0.9,0.5,186,100.56371249835176,2308.009921993909
25,80,1.297320369411945,1.5480548664552303,1.7728348730631618,2.047726836265193,1.2705786068665805,0.18845988358124074,0.8306078858184731,1.0,0.1,0.9,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.449317746529774,1.7323634461052873,1.9905261515738635,2.2259839985081147,1.4225980499146647,0.18601304788723,1.0,1.0,0.1,0.9,0.5,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227554,1.9311664725214785,1.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.9,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316246989624629,0.6300941919735855,0.5944926665432528,0.03546821678767905,0.03098165854309079,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3085401756139505,0.43281681945985584,0.38699292664345775,0.04737569449415097,0.7747433493609475,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24906118197414084,0.38334905650397494,0.32844813349596486,0.08400797350988622,0.2263578612495994,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21796640480980303,0.3626971800372447,0.31848345496743913,0.07133698603586362,0.05643972436331768,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2334659999711381,0.3658000507527005,0.30963481491053607,0.08436872431264957,0.08973209647771967,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22857469322391402,0.3599624455110825,0.30329332305036605,0.08721210238764115,0.07934346241800745,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24865028092137126,0.38975936815302303,0.3436085719394779,0.11442007634983671,0.1098813540237607,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22162199686588313,0.3537718366078991,0.3045216577320126,0.12201736555017775,0.19268901379025327,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17664498196157713,0.3055538334217959,0.2554017336448186,0.08957870062798456,0.06069655155618425,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.9,0.5,13,93.39532922267594,167.58688514722732
26,10,0.25813105731075014,0.3961120523255345,0.35659591973441224,0.16662023922598088,0.14848647905128032,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21098966098822672,0.3419999299656653,0.3008129076991082,0.14322038657934483,0.15219547400042088,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.5,15,112.97964417611244,179.32168079042037
26,12,0.18931002256204435,0.3072204672960085,0.25442218695248403,0.12874570082543835,0.08999725637158038,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.9,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16497461248048667,0.3040367380205553,0.27334169601446057,0.11591737424672387,0.05929940665639627,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.9,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19056089998516904,0.3177085416492147,0.27567234302194443,0.13989659144859598,0.08408391198550577,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.9,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1620940214721215,0.2983223242188808,0.26702522412570445,0.12143794077256986,0.0669249537176929,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.9,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1593720762497695,0.2838411803137355,0.24124077687393428,0.11677684258458997,0.052383918263193094,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.18936464943554152,0.34875544926968605,0.3489508554659442,0.1852013421500147,0.1559223743107739,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.43600507904581554,0.5795070006499827,0.5676385475499925,0.4330249015281706,0.35751903177259275,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17173789601503933,0.3090272447632672,0.30538190937627174,0.19349905916314386,0.142590893678425,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.42053117407068696,0.5541332230428452,0.5499097393091971,0.44712159397535967,0.35179399774347214,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4321597945943058,0.5627312411610093,0.5580318008972764,0.47549116542597136,0.37227072669685063,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4268458893530048,0.5503693157403001,0.5445898008417819,0.47032203026947134,0.39252578347680933,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.42529435281773237,0.5571810255890272,0.5621587540610411,0.4788859087443035,0.3615788665740802,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.9,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4241231051009192,0.5558367499393435,0.5607886643341348,0.49335027055969527,0.35429212627263734,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4229537496831369,0.5538979938643304,0.5587353310633858,0.4831617232124252,0.3566896796310419,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.42361347987925296,0.5527437786663724,0.5573125199976301,0.49700484780232984,0.3637881003503793,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4712149104613381,1.6317009670044054,1.669354591426516,1.5620431715644718,1.4100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.460953083015785,1.608189240011261,1.6537135926164552,1.5679818711770948,1.4581958586032426,0.043006321591179245,1.0,1.0,0.1,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2980258231261417,1.4258407660403432,1.4590811562026005,1.410696626690568,1.2846721285284952,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2418043900030966,1.3748915224485676,1.4185364304896957,1.3755042112831455,1.2039587548332964,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2417207627824811,1.3745815683151763,1.418196864528887,1.3817830884763689,1.191785659680062,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.2456762895374336,1.3757444438226907,1.4189965690258601,1.3935901503955739,1.2085420226284058,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.2459329979114748,1.374653674626643,1.4177314049261063,1.4009104737240627,1.1995520961447876,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2458790051110658,1.374215195492325,1.4172432709411638,1.404318627506293,1.1982963404976525,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2455104883818509,1.3841339024569004,1.4382230074744793,1.421022939277663,1.2001304073181642,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2154552256089266,1.3524875180306313,1.406371949900211,1.3776280174545583,1.1705817413160844,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048543,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.411932315129382,0.04017569536595964,1.0,1.0,0.1,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628802,1.6461983859607134,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.435600433278318,1.5971213832063165,1.7029670190905393,1.672506502984249,1.4073254332867067,0.05472285744117304,0.9902813439805067,1.0,0.1,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4313837969160923,1.5780578974993036,1.6821277343304137,1.677446577499088,1.427437672905168,0.05491426435509846,0.9898063791328848,1.0,0.1,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.404602088276341,1.5455544205633576,1.6489491625258024,1.687225121976277,1.3748656715226277,0.05089807321983423,0.9620174011795545,1.0,0.1,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.4147443459658982,1.5495492358758989,1.652224187998763,1.7052234893768672,1.3951567184770561,0.05153726814923276,0.9747878502392137,1.0,0.1,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.4138580252862876,1.5484688040002987,1.6511211293728847,1.700769313321771,1.3824188019151946,0.05148822382241871,0.9738570648412267,1.0,0.1,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.6741406930602019,1.7257397676367332,1.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.5403364246259892,1.6399656385650025,1.7250537472531526,1.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.430800595367583,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.8158576002044398,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.5703968058299962,1.7233945054678108,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880006,1.73960651297546,1.8265409540054247,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.566008610996542,1.7287398919266548,1.8329848935424011,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722535,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.363987172042219,1.6116836773454255,1.8857201057666129,2.0952800081275442,1.3435792180999369,0.055540007245851966,0.931114362735074,1.0,0.1,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3903135022168311,1.703627607894729,2.044550599611289,2.2822288540504134,1.3701589263996419,0.047814193256217906,0.9613829023659406,1.0,0.1,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3849428320253563,1.7086697625692184,2.060683362911755,2.284881570412473,1.3660745539408254,0.04766179262587108,0.9555443029343319,1.0,0.1,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3687870435980622,1.7019204672818402,2.0649148568365665,2.2669853616306685,1.3553435795040474,0.04554843499255407,0.9381021871136742,1.0,0.1,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3885795930783758,1.7311688979051687,2.1051498415760754,2.309092875075812,1.3709794825622494,0.04478810751831014,0.960442110795749,1.0,0.1,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8379054076577315,0.6330324789232245,0.597541765708614,0.037353924411262396,0.032687545047411115,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.5,3,370.52987891821374,1240.9865258399752
