Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.4181840759824106,0.5305976079277475,0.4948604516721494,0.42380638824177896,0.35631667472541195,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.41595701725874334,0.5234994692795787,0.48694916821480483,0.4301032745069769,0.34658121703595757,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4168159061401292,0.5235843720194732,0.4869071602734044,0.4373531574513956,0.3381372925544671,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4127824434392259,0.5184760430165827,0.4816232783373092,0.4336305969505425,0.336592057382406,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4126483085815942,0.5292496795591676,0.5035315418098685,0.44262574935240173,0.33094454247313043,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.41065160616644947,0.5258959765092285,0.4999576980696917,0.4501073370872981,0.33711491756634326,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.41063600206406137,0.5369549300224581,0.5221784254238684,0.45941149647188567,0.3294223791186063,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4106356892414146,0.5480513049306509,0.5444401097318013,0.4718294546490285,0.32935986751524204,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4167467023563416,0.5316256849085297,0.5056287208437157,0.4746630427167574,0.33765689387579995,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5465952814836482,0.6378962632871104,0.589346328807503,0.6015504439115251,0.47042323577676703,0.4132542745834086,0.27319160785988517,1.0,0.6,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5465632141082903,0.6489140701986388,0.6115219670523531,0.6171697854043124,0.46663881819979935,0.4132542745834086,0.2731916078598852,1.0,0.6,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.45590195532170025,0.5893019597259481,0.585049420644516,0.537472772195726,0.37944233538428807,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3514629441391373,0.44891611344224613,0.41075060125134244,0.4409608387903867,0.2819842646031773,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.35290544640168814,0.4494145266592141,0.41110206691383344,0.43022740510841523,0.27926546288621124,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.44438058529250446,0.57251154841054,0.5674368760921509,0.5406864011056904,0.37830482462146625,0.16234256169381966,0.33973441187582243,1.0,0.6,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.38541837486676905,0.501787473670012,0.48544505774069174,0.49881798850784337,0.31424947827661287,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3686486286667744,0.4705952348266149,0.44258023070098534,0.45960206125666786,0.3138075461238502,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.38462611836481675,0.4972773917458069,0.4803687806267157,0.4977292898085397,0.3141180923027483,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.37827705576329346,0.487863453569524,0.47049480275829175,0.4817184482850839,0.3237239987942405,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.36235733504698164,0.4668175799425187,0.4486919906808846,0.47777555942018846,0.32109793104737594,0.1848933718569052,0.22933381422664895,1.0,0.6,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3561523573810329,0.4574495262255923,0.43885098613318874,0.4759186162765313,0.30760559201718857,0.17855467569624253,0.228589445607518,1.0,0.6,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3552444815986801,0.46574302171830384,0.45804290422025373,0.5000796260810848,0.29450958490480317,0.17855467569624248,0.228589445607518,1.0,0.6,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3721207967135428,0.4864518436165526,0.488894922048225,0.5208423017357308,0.32811933854937636,0.17506271799904258,0.2566443473822523,1.0,0.6,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.35718985076523874,0.457760657876362,0.4486672547952349,0.5098214786005475,0.30975627476988,0.18355517239698688,0.23315833897898236,1.0,0.6,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.47993933776614317,0.5896274427760646,0.601083198324531,0.6505322318666984,0.44598995377725,0.17021168455812616,0.4036489871588419,1.0,0.6,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4691366261114088,0.5407847869376554,0.5375842775091888,0.6378690009007426,0.4855492770492659,0.17516013649350448,0.39859664085254554,1.0,0.6,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4294058560835031,0.5005243071510821,0.497257237332129,0.5989882130007758,0.3855842995872039,0.1769689479884541,0.3477886919545329,1.0,0.6,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4681264545521089,0.5340234552719768,0.5301028897125108,0.6470973549886387,0.44788912588210833,0.1774725114978141,0.3978666878377258,1.0,0.6,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4555662770423585,0.5314111362563113,0.5385135018730515,0.6522896207987026,0.4175060716029107,0.17775066554514501,0.38238904145607566,1.0,0.6,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.46600743678791856,0.5504643580602857,0.56842434396449,0.6745689677945848,0.4291733340676741,0.17804161465787757,0.3961577850847756,1.0,0.6,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4604650808971815,0.51992470394483,0.5152081975042988,0.6710521470110237,0.42310834282086784,0.1871293858762469,0.3834507502637864,1.0,0.6,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.46017811091315697,0.5284701391524096,0.5346411024480145,0.694955498901015,0.4243003137400797,0.1871815280181762,0.38387155504045833,1.0,0.6,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.47352996778891226,0.5399526940351678,0.545894903064758,0.7086072424735396,0.4413563730535891,0.19840873780251916,0.39280726008979233,1.0,0.6,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4370626077028384,0.524446473627494,0.5525689371539215,0.6945308771437025,0.39783439627286377,0.1841980332803068,0.3583154061240404,1.0,0.6,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5354563246455227,0.6206386166693634,0.6484931548448855,0.7964352502664149,0.5056261389422403,0.18579818001326864,0.4808730436712766,1.0,0.6,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5039116279683795,0.5888131766497109,0.6166336524774998,0.7681582292608117,0.4659123479746717,0.18583236432162936,0.44151326520246836,1.0,0.6,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5727880473289926,0.6787995328200249,0.72881903615111,0.8139400129830827,0.5350510563151654,0.1731920979135199,0.5374625084272056,1.0,0.6,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6123089760060032,0.7141215387353664,0.7636338896071908,0.864051999549714,0.5804875513914983,0.20432015836447381,0.5649266134009352,1.0,0.6,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6123085646359934,0.7141195914682079,0.7636319450633925,0.8640518032552483,0.5745398500732499,0.2043201583644739,0.5649266134009353,1.0,0.6,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6127309158415128,0.7243859632980927,0.7849128202213521,0.8692940627957819,0.5806010109909049,0.2063107824346348,0.564374205112568,1.0,0.6,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5436918302927631,0.6765515316991904,0.7592901627101638,0.9016945277964669,0.5068860632606733,0.1820391060859102,0.49660222265091286,1.0,0.6,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5641704498283593,0.6734860077100873,0.7337322357182463,0.8357697722540922,0.5330417374763723,0.17994806189314833,0.5242059749828397,1.0,0.6,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5521240446392424,0.6594247708519283,0.7194301883233254,0.8362933057784665,0.5242972156541188,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5521240446392424,0.6594247708519283,0.7194301883233254,0.8362933057784665,0.5158028028362535,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5265317938972414,0.6325247335317933,0.6923742368677199,0.8156851865767779,0.49604199557842976,0.18363247883941042,0.4754520199648108,1.0,0.6,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5300001355192172,0.6794657914163882,0.7838675869287965,0.925371637904213,0.49552613441255555,0.180403968111704,0.482495811465175,1.0,0.6,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5638808548211918,0.713202821785086,0.8175874106460235,0.899389805487852,0.528202040279241,0.17501700368935025,0.5289325284229062,1.0,0.6,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5636936937456066,0.7122617013341215,0.8165566831320588,0.899294974513779,0.5297322553886745,0.17501700374313084,0.5289325311740911,1.0,0.6,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.558684473811468,0.7042754051485063,0.8082172490592276,0.8911906227436273,0.5363295365415339,0.1747317840180049,0.5237992357007386,1.0,0.6,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6498658782223223,0.7939358753530134,0.897698059942046,1.0033578496393867,0.6185999885957596,0.17883029292210625,0.6351620032082256,1.0,0.6,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5631437324844207,0.7455482106747099,0.8932596638746676,1.158781126186903,0.5315253400678241,0.18480506025360216,0.524059343917541,1.0,0.6,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5416887083889966,0.7667643703874454,0.9589361803418377,1.1929804929788987,0.510840002919281,0.1911011582739354,0.4930100151425528,1.0,0.6,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5726985896710509,0.7595089665299006,0.9176054176216222,1.201305136453712,0.5480041859401213,0.18594459646787295,0.5370313914064246,1.0,0.6,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.568864837905821,0.8206871731628909,1.0455931556938152,1.3075854846509265,0.5381032480324452,0.18727461452082922,0.5316710257214401,1.0,0.6,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5811624072196875,0.8440193617987295,1.0800835307182002,1.333834866888642,0.550142592209564,0.18406126553125957,0.5494702047484771,1.0,0.6,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.559380142128008,0.810114639171293,1.0348946457792245,1.309786608981256,0.5326383795826433,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.570211136678177,0.8532568362536903,1.1114195417222665,1.3468773886565175,0.5434914400630678,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622157,1.124611230796039,1.2930513448897976,1.4176907633885205,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.851616164658695,0.6500856576698176,0.614484132239485,0.05545968248391118,0.05097312423932292,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3311537392864861,0.4554303831323915,0.4096064903159934,0.06998925816668661,0.7973569130334832,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.25759061554123924,0.3918784900710733,0.3369775670630632,0.0925374070769846,0.23488729481669776,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23688986435043996,0.3816206395778816,0.3374069145080761,0.09026044557650056,0.0753631839039546,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2433923905090732,0.3757264412906356,0.31956120544847116,0.09429511485058467,0.09965848701565477,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23884222041748138,0.37022997270464975,0.31356085024393343,0.09747962958120851,0.08961098961157479,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25106185956985844,0.39217094680151016,0.3460201505879651,0.1168316549983239,0.1122929326722479,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2262492318277022,0.3583990715697182,0.3091488926938317,0.12664460051199683,0.19731624875207232,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.22200764978869786,0.3509165012489166,0.3007644014719394,0.13494136845510532,0.106059219383305,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24797213785105882,0.3859531328658431,0.3464370002747209,0.15646131976628946,0.13832755959158893,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21219209357222157,0.3432023625496601,0.302015340283103,0.1444228191633397,0.15339790658441574,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.24260606935248336,0.36051651408644747,0.307718233742923,0.18204174761587735,0.14329330316201935,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2120152041528127,0.35107732969288136,0.3203822876867866,0.1629579659190499,0.10633999832872232,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.24534744111101708,0.3724950827750628,0.3304588841477925,0.19468313257444403,0.13887045311135385,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.21134236191221853,0.3475706646589778,0.31627356456580147,0.1706862812126669,0.11617329415778993,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2083556799010589,0.33282478396502485,0.29022438052522365,0.16576044623587935,0.10136752191448246,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.25859274231480717,0.41798354214895167,0.41817894834520986,0.25442943502928034,0.22515046719003956,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6216591900839228,0.7651611116880899,0.7532926585880997,0.6186790125662778,0.5431731428107,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.24092225491432934,0.37821160366255724,0.3745662682755618,0.2626834180624339,0.211775252577715,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6061558615757194,0.7397579105478775,0.7355344268142295,0.6327462814803921,0.5374186852485046,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6213490482363451,0.7519204948030485,0.7472210545393156,0.6646804190680107,0.5614599803388899,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6129856354990048,0.7365090618863002,0.7307295469877818,0.6564617764154712,0.5786655296228093,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6114340989637324,0.7433207717350271,0.748298500207041,0.6650256548903034,0.5477186127200802,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6098246573628924,0.7415383022013167,0.7464902165961078,0.6790518228216684,0.5399936785346104,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6056973182796095,0.7366415624608029,0.7414788996598582,0.6659052918088977,0.5394332482275146,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.6068073107733196,0.7359376095604389,0.7405063508916967,0.6801986786963965,0.5469819312444458,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569277,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225752,0.043006321591179245,1.0,1.0,0.6,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8787794523098211,1.0065943952240224,1.03983478538628,0.9914502558742473,0.8654257577121747,0.042589019333526414,1.0,1.0,0.6,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503059,1.009695869195777,1.053340777236905,1.0103085580303548,0.8387631015805056,0.04258645503763369,1.0,1.0,0.6,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296899,1.009385915062385,1.0530012112760956,1.0165874352235775,0.8265900064272707,0.04258645503763368,1.0,1.0,0.6,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8768992710415004,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324728,0.044914453828968644,1.0,1.0,0.6,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8761847066092765,1.0049053833244446,1.047983113623908,1.0311621824218642,0.8298038048425892,0.044533092215507566,1.0,1.0,0.6,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576232,1.0045303920388824,1.0475584674877214,1.0346338240528508,0.8286115370442101,0.04477675721993135,1.0,1.0,0.6,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796527,1.0143856111547023,1.0684747161722812,1.051274647975465,0.8303821160159661,0.04453309221550758,1.0,1.0,0.6,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319769,1.0127146473536812,1.0665990792232614,1.0378551467776085,0.8308088706391347,0.045331970757050276,1.0,1.0,0.6,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.069050833754739,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206338,1.0412400220812306,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744745,1.0101049896674388,1.0943622464877798,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164486,1.033229602344447,1.1390752382286697,1.1086147221223794,0.843433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740453,1.0146892884572565,1.1187591252883666,1.114077968457041,0.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8642354638246592,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709459,0.05089807321983423,1.0,1.0,0.6,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252223,0.9980088047352229,1.100683756858087,1.1536830582361912,0.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8631307788403931,0.9977415575544041,1.1003938829269901,1.1500420668758764,0.8316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.858283012042608,0.9665619453561399,1.0661911592951534,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044628,0.9919371516537745,1.1244192115034974,1.197299689844376,0.8366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775748,0.9986102061185144,1.151607905756329,1.24395770779266,0.8350734731589223,0.05642680057703645,1.0,1.0,0.6,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137288,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504019,0.9919971170996718,1.1547283980297844,1.258973399645531,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539344,0.9774363412446154,1.1286903370232553,1.2622987405019592,0.8346672745917557,0.05166495390200328,1.0,1.0,0.6,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8537542492035783,1.1014507545067849,1.3754871829279725,1.5850470852889038,0.8333462952612963,0.055540007245851966,1.0,1.0,0.6,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8489759867155935,1.1622900923934913,1.5032130841100517,1.7408913385491758,0.8288214108984043,0.047814193256217906,1.0,1.0,0.6,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.848783855697393,1.1725107862412552,1.5245243865837919,1.7487225940845101,0.8299155776128624,0.04766179262587108,1.0,1.0,0.6,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8472692926920325,1.1804027163758104,1.543397105930537,1.745467610724639,0.8338258285980175,0.04554843499255407,1.0,1.0,0.6,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8465757471213567,1.1891650519481496,1.5631459956190563,1.7670890291187928,0.8289756366052304,0.04478810751831014,1.0,1.0,0.6,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667469904865245,0.6618740617520175,0.626383348537407,0.06619550724005556,0.06152912787620428,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8559516962046073,0.6537751454098373,0.6181955263692909,0.06136688808934004,0.03069257419701974,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.27701795900656917,0.4129526701387198,0.36018542477956766,0.08108195451591697,1.073473987422621,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27690095158009553,0.423929669103705,0.38231646005104003,0.08916852380606312,0.07367551036171685,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26831844503220037,0.4041917554631924,0.351195200031744,0.08679416174184751,0.06969696333218284,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25666807990123874,0.4022886883972667,0.35874587739389485,0.09369939622082776,0.132430196231296,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24589524546708766,0.3672244663704561,0.29993816680376223,0.09475425950899304,0.1239616517845537,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2495205783899216,0.38031410506435315,0.3233409348873789,0.10693767830550731,0.11529293877180347,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24180539096627326,0.37130846323765376,0.31378914294412397,0.12297059236146228,0.10077993583287002,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2706585269966096,0.3866490009337179,0.31700276918878456,0.16846233043201608,0.1524126883653219,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.26284076274166995,0.3753586922862985,0.3045318819789873,0.1759005306582306,0.14028142842042907,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.25568038963608014,0.36429036429504635,0.29232631161571737,0.178176422416094,0.16003681193034602,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.25156387882926046,0.35719127229179015,0.284421436109085,0.18388611752248218,0.13585816224014927,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.23089459074220645,0.35753437417210554,0.30679077996420145,0.1589109802165783,0.11373009488121447,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2327067297726049,0.36739806499363814,0.32706646810767925,0.16759108956670474,0.13626868091944933,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21434948401938594,0.34433095545068504,0.30288983460672575,0.15706912221339348,0.1379824250718341,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.0,23,56.69503197262422,685.8583820254325
