Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.8641711008661568,1.446994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921595,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.417976867569208,1.6656733728724145,1.939709801293602,2.149269703654533,1.3975689136269258,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4305871474607796,1.7439012531386775,2.0848242448552377,2.3225024992943615,1.4104325716435904,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.426876616720579,1.7506035472644415,2.102617147606978,2.3268153551076964,1.4080083386360487,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4146854484594924,1.7478188721432701,2.110813261697997,2.312883766492099,1.4012419843654773,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.427319824350637,1.7699091291774298,2.143890072848337,2.347833106348073,1.4097197138345108,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725426173371255,0.6676696886026184,0.6321789753880079,0.07199113409065644,0.06732475472680516,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8604918783608632,0.6583153275660931,0.6227357085255467,0.06590707024559588,0.03523275635327557,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2941372846045145,0.43007199573666505,0.377304750377513,0.0982012801138623,1.090593313020566,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2940202771780408,0.44104899470165027,0.39943578564898535,0.10628784940400843,0.09079483595966216,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28486431420396646,0.4207376246349585,0.3677410692035101,0.10334003091361361,0.08624283250394896,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2747223104583013,0.42034291895432935,0.3768001079509574,0.11175362677789033,0.15048442678835858,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2615764850751811,0.3829057059785495,0.3156194064118557,0.11043549911708649,0.13964289139264716,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2707426902381233,0.40153621691255487,0.34456304673558064,0.12815979015370904,0.1365150506200052,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24541850954167077,0.3749215818130513,0.3174022615195215,0.12658371093685983,0.10439305440826757,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2661579480044929,0.38214842194160115,0.31250219019666775,0.16396175143989936,0.1479121093732052,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2588636801547073,0.3713816096993358,0.3005547993920246,0.17192344807126797,0.1363043458334664,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.25167578120753786,0.36028575586650413,0.2883217031871751,0.17417181398755172,0.15603220350180375,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.24805436555236043,0.35368175901489013,0.28091192283218497,0.18037660424558216,0.13234864896324924,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23651148628908583,0.36315126971898504,0.31240767551108084,0.16452787576345768,0.11934699042809388,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2428506668059624,0.3775420020269956,0.33721040514103684,0.17773502660006224,0.14641261795280686,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21497568345900853,0.3449571548903076,0.30351603404634825,0.15769532165301603,0.13860862451145667,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23571787276190742,0.36393105013010457,0.32212396697409934,0.19148214343727565,0.13401536197533814,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21085209239986058,0.3454056680510619,0.3137551207590284,0.170681014136641,0.13846696694054145,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21291900022669144,0.34677649273615113,0.31499067383171014,0.18207085278135318,0.11004254909603083,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20803464680875783,0.3511003238610086,0.3301008343950565,0.17805485295217732,0.11602614650869143,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23325332878999477,0.36385385501658235,0.3314187293738946,0.21405228652110903,0.13890842823110605,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.25803674384759584,0.3852272372987852,0.35213426235910866,0.2649955624455495,0.16229669332130972,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2577408379069645,0.38247811035336715,0.34892449417168453,0.2695322922867296,0.16787006314614356,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.25794044106909736,0.3825378316657231,0.34895821090580337,0.27858766573289573,0.16099459857495657,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22523866543791055,0.3589946045880588,0.33622281748094995,0.25317958436189614,0.135518243085877,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.22311367748685995,0.3566227633277739,0.3338061856625663,0.2533489969752371,0.12781724221972934,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4603082940097114,0.6578626760924876,0.7015778748666684,0.5799649172275156,0.3677445090788969,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5263990400827955,0.6932442841613305,0.713155537570804,0.6578874833725984,0.49170632285980326,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.46216302695272665,0.6286797823237449,0.6485364346496387,0.5971131144632886,0.3777436774983821,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6631771321281303,0.821910685481559,0.8404890554923723,0.8276704319956365,0.6050441736577769,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6631771321281303,0.8330077377000678,0.8627514690042293,0.8405752968286894,0.582506171181904,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6753107875233391,0.8420261382813753,0.8712731961186412,0.8543030526057681,0.614240189424411,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.49255460851303223,0.6529784738728139,0.6907495248357987,0.7165196766075865,0.4346935173517485,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5145750250262449,0.6856741810936955,0.7345488385350827,0.7601571291830048,0.44732330006926274,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.49380784305736414,0.6645455806433894,0.7133675283645886,0.7461870824244,0.4278776507898183,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4474943423493325,1.6066841514813075,1.6442750084897573,1.7154945941875752,1.380175884107955,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2430728040618568,1.4102099077916113,1.4585097236972688,1.5523860870094173,1.1811902170405868,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4963680375419843,1.6291773993127285,1.6438321066928268,1.794750386572086,1.432042253156681,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.47070932754599,1.6144823779291737,1.6402833035175257,1.788560699160846,1.4060752819679583,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4612164143550288,1.6045096750453074,1.630241752854341,1.7921102498362083,1.398574898466654,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2090625418207432,1.3627717671342698,1.3995716513413974,1.5701609241851127,1.1460576306321943,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.234514618823435,1.37511195519397,1.4004597674503345,1.5763468483232503,1.1809236896225557,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.363580731591842,1.5262569091724019,1.5739188751107034,1.74149673271785,1.3000053599494819,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1810336229579446,1.343409199608423,1.3910285995604554,1.5561964791044334,1.1190147263890375,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1837422177283354,1.3460754962692791,1.3936887940088667,1.5622963223060127,1.1204533605108042,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1798184012785216,1.342138598595656,1.389750100559035,1.5583772021153361,1.1163890974175457,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.7094984231832282,1.8833109338386371,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.6826459410885273,1.741167119616085,1.9407408844323955,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349214,1.6816464536175333,1.7400806586527617,1.9374363623783906,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.692189381333706,1.7617361314315185,1.9509079886912073,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.7396255102436202,1.9479554081896346,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1547397851748804,1.3239761355473951,1.382164767490544,1.625869797595282,1.0932557720382978,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.175520942460241,1.343815668291712,1.4018726092514773,1.6638453995849463,1.1153966261508201,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1747806810243797,1.3428868634350133,1.4009177287995054,1.6616826967162397,1.1142701700365465,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.175239815155185,1.3544409449377655,1.4236368076669956,1.6737500433645174,1.114274357193357,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1250019777834956,1.3037756575008363,1.3729120657773548,1.6350003688413912,1.066162177942997,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1862259029858788,1.3316250435088728,1.3672537418068762,1.6106126776322014,1.1256383507045313,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2462127829778344,1.401536891787047,1.4481683642007916,1.6847364427081306,1.1879297278279988,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4737774193111157,1.6946769579462064,1.8081611627788197,2.066899439687506,1.4145292041073843,0.07230818010297035,1.0,0.9542780544778534,0.7,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680834,1.7317004139002115,1.8450935941722841,2.1118838860259803,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3480432675914948,1.6012363166653247,1.7480787384417584,2.068587891845974,1.2888231983665732,0.07489432133109841,1.0,0.7954070529211139,0.7,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3594650527399714,1.6229399808771705,1.7808354365964987,2.0631763670994574,1.3044947527428996,0.0761455580225689,1.0,0.8090432124262558,0.7,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.397516038469673,1.6607773043537453,1.8186434971508563,2.1365080265970926,1.3391994122482052,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4268624403419534,1.7010123594497952,1.8700153081615265,2.1913015891012373,1.3682462096986439,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863283296275536,0.6442323870525308,0.6065093447046556,0.06972873865787489,0.06754529877656767,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7113342614900677,0.8096064926842323,0.7572366693171029,0.37663915939572523,0.8980604187638657,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.45143763596092423,0.6095615537861009,0.5624882375341085,0.12935647599982367,0.11264481636870471,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.61525230269008,0.7444774202221008,0.6972648917173415,0.36286257096634494,0.5289623125597296,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2711812875376087,0.40294736914235874,0.3464796307654885,0.11218406839997057,0.4280890720019052,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24451234256102625,0.3740720918562971,0.316579594138688,0.09851589618817434,0.10230744692179117,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45987814627243595,0.5971145630787853,0.5494778425730427,0.32368570180029155,0.35612982556200945,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3401737342235095,0.45884035832639186,0.39774699685399717,0.22034807731326309,0.287755328269103,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2843706923570164,0.38189636186028564,0.3250991192857778,0.21159661997114704,0.43310705761619533,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2778936886896273,0.37209162481104724,0.31470788593217647,0.21231440116081401,0.19764864690164471,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2746973835791172,0.3758716023831535,0.32894546050862433,0.2230753439780204,0.19990143574543925,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2794146938813687,0.37724547353561355,0.3297586972275355,0.23244733612404128,0.20457870170862197,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.27987207637872674,0.37554155161435193,0.32769861054630756,0.24482345662798305,0.2030003116289818,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.27781157100675147,0.371589698276924,0.32343837778293305,0.248717040811591,0.20689878304896162,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.273340629332522,0.37762298697792873,0.3405412754816173,0.24455704321192248,0.1953182116644963,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.28900848225987036,0.35758638390810404,0.2960638323081623,0.2667382190531838,0.29073413504602547,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2997349566610149,0.3680941984396739,0.3065379996408658,0.2803302284251357,0.2283562359889467,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.28456500851474875,0.349565540188361,0.2875056493720323,0.27210220685787356,0.23164952328287375,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5460233347350796,0.627050803356743,0.5959960799725745,0.5493857951648894,0.5281699152531466,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.503411150688454,1.5739335049521492,1.551113454362409,1.5210332932460868,1.5025070320135723,0.0726238183707045,1.0,1.0,0.7,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4988800144840053,1.557132318603409,1.5327182558902357,1.5254604998680423,1.4789018096658066,0.07254508679523305,1.0,1.0,0.7,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4984891375620315,1.5666965329128593,1.5533018596670747,1.5491882087909552,1.4516351919318984,0.07254508679523304,1.0,1.0,0.7,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2604198706528764,1.2887017409401684,1.2409675675842475,1.3311872860329286,1.2199294615116252,0.10502054769585752,0.5690399104661019,1.0,0.7,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1925632863697453,1.2400429203208108,1.2142640640693343,1.3012210658745005,1.1496620590878535,0.10236246698163479,0.46062355290918805,1.0,0.7,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.485102404445208,1.541766762718028,1.5563684529335629,1.6058587847922192,1.4880703751201847,0.07190441038918845,1.0,1.0,0.7,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.4850087141709527,1.5745771137129334,1.6226289044007274,1.641704559429209,1.4506015011019828,0.07190441038918846,1.0,1.0,0.7,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.4842918752236938,1.5488349154065422,1.5742219764054677,1.6514335783563703,1.4561925927624035,0.07184997826931089,1.0,1.0,0.7,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,1.4841275086574277,1.5595980217308507,1.5961305416573324,1.6546177788250278,1.450524035265806,0.07167262252102943,1.0,1.0,0.7,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,1.483656632246562,1.5698069896078752,1.617455557385552,1.664395869865694,1.4506612035542275,0.0711409893664334,1.0,1.0,0.7,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.4838652101833683,1.568541425695193,1.6160166521380928,1.6678942854530163,1.452396814038819,0.07193512201616495,1.0,1.0,0.7,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.483599617804601,1.5879327904690308,1.6574412111936894,1.6818755742913076,1.461160411395183,0.07239504603934295,1.0,1.0,0.7,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.484809464084054,1.586764012383419,1.6559942144924529,1.6865289869654523,1.4556934119321467,0.07489940883095639,1.0,1.0,0.7,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5808567831880755,0.6756826583552631,0.7440847076286761,0.8219613864681365,0.5559006927499174,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5760112888651875,0.6681303445628793,0.7362178043106669,0.813864922906924,0.5572317325598202,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5776083799313899,0.6684460788520592,0.7363879566493017,0.8261903378101418,0.552454369048093,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6036349938318034,0.6887769494577552,0.7560652577740892,0.8633664065846968,0.5863640397282506,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.636006144201881,0.7177231893708562,0.7846204286850114,0.8995719237638651,0.6147938349233948,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6359207546888885,0.7282997286190839,0.806312787036565,0.9103390323178095,0.6087688016697381,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.635885160726315,0.7391797875450813,0.8283375408360515,0.9320391588841042,0.6082611989741333,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.261585418179843,1.4088279375398072,1.5425967014027169,1.6766149977189746,1.233772040837584,0.14621163149709918,0.5522257924660768,1.0,0.7,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2762405340441108,1.4308915318744222,1.5754067794740219,1.6952883537035297,1.2670297726438648,0.15312916466718457,0.569768883549117,1.0,0.7,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.276649222378563,1.4303512181699354,1.5747587971871821,1.6995009050611363,1.252959572320234,0.14930499289671276,0.5752126760128844,1.0,0.7,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2766169943952257,1.429938862296062,1.574303501148388,1.7032291704786071,1.251233784591116,0.15027154056915798,0.5741514261048543,1.0,0.7,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.276448374392027,1.429158046089152,1.5734533373495032,1.705988576790562,1.2525134809453538,0.15028649578480952,0.5740457090057575,1.0,0.7,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2564654831469027,1.3981560226141074,1.5312947505078773,1.6859999444030216,1.229799729985411,0.15228861914811245,0.5383805760114732,1.0,0.7,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8000241627345588,0.9565630231321012,1.1112043009801675,1.2261450056667218,0.7799064217764808,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8190780312160567,0.9791505403697623,1.1441108292721576,1.2653477628913807,0.8050214876955681,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7103405925765074,0.8474504306137591,0.9899944539080705,1.1764457320518091,0.6867567285943146,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7162836349636841,0.8645463124919616,1.0182617856453127,1.1988593649448946,0.6922674535882154,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9583908687426037,1.13691883134095,1.32379307173789,1.472085002689831,0.9493877432449772,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8270099471844379,1.0018955076246678,1.1883660232488262,1.3318822580892136,0.8099426721452765,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8598971170842766,1.0220053914669143,1.1971247111965466,1.383349659632372,0.8402936608653567,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8183160505620695,0.9903252030748931,1.1764775546944275,1.3509904293033497,0.8010117118885793,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9130135239523725,1.1077485313838382,1.3162903308089042,1.4531265858613884,0.8907484553117626,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8278166249125578,1.0288194652686242,1.2479938417515364,1.3848104248074586,0.8087047153138345,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9070289790246933,1.1082751099618833,1.3274759450921056,1.467718446848492,0.8861268499188419,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8263130569264002,1.026318397854278,1.245382666785197,1.3944483231673424,0.8075417130401567,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8260172241934307,1.0351947188739687,1.2652130029081001,1.407536065727429,0.80882577334775,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8309878051061497,1.033926231093263,1.2632609726138182,1.4538068131055024,0.8147865706008528,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9634071846917143,1.196867227535647,1.4593956343919794,1.650092232922875,0.9441391397245309,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.6,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9719285689125632,1.2161573139268256,1.4898152191791956,1.687663579545283,0.9523746792474501,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.6,0.8,173,239.39350650060337,1183.4908272593923
