Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,58,1.0160618199713238,1.339788750515186,1.691802350857723,1.916000558358441,0.9971935418867932,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0121155126184904,1.3452489363022682,1.7082433258569947,1.910313830651097,0.9986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0162701155213516,1.3588594203481443,1.732840364019051,1.9367833975187876,0.9986700050052252,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378650382589814,0.6329921095244744,0.5975013963098639,0.03731355501251232,0.03264717564866104,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8331217076884775,0.6309451568937074,0.595365537853161,0.0385368995732102,0.007862585680889904,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23451796785504492,0.3704526789871955,0.31768543362804347,0.03858196336439273,1.0309739962710964,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.23440096042857123,0.3814296779521807,0.3398164688995158,0.046668532654538825,0.03117551921019255,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2260569130003569,0.36193022343134895,0.3089336679999005,0.04453262971000409,0.02743543130033943,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21288792123373715,0.3585085297297652,0.3149657187263933,0.049919237553326196,0.08865003756379444,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.19846957066621196,0.31979879156958035,0.25251249200288656,0.047328584708117336,0.07653597698367799,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.20088557724990216,0.33167910392433375,0.2747059337473594,0.058302677165487884,0.06665793763178406,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.18361341382484153,0.31311648609622206,0.25559716580269226,0.06477861522003056,0.04258795869143831,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.19759250568716505,0.31358297962427334,0.24393674787934,0.09539630912257158,0.07934666705587741,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.18891191458592865,0.30142984413055723,0.23060303382324598,0.10197168250248935,0.0663525802646878,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.18144530856352065,0.2900552832224869,0.21809123054315788,0.10394134134353449,0.08580173085778652,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.17633353179338643,0.2819609252559161,0.209191089073211,0.10865577048660813,0.06062781520427522,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.16973543753131987,0.296375220961219,0.24563162675331485,0.09775182700569168,0.05257094167032787,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.17464237204130828,0.3093337072623415,0.2690021103763827,0.10952673183540813,0.07820432318815272,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.14960638084224454,0.2795878522735436,0.2381467314295843,0.09232601903625205,0.0732393218946927,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.1658373094932351,0.29405048686143226,0.252243403705427,0.12160158016860337,0.06413479870666586,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.14452067830402915,0.2790742539552305,0.24742370666319702,0.10434960004080958,0.07213555284471007,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1392174827475047,0.27307497525696434,0.24128915635252338,0.10836933530216644,0.036341031616844086,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.14170323271292642,0.2847689097651772,0.2637694202992251,0.11172343885634592,0.04969473241286002,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.15835599379187348,0.28895652001846106,0.2565213943757733,0.13915495152298774,0.06401109323298475,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.18377213031725276,0.31096262376844214,0.2778696488287656,0.19073094891520648,0.08803207979096667,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.18336768311821686,0.3081049555646195,0.27455133938293685,0.19515913749798197,0.09349690835739594,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.18345064373369785,0.3080480343303236,0.27446841357040386,0.20409786839749625,0.08650480123955706,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.15346871783725985,0.2872246569874082,0.26445286988029926,0.1814096367612455,0.06374829548522634,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.151046463987559,0.2845555498284729,0.26173897216326536,0.18128178347593615,0.055750028720428405,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.28628019158996054,0.4838345736727368,0.5275497724469176,0.4059368148077648,0.19371640665914605,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3295161064899014,0.4963613505684364,0.5162726039779097,0.46100454977970423,0.2948233892669091,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.28708283168160986,0.4535995870526282,0.47345623937852205,0.42203291919217184,0.2026634822272654,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.33985517922145925,0.498588732574888,0.5171671025857012,0.5043484790889653,0.2817222207511058,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.33985517922145925,0.5096857847933967,0.5394295160975582,0.5172533439220183,0.25918421827523275,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.34320671446896,0.5099220652269963,0.5391691230642621,0.522198979551389,0.282136116370032,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3014225482396746,0.4618464135994564,0.49961746456244116,0.525387616334229,0.24356145707839089,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.31467007574443795,0.48576923181188864,0.5346438892532758,0.5602521799011979,0.24741835078745583,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.30045840356701314,0.47119614115303843,0.5200180888742377,0.552837642934049,0.23452821129946733,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.003819252971102,1.163009062103077,1.200599919111527,1.2718195048093448,0.9365007947297247,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.8498479237921058,1.0169850275218602,1.0652848434275177,1.1591612067396662,0.7879653367708356,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0562290016854392,1.1890383634561834,1.2036930708362814,1.3546113507155406,0.9919032173001356,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0302416301447659,1.1740146805279497,1.1998156061163017,1.348093001759622,0.9656075845667341,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0208718654990299,1.1641651261893085,1.189897203998342,1.3517657009802093,0.9582303496106549,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.8451097663317013,0.998818991645228,1.0356188758523555,1.2062081486960707,0.7821048551431524,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.8469512262816462,0.9875485626521812,1.0128963749085458,1.1887834557814618,0.7933602970807669,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9193091398394763,1.0819853174200365,1.1296472833583375,1.2972251409654847,0.8557337681971162,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8017686137062077,0.9641441903566862,1.0117635903087188,1.1769314698526965,0.7397497171373009,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,0.8116333185596069,0.9739665971005504,1.021579894840138,1.190187423137284,0.7483444613420754,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8083697344028371,0.9706899317199718,1.0183014336833507,1.186928535239652,0.7449404305418613,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480723,1.2290871195482034,1.266214569959946,1.4400270806153552,1.0085609149046164,0.07213975537213685,1.0,1.0,0.1,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743254,0.06917108220237884,1.0,1.0,0.1,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0692277424347123,1.2402168356173242,1.2986510406525527,1.4960067443781815,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276338,1.250759763333497,1.3203065134313094,1.5094783706909982,1.0080336030686412,0.06904936333368189,1.0,1.0,0.1,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284128,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922068,0.06983420728190225,1.0,1.0,0.1,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.7582452681658582,0.927481618538373,0.9856702504815216,1.2293752805862597,0.6967612550292757,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.7725410955835612,0.9408358214150317,0.9988927623747972,1.2608655527082662,0.7124167792741403,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,0.7624224256817651,0.9305286080923987,0.9885594734568909,1.2493244413736253,0.701911914693932,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,0.7718573896600255,0.9510585194426059,1.0202543821718362,1.2703676178693581,0.7108919316981976,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.7321415457903149,0.9109152255076556,0.980051633784174,1.2421399368482104,0.6733017459498164,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,0.7885037008746515,0.9339028413976453,0.969531539695649,1.2128904755209742,0.727916148593304,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,0.8412053301093461,0.9965294389185588,1.0431609113323033,1.2797289898396427,0.7829222749595106,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.0303925112493335,1.2512920498844242,1.3647762547170375,1.6235145316257236,0.971144296045602,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.4005076909048022,1.667297982758498,1.0082331293683582,0.07430983877913683,1.0,1.0,0.1,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9031066747928359,1.1562997238666655,1.3031421456430994,1.623651299047315,0.8438866055679142,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9137777179264301,1.1772526460636292,1.3351481017829574,1.617489032285916,0.8588074179293582,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9761961749988541,1.2394574408829264,1.3973236336800372,1.7151881631262738,0.9178795487773863,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9917468066999984,1.2658967258078402,1.4348996745195715,1.7561859554592818,0.9331305760566888,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516464403563675,0.6095504977813447,0.5718274554334695,0.035046849386688714,0.0328634095053815,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5819594685586258,0.6802316997527904,0.6278618763856608,0.24726436646428326,0.7686856258324235,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.38461588802868624,0.5427398058538627,0.49566648960187043,0.06253472806758563,0.045823068436466656,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.4893218056630281,0.618546923195049,0.5713343946902897,0.23693207393929308,0.40303181553267775,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2048675067398085,0.33663358834455853,0.28016584996768834,0.04587028760217038,0.361775291204105,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.1830714560875081,0.31263120538277894,0.2551387076651699,0.03707500971465623,0.04086656044827304,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.34325679354228,0.48049321034862935,0.43285648984288666,0.2070643490701356,0.23950847283185353,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.24974361465109504,0.36841023875397744,0.30731687728158275,0.12991795774084863,0.19732520869668857,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.1984581175841016,0.29598378708737083,0.23918654451286298,0.12568404519823223,0.3471944828432805,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.1930245835793069,0.2872225197007268,0.229838780821856,0.12744529605049357,0.1127795417913243,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.18993581374905133,0.2911100325530876,0.24418389067855847,0.13831377414795454,0.11513986591537341,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.19278173554020905,0.2906125151944539,0.24312573888637584,0.14581437778288164,0.11794574336746236,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.19231820091736,0.28798767615298515,0.24014473508494077,0.15726958116661627,0.11544643616761505,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.19084778664771826,0.2846259139178908,0.23647459342389984,0.16175325645255778,0.11993499868992843,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.18585162456478255,0.29013398221018927,0.2530522707138778,0.15706803844418302,0.10782920689675687,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.18734254068688894,0.25592044233512257,0.19439789073518082,0.16507227748020237,0.18906819347304404,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.19595918776359528,0.26431842954225426,0.2027622307434462,0.17655445952771606,0.12458046709152704,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.18492435738270496,0.24992488905631716,0.18786499823998853,0.17246155572582975,0.13200887215082996,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3080069720987796,0.389034440720443,0.35797971733627465,0.3113694325285894,0.29015355261684667,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0598368596660313,1.1303592139297265,1.1075391633399865,1.077459002223664,1.0589327409911498,0.0726238183707045,1.0,1.0,0.1,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0553529624068654,1.1136052665262692,1.0891912038130958,1.0819334477909026,1.035374757588667,0.07254508679523305,1.0,1.0,0.1,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0549620854848918,1.1231694808357195,1.1097748075899347,1.1056611567138155,1.0081081398547587,0.07254508679523304,1.0,1.0,0.1,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9697915778489211,0.998073448136213,0.9503392747802922,1.0405589932289732,0.92930116870767,0.10502054769585752,0.5690399104661019,1.0,0.1,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9468963850170892,0.9943760189681548,0.9685971627166783,1.0555541645218445,0.9039951577351975,0.10236246698163479,0.46062355290918805,1.0,0.1,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.0419597582116946,1.098624116484515,1.1132258067000498,1.1627161385587061,1.0449277288866716,0.07190441038918845,1.0,1.0,0.1,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.0418660679374394,1.1314344674794203,1.179486258167214,1.198561913195696,1.0074588548684695,0.07190441038918846,1.0,1.0,0.1,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0411818882621073,1.1057249284449555,1.1311119894438812,1.2083235913947836,1.0130826058008169,0.07184997826931089,1.0,1.0,0.1,0.2,0.8,63,180.49097444957945,1657.510444476584
28,28,1.04112393514481,1.1165944482182333,1.1531269681447147,1.2116142053124102,1.0075204617531883,0.07167262252102943,1.0,1.0,0.1,0.2,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0409720386267023,1.1271223959880152,1.174770963765692,1.221711276245834,1.0079766099343674,0.0711409893664334,1.0,1.0,0.1,0.2,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0407041369736694,1.1253803524854942,1.1728555789283939,1.2247332122433172,1.0092357408291202,0.07193512201616495,1.0,1.0,0.1,0.2,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.0401625901809952,1.144495762845425,1.2140041835700837,1.2384385466677017,1.0177233837715773,0.07239504603934295,1.0,1.0,0.1,0.2,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.0398698187854802,1.1418243670848454,1.211054569193879,1.2415893416668784,1.0107537666335729,0.07489940883095639,1.0,1.0,0.1,0.2,0.8,74,190.4229065929462,1803.261419373268
28,33,0.2905999972341748,0.38542587240136233,0.4538279216747755,0.531704600514236,0.2656439067960167,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.2,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.28676664913747685,0.3788857048351687,0.4469731645829562,0.5246202831792134,0.2679870928321096,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.2,0.8,80,209.7285612224867,1432.342181010411
28,35,0.2891640227440839,0.3800017216647532,0.4479435994619955,0.5377459806228357,0.264010011860787,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.2,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3001370092112764,0.3852789648372281,0.45256727315356216,0.5598684219641697,0.28286605510772356,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.2,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.3141069400125334,0.3958239851815088,0.46272122449566394,0.5776727195745176,0.29289463073404726,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.2,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.314021550611407,0.40640052454160236,0.48441358295908343,0.588439828240328,0.2868695975922566,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.2,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.31398595664883344,0.4172805834675998,0.50643833675857,0.6101399548066228,0.28636199489665193,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.2,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9529681222951527,1.1002106416551167,1.2339794055180269,1.3679977018342844,0.9251547449528938,0.14621163149709918,0.5522257924660768,1.0,0.1,0.2,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9564554818241531,1.1111064796544647,1.2556217272540642,1.3755033014835722,0.9472447204239074,0.15312916466718457,0.569768883549117,1.0,0.1,0.2,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9569811562353816,1.110683152026754,1.2550907310440007,1.3798328389179548,0.9332915061770525,0.14930499289671276,0.5752126760128844,1.0,0.1,0.2,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9567934996117893,1.1101153675126254,1.2544800063649515,1.3834056756951707,0.9314102898076794,0.15027154056915798,0.5741514261048543,1.0,0.1,0.2,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9566581933188384,1.1093678650159633,1.2536631562763145,1.3861983957173734,0.9327232998721651,0.15028649578480952,0.5740457090057575,1.0,0.1,0.2,0.8,114,211.83584621954847,1742.352048189132
28,45,0.949740081253446,1.0914306207206508,1.2245693486144207,1.379274542509565,0.9230743280919544,0.15228861914811245,0.5383805760114732,1.0,0.1,0.2,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.49136633363349597,0.6479051940310385,0.8025464718791049,0.9174871765656591,0.4712485926754181,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.2,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.5398652077585462,0.6999377169122517,0.8648980058146472,0.9861349394338701,0.5258086642380575,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.2,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.44782666971180085,0.5849365077490525,0.7274805310433641,0.9139318091871027,0.42424280572960804,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.2,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.45327933107161694,0.6015420085998944,0.7552574817532456,0.9358550610528276,0.4292631496961482,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.2,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.6661310405237822,0.8446590031221283,1.0315332435190687,1.1798251744710093,0.6571279150261558,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.2,0.8,130,229.96380996485,1227.0691934567026
28,51,0.5454691030856504,0.7203546635258804,0.9068251791500388,1.050341413990426,0.528401828046489,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.2,0.8,132,232.6013206225777,1174.035176147714
28,52,0.5547738763745632,0.7168821507572009,0.8920014704868331,1.0782264189226587,0.5351704201556434,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.2,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.5357299721150444,0.7077391246278679,0.8938914762474024,1.0684043508563246,0.5184256334415541,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.2,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.6353165158861165,0.8300515233175823,1.0385933227426483,1.1754295777951325,0.6130514472455066,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.2,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.5554358579971884,0.756438698353255,0.9756130748361671,1.1124296578920894,0.5363239483984652,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.2,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.5900680769270247,0.7913142078642148,1.010515042994437,1.1507575447508236,0.5691659478211735,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.2,0.8,147,264.1630105565916,1134.782271852586
28,57,0.5532342659400754,0.7532396068679533,0.9723038757988722,1.1213695321810175,0.5344629220538318,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.2,0.8,149,217.9717028192089,1297.54877751938
28,58,0.5529384332071059,0.7621159278876439,0.9921342119217753,1.1344572747411041,0.535746982361425,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.2,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.516826418998241,0.7197648449853544,0.9490995865059095,1.139645426997594,0.5006251844929441,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.2,0.8,157,219.99867135005545,1178.830589271885
28,60,0.6635170100329767,0.8969770528769094,1.159505459733242,1.3502020582641374,0.6442489650657932,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.2,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.6711795116959338,0.9154082567101962,1.1890661619625664,1.3869145223286536,0.6516256220308206,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.2,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.5720144173873161,0.771858713899616,1.0008558390188116,1.2546609694793933,0.5529308387351812,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.2,0.8,174,209.90213284827,1287.1108425007524
28,63,0.5584599734991119,0.7775232215756565,1.0285269307484919,1.2486776474224888,0.5448440192866364,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.2,0.8,176,213.368101756454,1293.8736958242762
28,64,0.560450333595649,0.7669964753861795,1.0066802242171755,1.2623003704231421,0.5447260078360378,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.2,0.8,178,205.8472543395316,1269.2674297543265
