Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602346,1.4334784925104218,2.0678981305497266,1.204807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2075623386911887,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808027,0.10982178769548952,1.0,1.0,0.9,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2047001756987448,1.2386385139163703,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.204397958000507,1.2482275590935463,1.4208014764929344,2.107198879510558,1.1978663597646388,0.107122148180586,1.0,1.0,0.9,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.2671100544913179,1.4616322137775484,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1637883741258723,1.183678892782543,1.3437739618930333,2.103534455496263,1.1614583289390796,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.86799572805829,0.662959491401648,0.6274741702890325,0.06722954378535784,0.06356264114086765,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34768606850513467,0.47190716994678883,0.4260973592719191,0.08633096728891182,0.8172888746858794,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27020043989618614,0.4050044244389698,0.35052983383059283,0.10162938161005076,0.23629902075964782,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.30242174983884096,0.4342633663903165,0.3849245889501274,0.19073831074868886,0.3775718833303766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2992069141450982,0.42865666702775784,0.3786500433641007,0.1980662624797847,0.17814852520472416,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.3795086998215783,0.5076961867649247,0.4573525004561806,0.2880523234937715,0.25490158033950244,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.35086587825846094,0.4898664136996741,0.4506137791625856,0.2616063477452824,0.22341482702512666,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.37002187120636043,0.494848720623229,0.44365163003129976,0.28846656107289587,0.2725731355147337,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.36322180146422095,0.4981321422290827,0.4578544410896223,0.29565196722250237,0.24272624416135372,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3721165203853529,0.4940244960552737,0.44213004504965053,0.3281266767350241,0.25953576262263084,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3469998241164813,0.4561153358813751,0.3926566371553436,0.2971202060214951,0.24325159452385525,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3452576259832997,0.47242626703198914,0.43039433524739673,0.30426161853944034,0.26421420065148193,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.48977878324969465,0.6380823859244837,0.6181561423703553,0.48776885900544054,0.3799758543284861,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4862846502708999,0.6325438149366004,0.6121910273083885,0.49210941356579774,0.3848550227631856,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.6156456903916669,0.7833934773324893,0.7852220885838589,0.64033135320515,0.5086346587245866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.40422079252694704,0.5464284583854007,0.5343447944280612,0.45575984403968306,0.3298934575716114,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4242288276381737,0.5879224216503905,0.6073085614418031,0.4988986523495519,0.3757658247178797,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.43659553849565835,0.6083379248467042,0.6383901994576707,0.519173803781802,0.36339176903438847,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4299716949304402,0.5651601397697225,0.5611916593249581,0.49537985930379846,0.35948072494446354,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.43076896568414846,0.610062903437758,0.6507104924584909,0.5380349026393183,0.3520036721598302,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.40936217772397376,0.5662308148178059,0.5845109402632062,0.503841121244736,0.33060785733725295,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5409402117051112,0.656150192366996,0.639628441451039,0.6578795551615514,0.48997355062033054,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6219229623862386,0.7432808331218467,0.737178251005972,0.7608721712409089,0.576976232953207,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6193169546771838,0.7403555673815255,0.7342045335147559,0.763091065805268,0.5500958737444545,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6397496473878074,0.7540531510378431,0.7469103037921363,0.7845608927545086,0.6073977793190573,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6402018608171685,0.7653376586339942,0.7693152039225732,0.7912515642634632,0.573782967566411,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6402397300455914,0.7510777691734466,0.7434334818055094,0.7893976634118954,0.5904615859741325,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6400509076493819,0.7729357181909722,0.7876003200869893,0.8081260862527093,0.5754374246714704,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6304755294982343,0.7487021933868103,0.7516941524695496,0.7934521669051404,0.5846807858484815,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6401735682581138,0.7779853113635227,0.8029396224714451,0.815828021532526,0.582126895162721,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6377859341407919,0.7722877467690181,0.7967790882758883,0.8210811906861472,0.5851268419832946,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6370419167974526,0.7822925413468204,0.8179007814727506,0.8312121932107717,0.5772303915150925,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6372604459300472,0.7918702593670047,0.8384026733475086,0.8528902386516685,0.5816525810621915,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.637133479841846,0.8025566922063954,0.8602153503389738,0.8637732303050596,0.5780766404815244,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7897760403481122,0.9757622902928353,1.055526928220748,1.0785180442901474,0.7312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7882685364354411,0.972213973716257,1.0516990151245635,1.087889350938513,0.7350836424639128,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7816377028023076,0.9731783047671914,1.063352612331355,1.0906628944413241,0.7418118887005117,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7817019429285008,0.9938753604823036,1.1061695743025055,1.1040815692648471,0.7282160757252114,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7816358646289334,1.0047467837017712,1.1281847876839808,1.115700870514378,0.7261162222632014,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7933547632626635,1.0250843634917266,1.1593549541383112,1.157864552166949,0.7414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7845532188665921,1.0269783878636785,1.1723606864517357,1.1617025639505465,0.7307797318425644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7897146838293825,1.0510624199639576,1.2183399468837013,1.2018209172322745,0.7393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7902833083985438,1.0515739914550486,1.2188439515445677,1.2136006941741473,0.7369753345855983,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7899962187784934,1.0623031046612676,1.2407277695241576,1.2282638710552483,0.7368200752852004,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.790098539313921,1.0620945573241969,1.2404780429781852,1.2284458714567927,0.7383067698098755,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7897467073563796,1.0617389569137177,1.240121918858254,1.2318275065551676,0.7365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7867364649855013,1.0083329381209154,1.1412654587912696,1.2315541847703275,0.7636155326061967,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.78290109438153,0.9933117180928461,1.115067336035172,1.231472043589878,0.7321139902998232,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7897497366963278,1.0182152832456117,1.1617643514752662,1.2721744669239181,0.7466429613467569,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.789294791524861,1.028466273776818,1.183130213378094,1.2846062796341267,0.7409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7891492778652955,1.0172111197212945,1.1607080449604363,1.282656387479644,0.7399369993214463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.790208840586105,1.0384185936361097,1.2039827106377332,1.2950088793943706,0.7509394522949373,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.78666822303171,1.0902934251663898,1.3116750324752093,1.4038921617773912,0.7381569847277147,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675092,1.6346052035398528,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207172,1.6544436717533757,1.823362208142749,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.8634756060117448,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.6269624335970128,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.5219921625574713,1.765107752727505,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708864,1.7863804847213882,1.9278214864017407,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7802595205636738,1.0965853196946236,1.339090116667811,1.5097559436001775,0.7507766049755604,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7800620215591629,1.106868752895952,1.3604612606830342,1.523453918675032,0.7362805112799333,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7800537131439027,1.1174910723013571,1.3821902093395753,1.5333283931738035,0.7360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7792850003462731,1.1387032828581556,1.4257064284677352,1.5679054330521505,0.7345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7803104107089331,1.139068473416356,1.4259887457720657,1.583175709885913,0.737058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7822941374005683,1.1406935253423065,1.4275685694709115,1.6050929315276823,0.7384905817767615,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7831214643225299,1.152249454399458,1.4502437842231544,1.617905473469531,0.7391799261931904,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7831393318051159,1.1407784999131834,1.4275584608863552,1.6117536838252295,0.7396459438553425,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.780693746610573,1.1263135603566994,1.4018128495068936,1.603073685117402,0.73798057764982,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7801220436318536,1.1576259040236863,1.466445091177331,1.6375040343420058,0.7380466557576677,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7794735684451692,1.1450738941548764,1.4426276066363464,1.6308059367082728,0.7378639203614925,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.779122939292623,1.1657664864336876,1.485507835891231,1.6750992769885589,0.7373482311935051,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9428261360177562,0.6794061205718106,0.6457389917443319,0.06643321265199686,0.058440316851790824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7750113389884892,1.1315633080305247,1.1315633080305247,0.2026386683021341,0.3807157735350202,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29983262622271556,0.4349552769802463,0.38455532100511636,0.08064045492284298,0.8054925196549321,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30130218513889817,0.4475199342884206,0.40828256127853624,0.0881361833688778,0.07214676558715301,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3011294043237576,0.44735093115926855,0.40811008745760236,0.0934858030057374,0.07209639505219305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29125932060411713,0.42665394575919263,0.37592511054247574,0.08693627711029867,0.07708349109451584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.2956353504374207,0.44485445897566417,0.4048083985002969,0.10320689702827708,0.10266127582967123,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.28673377847261045,0.4227120794975328,0.3709575672551937,0.09563539363985152,0.08417511887242883,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.27884429873099204,0.4370545888077162,0.4066515268331292,0.1205091936854458,0.10968671954357931,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24821498265828504,0.3983972100954287,0.36260239944608585,0.12198931366616401,0.18797415443773083,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23709943238625517,0.3820072369278414,0.34441819152738207,0.12928080858549365,0.12711423259544516,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.5,16,83.38912551483031,159.80239761762246
