Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.21533913705974123,0.35485819464896434,0.30806738328657024,0.07374145687922015,0.0899904564350316,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.23740951047473202,0.37010770062288995,0.3210159806893392,0.11792461849688107,0.17942276562657436,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23033296923462593,0.3586418429880734,0.30832967012018087,0.12276315032116908,0.1210708443423357,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.22890235862573774,0.3557983164479235,0.3051201382477621,0.1257537429563686,0.11346906295596927,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.21601188524764406,0.3470722423270812,0.30589654094736846,0.1370529903061461,0.15685534253502723,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2157530195414912,0.3465942668078562,0.30536907513172973,0.14144450557253127,0.10000198706788811,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.20947795017552773,0.3343563789280185,0.29184131570854005,0.14239463843836073,0.14506582346201072,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.20695377176372096,0.3299830851774327,0.28708718545350026,0.1443108371989485,0.11262711194408585,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2060083545899528,0.32696141511782334,0.28364746198494123,0.14793043990567106,0.11531116609112468,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2034454711638536,0.32236592315144197,0.2786514605695348,0.1498092861990833,0.1143033750978175,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.20340019826805233,0.33337458637370354,0.30081719379441113,0.15739378170017054,0.10032686951409443,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2045968353098947,0.32305832108909066,0.2792545327590121,0.16954345992280795,0.10466187404999175,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.20195452469640968,0.3189239717880844,0.2748322779008952,0.16306801700361487,0.11086689988709654,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.20309489295855424,0.31920522228928416,0.27494983303858944,0.17566193617654896,0.1084690796224297,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20154566135684196,0.31735013120065136,0.27303686067560917,0.1691198355974777,0.10349570676051513,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20089112241351192,0.31611191289165635,0.27168856143477754,0.1741583637192406,0.10524604679633298,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2000842918007917,0.3148192129863518,0.2703044887370846,0.18478475307980666,0.10425954868166348,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.19806566467553802,0.31174050088768335,0.2670278113527436,0.17558498006867043,0.10702849394902322,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1995665588031479,0.3128558790379031,0.26807175389655663,0.19120949988100844,0.10441816795797071,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.20408606390722406,0.3248000296229462,0.29051023904791257,0.198598311412157,0.13351616362193594,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.1985526099577083,0.3109661419030452,0.27522898564744713,0.20417492221707667,0.1366852087007097,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.19630257437083193,0.3038450263916673,0.2672947253268934,0.21044883161906544,0.12692677414804612,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.19612204845914416,0.3028905143384881,0.2662133025924194,0.21665929977041054,0.11744343487348205,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1960547821070288,0.3017483816843856,0.2648956170051121,0.21690293561834545,0.11986439605020892,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.1959206472493971,0.31252201822697045,0.2868038804776713,0.22589808802020464,0.11421688114093334,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1942157834030041,0.3094601537457831,0.2835218753062463,0.23367151432385275,0.1206790948028979,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.19420017930061617,0.32051910725901284,0.30574260266042325,0.24297567370844045,0.1129865563551611,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.19419986647796916,0.33161548216720554,0.32800428696835593,0.2553936318855831,0.11292404475179663,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.19735211502754194,0.31223109757973,0.28623413351491606,0.2552684553879578,0.11826230654700029,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.34365456194109184,0.4349555437445539,0.38640560926494666,0.39860972436896874,0.26748251623421065,0.4132542745834086,0.15612566745351797,1.0,0.6,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.34362249456573396,0.4459733506560824,0.40858124750979663,0.41422906586175606,0.263698098657243,0.4132542745834086,0.1561256674535179,1.0,0.6,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.1941731185187339,0.3275731229229818,0.3233205838415497,0.27574393539275965,0.11771349858132168,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.18646574080007033,0.28391891010317916,0.24575339791227543,0.27596363545131974,0.11698706126411033,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.18733909397450646,0.2838481742320324,0.24553571448665173,0.2646610526812335,0.11369911045902951,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.18989162687222833,0.31802258999026384,0.3129479176718747,0.28619744268541425,0.12381586620119013,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.18630516848644868,0.3026742672896916,0.28633185136037137,0.299704782127523,0.11513627189629252,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.18460549412589114,0.2865521002857317,0.2585370961601021,0.27555892671578464,0.12976441158296695,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.18567109405608512,0.29832236743707524,0.28141375631798404,0.29877426549980807,0.11516306799401665,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.18290669883122748,0.292493096637458,0.27512444582622575,0.2863480913530179,0.12835364186217452,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.20583552676558617,0.31029577166112327,0.29217018239948916,0.321253751138793,0.16457612276598046,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.20018896283749035,0.3014861316820498,0.2828875915896462,0.3199552217329888,0.15164219747364605,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.19928108705513756,0.30977962717476126,0.3020795096767112,0.3441162315375423,0.1385461903612606,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.19666634077100845,0.3109973876740182,0.31344046610569065,0.34538784579319637,0.15266488260684202,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.19780021249782123,0.29837101960894447,0.28927761652781736,0.35043184033313,0.15036663650246246,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.1930201280430987,0.30270823305302014,0.3141639886014866,0.363613022143654,0.15907074405420557,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.18600489082888727,0.25765305165513386,0.25445254222666724,0.3547372656182211,0.20241754176674437,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.18425346507911822,0.2553719161466972,0.25210484632774405,0.35383582199639074,0.14043190858281895,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.18554303031032265,0.2514400310301906,0.24751946547072465,0.3645139307468524,0.16530570164032207,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.1845533636267375,0.2603982228406902,0.26750058845743035,0.3812767073830815,0.1464931581872896,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.18470460683981516,0.26916152811218225,0.2871215140163866,0.3932661378464814,0.1478705041195707,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.19710772326226828,0.2565673463099168,0.2518508398693856,0.4076947893761104,0.15975098518595462,0.1871293858762469,0.43403242576115897,1.0,0.6,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.19650117364459455,0.26479320188384714,0.2709641651794521,0.4312785616324526,0.16062337647151725,0.1871815280181762,0.43420306763804284,1.0,0.6,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.20947182613182372,0.2758945523780793,0.2818367614076694,0.44454910081645105,0.17729823139650053,0.19840873780251916,0.5018766641474535,1.0,0.6,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.19060817336245822,0.2779920392871138,0.3061145028135413,0.4480764428033224,0.15137996193248363,0.1841980332803068,0.40197890558852134,1.0,0.6,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.19436957858887516,0.2795518706127158,0.3074064087882379,0.45534850420976736,0.16453939288559274,0.18579818001326864,0.4361168888037369,1.0,0.6,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.19713617742485365,0.28203772610618505,0.30985820193397384,0.4613827787172858,0.15913689743114576,0.18583236432162936,0.4643516161844877,1.0,0.6,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.188429167621357,0.2944406531123892,0.3444601564434744,0.4295811332754471,0.1506921766075298,0.1731920979135199,0.4561112703412881,1.0,0.6,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.20726263293369251,0.3090751956630557,0.35858754653488,0.4590056564774033,0.17544120831918758,0.20432015836447381,0.46894947648437446,1.0,0.6,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2072622215636825,0.30907324839589706,0.35858560199108164,0.4590054601829375,0.16949350700093913,0.2043201583644739,0.46894947648437446,1.0,0.6,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.208095090799738,0.31975013825631776,0.3802769951795772,0.46465823775400705,0.17596518594912997,0.2063107824346348,0.4686353904827952,1.0,0.6,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.19054547373038438,0.32340517513681166,0.40614380614778506,0.5485481712340882,0.15373970669829456,0.1820391060859102,0.4413542155835158,1.0,0.6,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.18974458534113106,0.299060143222859,0.35930637123101805,0.46134390776686385,0.158615872989144,0.17994806189314833,0.4493891549904352,1.0,0.6,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.1913663903442609,0.2986671165569468,0.358672534028344,0.475535651483485,0.16353956135913736,0.18442377393562398,0.44390808284698,1.0,0.6,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.1913663903442609,0.2986671165569468,0.358672534028344,0.475535651483485,0.15504514854127202,0.18442377393562398,0.44390808284698,1.0,0.6,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.18957339706068804,0.29556633669523996,0.3554158400311666,0.4787267897402246,0.15908359874187644,0.18363247883941042,0.43403219135295323,1.0,0.6,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1866198388967769,0.336085494793948,0.4404872903063563,0.5819913412817728,0.15214583779011534,0.180403968111704,0.42616352549699804,1.0,0.6,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.18833948083480234,0.3376614477986966,0.4420460366596341,0.5238484315014627,0.15266066629285163,0.17501700368935025,0.4760464875193559,1.0,0.6,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.1881523178512442,0.33672032543975905,0.4410153072376963,0.5237535986194166,0.15419087949431215,0.17501700374313084,0.47604649044910463,1.0,0.6,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.18653557066587598,0.33212650200291427,0.43606834591363575,0.5190417195980352,0.1641806333959419,0.1747317840180049,0.46890485414998934,1.0,0.6,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.20248962077078977,0.34655961790148077,0.4503218024905134,0.555981592187854,0.17122373114422698,0.17883029292210625,0.6075334511504785,1.0,0.6,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.22772443795972724,0.41012891615001634,0.557840369349974,0.8233618316622094,0.1961060455431306,0.18480506025360216,0.8382818060933935,1.0,0.6,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.22337100502312712,0.4484466670215759,0.6406184769759682,0.8746627896130292,0.19252229955341152,0.1911011582739354,0.7609030874817282,1.0,0.6,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.22784729609298543,0.4146576729518351,0.5727541240435567,0.8564538428756463,0.20315289236205583,0.18594459646787295,0.8477381954707424,1.0,0.6,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.22690900098217825,0.47873133623924813,0.7036373187701723,0.9656296477272837,0.19614741110880252,0.18727461452082922,0.8338098365350932,1.0,0.6,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.24158624342090582,0.5044431979999479,0.7405073669194185,0.9942587030898602,0.21056642841078232,0.18406126553125957,1.0,1.0,0.6,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.22706400254778705,0.4777984995910721,0.7025785061990035,0.9774704694010349,0.20032224000242227,0.18845988358124074,0.8306078858184731,1.0,0.6,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.24232427047338892,0.5253699700489022,0.7835326755174784,1.0189905224517295,0.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2338101431622156,0.4246112307960388,0.5930513448897975,0.7176907633885204,0.2061816403390478,0.1730485817340842,1.0,1.0,0.6,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8515589532890796,0.6500284463002022,0.6144269208698695,0.05540247111429576,0.0509159128697075,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3220399875477785,0.4463166313936839,0.4004927385772858,0.06087550642797902,0.7882431612947756,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22216002232358348,0.35644789685341755,0.30154697384540746,0.057106813859328844,0.199456701599042,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2187786010805524,0.36350937630799407,0.31929565123818854,0.07214918230661302,0.057251920634067054,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21054918468971243,0.34288323547127486,0.28671799962911043,0.06145190903122392,0.06681528119629403,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20687993414623332,0.3382676864334017,0.28159856397268535,0.06551734330996045,0.057648703340326735,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20514492599696652,0.3462540132286182,0.30010321701507314,0.07091472142543197,0.06637599909935596,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1821981944606242,0.3143480342026402,0.26509785532675373,0.08259356314491884,0.15326521138499433,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17550038320992314,0.3044092346701419,0.2542571348931647,0.08843410187633062,0.05955195280453029,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.17296015001213205,0.31094114502691633,0.27142501243579414,0.08144933192736273,0.0633155717526622,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1625052175331006,0.29351548651053916,0.25232846424398203,0.09473594312421874,0.10371103054529478,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16643307366876914,0.28434351840273325,0.2315452380592088,0.10586875193216312,0.06712030747830512,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15750592187879192,0.29656804741886056,0.2658730054127658,0.10844868364502912,0.05183071605470152,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.16511324644310968,0.2922608881071554,0.2502246894798851,0.11444893790653662,0.05863625844344643,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.15664367965334003,0.29287198240009926,0.26157488230692294,0.1159875989537884,0.06147461189891143,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15597655373705696,0.2804456578010229,0.23784525436122173,0.1133813200718774,0.048988395750480515,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14241499066517074,0.3018057904993152,0.3020011966955734,0.1382516833796439,0.10897271554040316,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1634898676460493,0.3069917892502165,0.2951233361502263,0.16050969012840435,0.08500382037282653,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12531517048810428,0.26260451923633216,0.2589591838493367,0.1470763336362088,0.09616816815148994,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.1473756731992032,0.28097772217136135,0.2767542384377133,0.1739660931038759,0.07863849687198834,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.14651755614698794,0.2770890027136913,0.27238956244995854,0.18984892697865347,0.08662848824953273,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.140364766207565,0.2638881925948603,0.25810867769634205,0.18384090712403148,0.1060446603313695,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.13881322967229254,0.2706999024435873,0.27567763091560127,0.19240478559886362,0.0750977434286404,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.13864237358376783,0.2703560184221921,0.2753079328169833,0.20786953904254385,0.0688113947554859,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.13639226773277285,0.26733651191396623,0.27217384911302167,0.1966002412620611,0.07012819768067789,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.1354765614580797,0.2646068602451991,0.26917560157645687,0.20886792938115664,0.07565118192920603,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.19271807125692764,0.353204127799995,0.3908577522221056,0.2835463323600615,0.13153112152257523,0.043006321591179245,1.0,1.0,0.6,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.1824562438113747,0.3296924008068507,0.37521675341204486,0.28948503197268444,0.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.16482655379718206,0.29264149671138334,0.32588188687364095,0.2774973573616083,0.15147285919953563,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.15885290607107438,0.2919400385165453,0.33558494655767346,0.29255272735112314,0.12100727090127404,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.15876927885045833,0.29163008438315335,0.3352453805968641,0.2988316045443461,0.10883417574803905,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.1593659073662391,0.2894340616514961,0.33268618685466556,0.3072797682243792,0.12223164045721145,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.15866068677467227,0.28738136348984034,0.3304590937893038,0.3136381625872601,0.11227978500798501,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.15870300179742108,0.2870391921786803,0.33006726762751926,0.3171426241926486,0.11112033718400802,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.15823817724504852,0.2968615913200982,0.3509506963376771,0.33375062814086087,0.11285809618136192,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.1561400157272419,0.29317230814894635,0.34705674001852627,0.3183128075728734,0.1112665314343997,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.16613570641621983,0.3051636491220031,0.369050833754739,0.3327897116702454,0.1622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.1732948762327456,0.2972907346553952,0.3495195334206337,0.3412400220812305,0.13781587397507986,0.048611650101081746,1.0,1.0,0.6,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.1726460606868311,0.2904035831602033,0.3418555349592226,0.34866051756967664,0.14423029412431246,0.05073585422983893,1.0,1.0,0.6,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.16471163567447444,0.3101049896674387,0.3943622464877796,0.36831951166822396,0.13202016281236192,0.04017569536595964,1.0,1.0,0.6,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.16884380648256309,0.29080548096759073,0.3525802340744051,0.37002804157223823,0.13130738701207884,0.04765931122304974,1.0,1.0,0.6,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.17073678681449916,0.33225773674249764,0.43810337262672044,0.40764285652043014,0.1424617868228877,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.1669958257873337,0.31366992637054497,0.4177397632016551,0.4130586063703295,0.16304970177640948,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.1604372039426146,0.30138953622963105,0.40478427819207596,0.44306023764255065,0.13070078718890132,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.16068269984914368,0.29548758975914424,0.3981625418820084,0.4511618432601126,0.14109507236030178,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.16051648532451573,0.2951272640385267,0.3977795894111127,0.44742777335999906,0.12907726195342262,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.15799067131136268,0.2867427401699174,0.39860336866252954,0.4502024432390608,0.19837798065137685,0.04892535120465523,1.0,1.0,0.6,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.15828301204260803,0.2665619453561399,0.3661911592951532,0.45127926798330353,0.15027084217935296,0.05245104146030157,1.0,1.0,0.6,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.15842436892709424,0.28634657653010787,0.4080181438828968,0.4846015766113341,0.13717174774433077,0.05348149675591355,1.0,1.0,0.6,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.15605857450446275,0.29193715165377443,0.4244192115034975,0.497299689844376,0.1366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.1569836420147929,0.31082095754542083,0.47508783059175663,0.5440897235141394,0.16396780715555317,0.05646424661939923,1.0,1.0,0.6,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.15680763837757475,0.2986102061185143,0.45160790575632903,0.54395770779266,0.13507347315892226,0.05642680057703645,1.0,1.0,0.6,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.15626712311372876,0.30437961094029287,0.4680133624277525,0.5549478034577169,0.1434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.15209240445040184,0.2919971170996717,0.4547283980297844,0.5589733996455308,0.14179668850808097,0.051977012206259374,1.0,1.0,0.6,0.1,0.0,92,181.7881970550588,269.2011027207637
