Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.23625286330461348,0.3701103558140731,0.33832453690963216,0.20540471585927522,0.13337641217395285,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.22851549059238332,0.3715811676446341,0.350581678178682,0.19853569673580282,0.13650699029231692,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2666505032674251,0.3972510294940127,0.36481590385132495,0.24744946099853937,0.1723056027085364,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3107887657657462,0.4379792592169356,0.404886284277259,0.3177475843636999,0.21504871523946006,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3139230485448896,0.43866032099129226,0.40510670480960964,0.32571450292465476,0.2240522737840687,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3144972107117483,0.4390946013083741,0.40551498054845425,0.3351444353755467,0.21755136821760748,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.26638928406949014,0.4001452232196384,0.3773734361125295,0.2943302029934757,0.17666886171745658,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.2625647822084244,0.39607386804933836,0.3732572903841308,0.29280010169680154,0.1672683469412938,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8192531068302049,1.016807488912981,1.0605226876871618,0.9389097300480092,0.7266893218993904,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9760592686195647,1.1429045126980997,1.162815766107573,1.1075477119093677,0.9413665513965724,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8230136487161722,0.9895304040871906,1.0093870564130845,0.9579637362267341,0.7385942992618277,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9392967387195273,1.098030292072956,1.1166086620837694,1.1037900385870334,0.8811637802491739,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9392967387195273,1.1091273442914649,1.1388710755956262,1.1166949034200864,0.8586257777733008,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9611456488839967,1.127860999642033,1.157108057479299,1.1401379139664258,0.9000750507850688,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8929507621043002,1.0533746274640818,1.0911456784270668,1.1169158301988547,0.8350896709430164,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9572467569782364,1.128345913045687,1.1772205704870742,1.2028288611349962,0.8899950320212542,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8941747228982122,1.0649124604842375,1.1137344082054366,1.146553962265248,0.8282445306306663,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5966682290279288,1.7558580381599038,1.7934488951683536,1.8646684808661715,1.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.595015454920601,1.7621525586503555,1.8104523745560128,1.9043287378681615,1.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5921366664232512,1.7249460281939955,1.7396007355740934,1.8905190154533527,1.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5922880612256893,1.736061111608873,1.7618620371972251,1.9101394328405454,1.5276540156476575,0.06744616233537344,1.0,1.0,0.4,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.591963231108776,1.7352564917990543,1.7609885696080878,1.9228570665899551,1.5293217152204006,0.06724091475999826,1.0,1.0,0.4,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.592132977129444,1.7458422024429705,1.782642086650098,1.953231359493813,1.5291280659408948,0.06852215883984422,1.0,1.0,0.4,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.593371583526066,1.7339689198966008,1.7593167321529657,1.9352038130258815,1.5397806543251868,0.0741166602864834,1.0,1.0,0.4,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5931831329662867,1.7558593105468467,1.803521276485148,1.971099134092295,1.5296077613239265,0.07378598625394275,1.0,1.0,0.4,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.5944442511147825,1.7568198277652611,1.8044392277172936,1.9696071072612715,1.5324253545458757,0.07730653459728593,1.0,1.0,0.4,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.594257153256871,1.7565904317978145,1.804203729537402,1.9728112578345482,1.5309682960393396,0.07689051932715622,1.0,1.0,0.4,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5943040166641078,1.7566242139812425,1.8042357159446212,1.9728628175009226,1.530874712803132,0.07702365646469363,1.0,1.0,0.4,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597133,1.7507290461598444,1.787856496571587,1.9616690072269962,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278138,1.8204157949553714,2.0199895597716817,1.529920698135039,0.06917108220237884,1.0,1.0,0.4,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174288,1.8193658496526572,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5897642486277381,1.7714745723336016,1.8410213224314138,2.0301931796911026,1.5287484120687456,0.06904936333368189,1.0,1.0,0.4,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129835,1.7603284193649669,1.8186752480590493,2.027005146005064,1.5280753112767773,0.06983420728190225,1.0,1.0,0.4,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.589964824139223,1.7592011745117377,1.8173898064548863,2.0610948365596244,1.5284808110026404,0.07117372219213644,1.0,1.0,0.4,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5900153349829382,1.7583100608144089,1.8163670017741744,2.078339792107643,1.5298910186735173,0.07240127885814666,1.0,1.0,0.4,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5892795908434936,1.7573857732541274,1.8154166386186195,2.0761816065353536,1.5287690798556606,0.07077781826878024,1.0,1.0,0.4,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.589852732473361,1.7690538622559413,1.8382497249851715,2.0883629606826934,1.528887274511533,0.07221133669230898,1.0,1.0,0.4,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5890981380045917,1.7678718177219321,1.8370082259984508,2.099096529062487,1.530258338164093,0.07081848393319976,1.0,1.0,0.4,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5900076809185508,1.7354068214415446,1.7710355197395482,2.014394455564873,1.5294201286372031,0.07318888617275163,1.0,1.0,0.4,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5892297970767044,1.7445539058859172,1.7911853782996616,2.027753456807001,1.530946741926869,0.07258610155602932,1.0,1.0,0.4,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.588662521697942,1.8095620603330327,1.923046265165646,2.181784542074332,1.5294143064942105,0.07230818010297035,1.0,1.0,0.4,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664704,1.922800642538543,2.189590934392239,1.530526081002099,0.07430983877913683,1.0,1.0,0.4,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5892493288552743,1.842442377929104,1.9892847997055378,2.3097939531097538,1.5300292596303526,0.07489432133109841,1.0,1.0,0.4,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5893868153921962,1.8528617435293953,2.010757199248723,2.293098129751682,1.5344165153951241,0.0761455580225689,1.0,1.0,0.4,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.589822668207146,1.8530839340912182,2.0109501268883294,2.3288146563345657,1.5315060419856783,0.07747147491165737,1.0,1.0,0.4,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5897090799185118,1.8638589990263537,2.032861947738085,2.3541482286777953,1.5310928492752023,0.07741747451616778,1.0,1.0,0.4,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7690117137884656,0.6269157712134428,0.5891927288655675,0.052412122818786724,0.05022868293747951,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7026604823562339,0.8009327135503985,0.748562890183269,0.3679653802618914,0.8893866396300316,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4264124749337498,0.5845363927589263,0.537463076506934,0.10433131497264922,0.08761965534153024,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6058614159122435,0.7350865334442644,0.6878740049395051,0.3534716841885085,0.5195714257818932,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24604493285488555,0.37781101445963555,0.32134327608276536,0.08704771371724741,0.40295271731918203,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2379509094705305,0.3675106587658013,0.3100181610481923,0.0919544630976786,0.09574601383129543,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4477038025827509,0.5849402193891002,0.5373034988833576,0.31151135811060654,0.3439554818723245,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4758816824064843,0.5945483065093666,0.533454945036972,0.3560560254962379,0.4234632764520778,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4024785316673084,0.5000042011705776,0.44320695859606973,0.32970445928143904,0.5512148969264873,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3921637066347532,0.4863616427561731,0.4289779038773023,0.3265844191059398,0.31191866484677055,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3877416580758942,0.48891587687993043,0.44198973500540134,0.3361196184747974,0.3129457102422163,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.39891935984430194,0.49675013949854674,0.44926336319046867,0.3519520020869745,0.3240833676715552,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.40322700372098796,0.49889647895661315,0.4510535378885687,0.36817838397024427,0.326355238971243,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.40041626480252257,0.4941943920726951,0.44604307157870415,0.37132173460736206,0.3295034768447327,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.39047737305704416,0.4947597307024509,0.45767801920613943,0.3616937869364446,0.31245495538901846,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.484977040826824,0.5535549424750577,0.4920323908751159,0.4627067776201374,0.4867026936129791,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5115605309224089,0.5799197727010679,0.5183635739022598,0.4921558026865297,0.44018181025034075,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.48147679023682444,0.5464773219104366,0.48441743109410795,0.46901398857994914,0.4285613050049494,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8993024309783276,0.9803298995999911,0.9492751762158227,0.9026648914081374,0.8814490114963947,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2413166772998407,1.311839031563536,1.289018980973796,1.2589388198574736,1.2404125586249592,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2378217952051842,1.296074099324588,1.2716600366114146,1.2644022805892212,1.2178435903869858,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2374309182832106,1.3056383136340384,1.292243640388254,1.2881299895121345,1.1905769726530777,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.5452435740669554,1.5735254443542472,1.5257912709983266,1.6160109894470076,1.5047531649257042,0.10502054769585752,0.9471922675031218,1.0,0.4,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.3232860870025018,1.3707657209535673,1.3449868647020908,1.431943866507257,1.28038485972061,0.10236246698163479,0.6722570905909498,1.0,0.4,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0258246160752829,1.082488974348103,1.097090664563638,1.1465809964222942,1.0287925867502596,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0257309258010274,1.1152993253430084,1.163351116030802,1.182426771059284,0.9913237127320575,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0304663822806155,1.0950094224634639,1.1203964834623896,1.197608085413292,1.0023670998193253,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0300120154159325,1.1054825284893555,1.1420150484158371,1.2005022855835326,0.9964085420243107,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0271853854890352,1.1133357428503483,1.160984310628025,1.207924623108167,0.9941899567967005,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0291830261917294,1.1138592417035542,1.161334468146454,1.2132121014613773,0.9977146300471802,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0665453454173368,1.1708785180817665,1.2403869388064253,1.2648213019040433,1.044106139007919,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4809981142422197,1.5829526625415848,1.6521828646506187,1.682717637123618,1.4518820620903128,0.07489940883095639,0.8983230910093161,1.0,0.4,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.9493249649038668,1.0441508400710544,1.1125528893444674,1.1904295681839279,0.9243688744657086,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9535684258678436,1.0456874815655355,1.113774941313323,1.1914220599095802,0.9347888695624763,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.9468403795985448,1.0376780785192141,1.1056199563164566,1.1954223374772968,0.9216863687152478,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.9718935579515672,1.0570355135775191,1.124323821893853,1.2316249707044606,0.9546226038480143,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.0002490599975522,1.0819661051665275,1.1488633444806826,1.263814839559536,0.9790367507190659,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.000163671029916,1.0925426449601114,1.1705557033775924,1.274581948658837,0.9730117180107656,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.0001280770673424,1.1034227038861089,1.192580457177079,1.2962820752251316,0.9725041153151609,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.469666155913711,1.616908675273675,1.750677439136585,1.8846957354528424,1.441852778571452,0.14621163149709918,0.8540996283283047,1.0,0.4,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.5206895679637518,1.6753405657940634,1.8198558133936629,1.939737387623171,1.511478806563506,0.15312916466718457,0.9153113918115835,1.0,0.4,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.531484865963355,1.6851868617547274,1.8295944407719742,1.9543365486459283,1.507795215905026,0.14930499289671276,0.9309434338269208,1.0,0.4,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.5283904760834268,1.681712343984263,1.8260769828365888,1.9550026521668082,1.5030072662793168,0.15027154056915798,0.9266822494023261,1.0,0.4,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.52888097083177,1.6815906425288951,1.8258859337892461,1.958421173230305,1.5049460773850967,0.15028649578480952,0.9274324632233004,1.0,0.4,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.516669927461237,1.6583604669284417,1.7914991948222119,1.9462043887173561,1.4900041742997456,0.15228861914811245,0.9111492195820651,1.0,0.4,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.1320086552369677,1.28854751563451,1.4431887934825764,1.5581294981691307,1.1118909142788898,0.06606179373371597,1.0,0.40014595686958554,0.4,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.2936277982157578,1.4537003073694634,1.6186605962718588,1.7398975298910817,1.2795712546952691,0.06847910462067366,1.0,0.6315464935316766,0.4,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.0368047561252411,1.1739145941624929,1.3164586174568043,1.5029098956005429,1.0132208921430483,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.040090987577372,1.1883536651056494,1.3420691382590006,1.5226667175585824,1.0160748062019032,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.380193727288739,1.558721689887085,1.7455959302840256,1.8938878612359664,1.3711906017911124,0.07313392961135248,1.0,0.7534622459852771,0.4,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,1.3016613330155586,1.4765468934557886,1.663017409079947,1.8065336439203343,1.2845940579763975,0.0713332870241556,1.0,0.6431578847429894,0.4,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,1.3007482272119562,1.4628565015945938,1.6379758213242261,1.8242007697600515,1.2811447709930361,0.06719823940765753,1.0,0.6446079680586125,0.4,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.2935645919531187,1.4655737444659422,1.6517260960854767,1.826238970694399,1.2762602532796286,0.06806895059144706,1.0,0.6341228142404265,0.4,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.39482343662817,1.5895584440596355,1.7981002434847015,1.9349364985371857,1.3725583679875601,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.8,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.2203353566570658,1.4213381970131322,1.6405125734960446,1.7773291565519669,1.2012234470583427,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.8,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.2680950501132937,1.469341181050484,1.688542016180706,1.828784517937093,1.2471929210074426,0.06918118527885349,1.0,0.598026403232016,0.4,0.8,0.7,147,264.1630105565916,1134.782271852586
28,57,1.2172480593732504,1.4172534003011283,1.6363176692320471,1.7853833256141924,1.1984767154870068,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.8,0.7,149,217.9717028192089,1297.54877751938
28,58,1.2169522266402808,1.426129721320819,1.6561480053549502,1.7984710681742793,1.1997607757946,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.8,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.1852334427621654,1.3881718687492786,1.6175066102698339,1.808052450761518,1.1690322082568685,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.8,0.7,157,219.99867135005545,1178.830589271885
28,60,1.4160796379893252,1.649539680833258,1.9120680876895904,2.1027646862204863,1.3968115930221419,0.07415248610201997,1.0,0.8092133087150722,0.4,0.8,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.4264437341566074,1.6706724791708698,1.9443303844232398,2.142178744789327,1.4068898444914941,0.07521410253637736,1.0,0.8234807031412987,0.4,0.8,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.2610078007858057,1.4608520972981054,1.6898492224173012,1.9436543528778827,1.2419242221336708,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.8,0.7,174,209.90213284827,1287.1108425007524
28,63,1.2501297654761236,1.469193013552668,1.7201967227255035,1.9403474393995004,1.2365138112636482,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.8,0.7,176,213.368101756454,1293.8736958242762
28,64,1.2190490334006336,1.4255951751911642,1.6652789240221604,1.9208990702281268,1.2033247076410225,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.8,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.2249808079130826,1.439520073061415,1.6900325814331227,1.9377227164955217,1.214871200714381,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.8,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.2421286358531232,1.4774191715886418,1.7501059729021566,1.9608921210385615,1.2259731936608462,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.8,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151604918306556,0.6430623490927116,0.6064476924701178,0.05804491652390849,0.054602702411628776,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.339682157389287,0.4643645157383691,0.4184345322913523,0.07993118171613209,0.7754206461017126,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2968149415571206,0.43205047549516856,0.37803974145255465,0.12426465075398008,0.24813650314302962,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2491783174918294,0.3938153211029482,0.3495408886371013,0.10539276925978494,0.12172082143209145,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2687350684278069,0.4123166746694245,0.3674004913721615,0.12051600454490213,0.11919255380585136,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2458013090121819,0.3781474152081375,0.3219563004217397,0.10323612878671345,0.07874231967398734,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2866895597301735,0.4275871211783884,0.3813587878193432,0.17192176014924598,0.16783724093640215,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.8,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2888941336673451,0.41655549462874114,0.3583064135159556,0.16364334253230295,0.16478582316892665,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2495828572514559,0.37654452074000233,0.3180358362872172,0.13078188183028402,0.10654395035748437,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.7,12,86.69152159094543,124.39590121755197
29,10,0.27057679013077673,0.4063923058102521,0.3582746217744758,0.163682651435836,0.15157553786095357,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.8,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2828737890887972,0.42720783444711946,0.3894443654727896,0.20112223815426292,0.15680933856839166,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.8,0.7,15,33.09011218310927,557.2433592557452
29,12,0.34636820835836973,0.47830943998283254,0.42899894768633573,0.26179521147768625,0.22218418983063842,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.8,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2890858373358443,0.4156272498439211,0.3648585468958756,0.2154213500377069,0.2127676871956935,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.8,0.7,17,38.762690489600686,1543.613653429896
29,14,0.28653083963988585,0.4226137127970152,0.3826207278377124,0.2251176236457895,0.17508510406601094,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.8,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2808595358670702,0.42731625543317014,0.3983126158915529,0.22822624269902247,0.1598816421917695,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.8,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.25443219532584016,0.397508047099821,0.3677068245317463,0.22019389270626155,0.14942041137492698,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.8,0.7,22,31.993660118061616,675.400732028955
29,17,0.2593949497396736,0.4020841736475618,0.37219460788320974,0.23129232647889303,0.14241933533589626,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.8,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3611380729409042,0.48970155802407384,0.44797024218416376,0.33643005106221996,0.2705679313990776,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.8,0.7,25,26.665123510032792,894.7707495601885
29,19,0.3450301745567247,0.48152961803685523,0.45028782026432335,0.3264163295915872,0.2583670606784193,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.8,0.7,26,26.263845414738352,782.8140570803001
29,20,0.34157775355430353,0.48815620873690224,0.4678693649259019,0.3237658686709915,0.23593962091546333,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.8,0.7,28,25.87776555400349,741.1795428987435
