Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8772399898637089,0.9136476402277507,1.0453798011384379,1.6345782698030424,0.880709764735014,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9747221773349891,1.030563212331809,1.1843385835741618,1.7584226479321723,0.9688088147140059,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817895,1.2463541353610117,1.8695136726940418,1.0125233665244113,0.10982178769548952,1.0,1.0,0.1,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395386,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362557122730898,0.6312194756164479,0.5957341545038324,0.035489528000157686,0.0318226253556675,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30008380241614,0.4243049038577942,0.37849509318292446,0.03872870119991715,0.7696866085968848,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21243616387341716,0.34724014841620077,0.2927655578078238,0.043865105587281766,0.1785347447368788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.19610254500469165,0.32794416155616707,0.27860538411597807,0.08441910591453951,0.2712526784962273,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.16475195186258104,0.29420170474524066,0.24419508108158353,0.06361130019726752,0.043693562922206955,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.18762965575164164,0.31581714269498795,0.26547345638624387,0.09617327942383479,0.06302253626956572,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.17373880516740778,0.3127393406086209,0.2734867060715325,0.08447927465422927,0.04628775393407354,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.18080608355054786,0.3056329329674164,0.2544358423754872,0.0992507734170833,0.08335734785892115,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.17319443977848228,0.308104780543344,0.2678270794038836,0.10562460553676367,0.05269888247561505,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.1780181118875238,0.2999260875574446,0.24803163655182142,0.134028268237195,0.06543735412480176,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1704280833842194,0.27954359514911314,0.21608489642308168,0.12054846528923313,0.06667985379159333,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.16260759746040748,0.2897762385090969,0.2477443067245045,0.12161159001654809,0.0815641721285897,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.18923999113475964,0.3375435938095488,0.3176173502554203,0.18723006689050553,0.07943706221355105,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.1863698087952957,0.3326289734609962,0.3122761858327842,0.19219457209019353,0.0849401812875814,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.21113204825932813,0.3788798352001505,0.3807084464515201,0.2358177110728112,0.10412101659224782,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.1741534042989428,0.31636107015739645,0.30427740620005694,0.22569245581167885,0.09982606934360724,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.16064393969395113,0.3243375337061678,0.3437236734975805,0.2353137644053293,0.11218093677365716,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.16481805867873717,0.336560445029783,0.3666127196407495,0.24739632396488082,0.09161428921746728,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.16210363334554295,0.29729207818482517,0.2933235977400608,0.2275117977189012,0.09161266335956628,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.16241413726424614,0.3417080750178557,0.3823556640385886,0.26968007421941603,0.08364884373992786,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.16875666693211563,0.32562530402594775,0.343905429471348,0.26323561045287786,0.0900023465453948,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.15811571511300063,0.27332569577488547,0.2568039448589285,0.2750550585694409,0.10714905402821995,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.17223981146527584,0.2935976822008839,0.2874951000850092,0.31118902031994605,0.12729308203224432,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.17149620683787004,0.2925348195422118,0.2863837856754422,0.3152703179659543,0.1022751259051407,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.17115039000883217,0.2854538936588679,0.27831104641316107,0.31596163537553323,0.13879852194008208,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.18615209225756096,0.31128789007438673,0.3152654353629658,0.3372017957038557,0.11973319900680354,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.1843286097916822,0.29516664891953726,0.28752236155160005,0.3334865431579862,0.13455046572022317,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.1848215272023302,0.31770633774392043,0.33237093963993763,0.3528967058056576,0.1202080442244187,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.18032973884056286,0.29855640272913886,0.3015483618118782,0.3433063762474689,0.13453499519081003,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.18196084708592947,0.3197725901913382,0.34472690129926076,0.3576153003603416,0.12391417399053657,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.17865712160089572,0.313158934229122,0.33765027573599216,0.36195237814625103,0.12599802944339844,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1784510367915162,0.32370166134088396,0.3593099014668142,0.3726213132048354,0.11863951150915615,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.17713810938035945,0.33174792281731696,0.37828033679782086,0.39276790210198076,0.12153024451250377,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.1770111432921582,0.3424343556567076,0.40009301378928597,0.4036508937553718,0.11795430393183662,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2238921223653078,0.40987837231003077,0.48964301023794354,0.512634126307343,0.1654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.2230306679656494,0.4069761052464652,0.48646114665477186,0.5226514824687212,0.16984577399412107,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.21922531498689635,0.41076591695178016,0.5009402245159439,0.528250506625913,0.17939950088510054,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2194093084466862,0.4315827260004889,0.5438769398206906,0.5417889347830325,0.1659234412433968,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2193432301471186,0.44245414921995646,0.5658921532021659,0.5534082360325633,0.16382358778138661,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.24634638598199443,0.47807598621105735,0.6123465768576419,0.61085617488628,0.19439625211803055,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2409313637460911,0.4833565327431774,0.6287388313312348,0.6180807088300456,0.18715787672206338,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.24401496454063165,0.5053627006752067,0.6726402275949505,0.6561211979435235,0.19366666559635287,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.24437989475407254,0.5056705778105774,0.6729405379000964,0.6676972805296759,0.19107192094112702,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.24369481401122775,0.5160016998940021,0.6944263647568919,0.6819624662879827,0.19051867051793492,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.24347512059056964,0.5154711386008456,0.6938546242548339,0.6818224527334414,0.19168335108652423,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.24309866351697634,0.5150909130743143,0.6934738750188506,0.6851794627157641,0.1898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.22475484381518396,0.4463513169505982,0.5792838376209524,0.6695725636000103,0.20163391143587944,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.22025427863826955,0.4306649023495856,0.5524205202919116,0.6688252278466177,0.16946717455656268,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.2247407120733974,0.4532062586226815,0.596755326852336,0.7071654423009878,0.1816339367238265,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.22458498483858824,0.4637564670905452,0.6184204066918212,0.7198964729478537,0.1761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.2247921791002792,0.45285402095627825,0.5963509461954201,0.7182992887146278,0.17557990055642997,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.22644830060528603,0.4746580536552908,0.6402221706569144,0.7312483394135516,0.18717891231411843,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.22345779208607408,0.5270829942207539,0.7484646015295733,0.8406817308317552,0.1749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.488406749248358,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.395716682621074,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.22541808773641736,0.5465692678431247,0.7896848580131582,0.9262377996870826,0.17870834602359467,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.2247329639390686,0.5557087545823901,0.8098280099328917,0.9512690116132443,0.17936788028463552,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.21741174082889708,0.533737539959847,0.7762423369330342,0.9469081638654007,0.1879288252407837,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.21721424182438623,0.5440209731611754,0.7976134809482573,0.9606061389402551,0.17343273154515662,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2171422584324603,0.5545796175899147,0.819278754628133,0.9704169384623611,0.1731855312025869,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.21672021763905255,0.5761385001509352,0.8631416457605148,1.0053406503449298,0.17203197035055462,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.21701507974198486,0.5757731424494079,0.8626934148051173,1.0198803789189648,0.17376281720493575,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.21891731465230768,0.5773167025940458,0.8641917467226508,1.0417161087794216,0.1751137590285008,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.22039287397424268,0.5895208640511704,0.8875151938748669,1.0551768831212436,0.17645133584490308,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.2203475547859119,0.5779867228939792,0.864766683867151,1.0489619068060254,0.17685416683613858,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.21905345109935226,0.5646732648454786,0.8401725539956727,1.0414333896061814,0.1763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.215837239691951,0.5933411000837836,0.9021602872374284,1.073219230402103,0.1737618518177652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.21573361122959706,0.5813339369393041,0.8788876494207742,1.0670659794927004,0.1741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.21538298194678646,0.6020265290878511,0.9217678785453944,1.1113593196427225,0.17360827384766864,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134412520557086,0.650021236609763,0.6163541077822843,0.03704832868994929,0.029055432889743223,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6876964285450059,1.0442483975870414,1.0442483975870414,0.11532375785865087,0.293400863091537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2469747925437671,0.3820974433012979,0.331697487326168,0.027782621243894547,0.7526346859759835,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.24764775381358983,0.3938655029631122,0.35462812995322784,0.034481752043569465,0.01849233426184467,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.24754543561712838,0.3937669624526393,0.3545261187509732,0.03990183429910817,0.018512426345563812,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24123449192497112,0.3766291170800466,0.3259002818633297,0.036911448431152655,0.02705866241536983,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.1,0.9,9,70.1055079225105,218.997797995184
