Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,1.4618109783343352,1.5877693320250161,1.7390233278036558,1.8726317312823602,1.4450002653721563,0.05166495390200328,1.0,1.0,0.8,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4648622506527489,1.7125587559559552,1.9865951843771428,2.196155086738074,1.4444542967104668,0.055540007245851966,1.0,1.0,0.8,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.458538825366837,1.771852931044735,2.1127759227612954,2.3504541772004193,1.4383842495496477,0.047814193256217906,1.0,1.0,0.8,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4583162142225672,1.7820431447664293,2.1340567451089663,2.3582549526096845,1.4394479361380366,0.04766179262587108,1.0,1.0,0.8,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4563789796905433,1.7895124033743213,2.1525067929290476,2.35457729772315,1.4429355155965284,0.04554843499255407,1.0,1.0,0.8,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.455533368625019,1.7981226734518114,2.1721036171227186,2.376046650622455,1.4379332581088926,0.04478810751831014,1.0,1.0,0.8,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8783233596852376,0.6734504309507305,0.63795971773612,0.07777187643876864,0.07310549707491734,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8650879120721283,0.6629113612773583,0.6273317422368119,0.070503103956861,0.039828790064540716,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.30458725597335956,0.44052196710551017,0.38775472174635806,0.10865125148270735,1.1010432843894113,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3044702485468859,0.4514989660704954,0.4098857570178304,0.1167378207728535,0.10124480732850723,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2943651995514017,0.43023850998239377,0.37724195455094534,0.11284091626104888,0.09574371785138422,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.28480221824254687,0.43042282673857485,0.386880015735203,0.1218335345621359,0.16056433457260413,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2726315188105033,0.3939607397138717,0.3266744401471779,0.12149053285240868,0.15069792512796937,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2825178072321776,0.4133113339066092,0.35633816372963484,0.1399349071477633,0.14829016761405947,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.27672228802821636,0.4062253602995969,0.3487060400060671,0.15788748942340539,0.13569683289481313,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3303213873522084,0.4463118612893167,0.3766656295443834,0.2281251907876149,0.21207554872092071,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.32306930357606256,0.43558723312069114,0.3647604228133799,0.23612907149262324,0.20050996925482173,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.31662081908985995,0.42523079374882616,0.3532667410694971,0.23911685186987375,0.22097724138412578,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.3132197720650179,0.4188471655275476,0.3460773293448425,0.2455420107582396,0.1975140554759067,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2890081675528443,0.4156479509827435,0.3649043567748393,0.21702455702721615,0.17184367169185233,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.3040411750314954,0.4387325102525286,0.3984009133665698,0.2389255348255952,0.2076031261783398,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2609017739249615,0.39088324535626057,0.3494421245123013,0.203621412118969,0.18453471497740964,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2969801990043037,0.4251933763725009,0.38338629321649564,0.25274446967967196,0.19527768821773447,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2619187318079145,0.39647230745911577,0.36482176016708234,0.2217476535446949,0.18953360634859537,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2708228212194577,0.4046803137289174,0.3728944948244764,0.23997467377411946,0.1679463700887971,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2591012862168117,0.40216696326906254,0.38116747380311045,0.22912149236023122,0.1670927859167453,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2977279577575461,0.4283284839841337,0.39589335834144596,0.2785269154886604,0.2033830571986574,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.33494122950307226,0.46213172295426175,0.4290387480145851,0.34190004810102603,0.2392011789767862,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3372263253295129,0.46196359777591556,0.42840998159423294,0.34901777970927805,0.24735555056869196,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3377691867587882,0.462366577355414,0.4287869565954942,0.35841641142258657,0.2408233442646474,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.29374375342365244,0.42749969257380077,0.40472790546669185,0.32168467234763803,0.2040233310716189,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.290647524802272,0.42415661064318594,0.40134003297797843,0.3208828442906492,0.19535108953514146,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.8207779781509981,1.0183323602337744,1.0620475590079552,0.9404346013688024,0.7282141932201837,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9685416530983721,1.1353868971769072,1.1552981505863806,1.100030096388175,0.9338489358753801,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8238890792509282,0.9904058346219465,1.0102624869478405,0.9588391667614902,0.7394697297965838,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9480505876187911,1.1067841409722197,1.125362510983033,1.1125438874862972,0.8899176291484376,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.948050587618791,1.1178811931907284,1.14762492449489,1.1254487523193502,0.8673796266725645,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9693928488465027,1.136108199604539,1.1653552574418047,1.1483851139289316,0.9083222507475746,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8758178213758665,1.0362416867356483,1.074012737698633,1.099782889470421,0.8179567302145828,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9364967122922025,1.1075958683596532,1.1564705258010404,1.1820788164489624,0.8692449873352204,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8787079136099125,1.0494456511959378,1.098267598917137,1.1310871529769484,0.8127777213423666,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5257849552800824,1.6849747644120576,1.7225656214205074,1.7937852071183253,1.458466497038705,0.07279181563038394,1.0,1.0,0.8,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.5241242445083751,1.6912613482381293,1.7395611641437871,1.8334375274559354,1.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5188960236609481,1.651705385431692,1.6663600928117903,1.8172783726910495,1.4545702392756445,0.06689839309424198,1.0,1.0,0.8,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5192665261598388,1.6630395765430226,1.6888405021313746,1.8371178977746951,1.454632480581807,0.06744616233537344,1.0,1.0,0.8,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5188595970127752,1.6621528577030538,1.6878849355120873,1.8497534324939546,1.4562180811244,0.06724091475999826,1.0,1.0,0.8,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5195418406653816,1.6732510659789082,1.710050950186036,1.8806402230297508,1.4565369294768327,0.06852215883984422,1.0,1.0,0.8,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.5230182476406595,1.6636155840111946,1.688963396267559,1.8648504771404748,1.4694273184397804,0.0741166602864834,1.0,1.0,0.8,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5226975274678638,1.6853737050484239,1.7330356709867254,1.9006135285938721,1.4591221558255039,0.07378598625394275,1.0,1.0,0.8,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5253668649536969,1.6877424416041755,1.735361841556208,1.900529721100186,1.4633479683847899,0.07730653459728593,1.0,1.0,0.8,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.5250133609877334,1.687346639528677,1.7349599372682647,1.9035674655654105,1.461724503770202,0.07689051932715622,1.0,1.0,0.8,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5251134792499852,1.68743367656712,1.7350451785304988,1.9036722800868002,1.4616841753890095,0.07702365646469363,1.0,1.0,0.8,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.523593480108568,1.6795849483086993,1.7167123987204418,1.8905249093758512,1.4590587436651123,0.07213975537213685,1.0,1.0,0.8,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509954,1.6895630493087652,1.7480842278363231,1.9476579926526334,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682896,1.6885513899509017,1.7469855949861302,1.944341298711759,1.4583324234531747,0.0690493633336819,1.0,1.0,0.8,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.517383993961211,1.699094317667074,1.7686410677648867,1.9578129250245757,1.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257445,1.6882621022777275,1.7466089309718105,1.9549388289178249,1.4560089941895384,0.06983420728190225,1.0,1.0,0.8,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.5184343130160776,1.6876706633885923,1.7458592953317411,1.9895643254364792,1.456950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5189758465261969,1.6872705723576678,1.745327513317433,2.007300303650902,1.458851530216776,0.07240127885814666,1.0,1.0,0.8,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5175907181510058,1.6856969005616396,1.7437277659261317,2.004492733842866,1.4570802071631728,0.07077781826878024,1.0,1.0,0.8,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.5187372671502843,1.697938396932865,1.7671342596620954,2.017247495359617,1.4577718091884566,0.07221133669230898,1.0,1.0,0.8,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5174255315778715,1.696199211295212,1.7653356195717307,2.027423922635767,1.458585731737373,0.07081848393319976,1.0,1.0,0.8,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5192832353876513,1.6646823759106453,1.7003110742086491,1.943670010033974,1.458695683106304,0.07318888617275163,1.0,1.0,0.8,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5182642376991162,1.6735883465083288,1.7202198189220734,1.9567878974294128,1.4599811825492806,0.07258610155602932,1.0,1.0,0.8,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.51758579373913,1.7384853323742209,1.851969537206834,2.1107078141155204,1.4583375785353985,0.07230818010297035,1.0,1.0,0.8,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.518890917045997,1.739131397778125,1.8525245780501978,2.119314869903894,1.4602500165137537,0.07430983877913683,1.0,1.0,0.8,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5192070573877137,1.7724001064615433,1.919242528237977,2.239751681642193,1.4599869881627918,0.07489432133109841,1.0,1.0,0.8,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5198450386012237,1.7833199667384227,1.9412154224577511,2.2235563529607094,1.4648747386041516,0.0761455580225689,1.0,1.0,0.8,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.520811258171809,1.7840725240558815,1.941938716852992,2.259803246299229,1.4624946319503414,0.07747147491165737,1.0,1.0,0.8,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.520676069724979,1.7948259888328209,1.9638289375445521,2.2851152184842625,1.4620598390816695,0.07741747451616778,1.0,1.0,0.8,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7921072472643065,0.6500113046892837,0.6122882623414084,0.07550765629462769,0.07332421641332046,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7135380131887193,0.811810244382884,0.7594404210157544,0.3788429110943768,0.9002641704625172,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.46070600098229664,0.6188299188074732,0.5717566025554808,0.13862484102119607,0.12191318139007712,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6177250295571023,0.7469501470891232,0.6997376185843639,0.36533529783336727,0.531435039426752,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2804463640087359,0.4122124456134859,0.35574470723661566,0.12144914487109777,0.43735414847303244,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2726432768601918,0.4022030261554626,0.3447105284378536,0.12664683048733993,0.13043838122095675,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.462994070226906,0.6002304870332552,0.5525937665275126,0.32680162575476157,0.3592457495164795,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.48857177789497297,0.6072384019978553,0.5461450405254606,0.3687461209847266,0.43615337194056647,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.4173342314986168,0.5148599010018861,0.45806265842737826,0.3445601591127475,0.5660705967577958,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.4074691244116553,0.5016670605330752,0.4442833216542044,0.34188983688284197,0.3272240826236727,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.40322416236283254,0.5043983811668687,0.4574722392923397,0.3516021227617357,0.3284282145291546,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.4136191040242624,0.5114498836785072,0.4639631073704291,0.366651746266935,0.3387831118515157,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.4175405105224688,0.513209985758094,0.4653670446900496,0.3824918907717251,0.3406687457727238,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.41455988839194374,0.5083380156621164,0.4601866951681253,0.38546535819678335,0.343647100434154,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4058315413810018,0.5101138990264086,0.47303218753009707,0.3770479552604023,0.3278091237129761,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.49962475627435154,0.5682026579225852,0.5066801063226435,0.477354493067665,0.5013504090605067,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5236597098900584,0.5920189516687173,0.5304627528699093,0.5042549816541793,0.4522809892179902,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4947917789720223,0.5597923106456345,0.4977324198293058,0.48232897731514707,0.44187629374014725,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.8935780422711789,0.9746055108928423,0.9435507875086738,0.8969405027009887,0.8757246227892459,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2071238433249918,1.277646197588687,1.254826146998947,1.2247459858826246,1.2062197246501103,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.2035464319632965,1.2617987360827003,1.2373846733695268,1.2301269173473337,1.183568227145098,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.2031555550413229,1.2713629503921509,1.257968277146366,1.2538546262702468,1.15630160941119,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.4872517931452984,1.5155336634325902,1.4677994900766695,1.5580192085253506,1.4467613840040472,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2642310737951559,1.3117107077462213,1.2859318514947449,1.3728888532999108,1.221329846513264,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0039930871020657,1.0606574453748858,1.0752591355904206,1.1247494674490772,1.0069610577770427,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0038993968278103,1.0934677963697912,1.141519587057585,1.1605952420860668,0.9694921837588405,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0082270491739507,1.072770089356799,1.0981571503557248,1.1753687523066272,0.9801277667126604,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.007734190808148,1.083204703881571,1.1197372238080527,1.178224460975748,0.9741307174165262,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0048700097321799,1.0910203670934928,1.1386689348711696,1.1856092473513118,0.9718745810398453,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.006859725910465,1.0915359414222898,1.1390111678651895,1.1908888011801129,0.9753913297659158,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0414358573243496,1.1457690299887793,1.215277450713438,1.239711813811056,1.0189966509149317,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4109578777746026,1.5129124260739675,1.5821426281830013,1.612677400656001,1.3818418256226952,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.9495101077329823,1.04433598290017,1.112738032173583,1.1906147110130434,0.9245540172948241,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.954034405032985,1.0461534607306768,1.1142409204784645,1.1918880390747217,0.9352548487276177,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.9456956092518384,1.0365333081725079,1.1044751859697501,1.1942775671305905,0.9205415983685414,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.9708493325456236,1.0559912881715754,1.1232795964879094,1.230580745298517,0.9535783784420707,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.9984518360549434,1.0801688812239187,1.1470661205380739,1.2620176156169276,0.9772395267764572,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.9983664468965894,1.0907454208267846,1.1687584792442656,1.2727847245255104,0.9712144938774389,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.9983308529340157,1.101625479752782,1.1907832330437522,1.294484851091805,0.9707068911818342,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.4281508085125505,1.5753933278725145,1.7091620917354247,1.8431803880516822,1.4003374311702916,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.4819412338306255,1.6365922316609374,1.7811074792605366,1.9009890534900449,1.47273047243038,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.49120686312204,1.6449088589134124,1.7893164379306592,1.9140585458046133,1.467517213063711,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.48849909231109,1.641820960211926,1.7861855990642521,1.9151112683944715,1.46311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.4889955691456938,1.641705240842819,1.78600053210317,1.9185357715442288,1.4650606756990205,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.4775853751204822,1.619275914587687,1.7524146424814568,1.907119836376601,1.4509196219589906,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.1184187770434955,1.2749576374410378,1.4295989152891044,1.5445396199756587,1.0983010360854175,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.2578647907108595,1.4179372998645652,1.5828975887669605,1.7041345223861837,1.243808247190371,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.024987140385576,1.1620969784228277,1.3046410017171393,1.491092279860878,1.0014032764033831,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.8,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.027606532452914,1.1758692099811916,1.3295846831345428,1.5101822624341246,1.0035903510774453,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.8,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.3341010745347521,1.5126290371330984,1.6995032775300385,1.8477952084819793,1.3250979490371257,0.07313392961135248,1.0,0.7534622459852771,0.8,0.8,0.6,130,229.96380996485,1227.0691934567026
28,51,1.265878859350922,1.440764419791152,1.6272349354153104,1.7707511702556977,1.2488115843117606,0.0713332870241556,1.0,0.6431578847429894,0.8,0.8,0.6,132,232.6013206225777,1174.035176147714
28,52,1.263166726169158,1.4252750005517956,1.6003943202814277,1.7866192687172533,1.2435632699502381,0.06719823940765753,1.0,0.6446079680586125,0.8,0.8,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.2573798907656548,1.4293890432784786,1.615541394898013,1.7900542695069352,1.240075552092165,0.06806895059144706,1.0,0.6341228142404265,0.8,0.8,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.3434803548879835,1.538215362319449,1.746757161744515,1.8835934167969992,1.3212152862473734,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.8,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.1914477324074522,1.3924505727635186,1.6116249492464307,1.748441532302353,1.172335822808729,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.8,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.2359648839016337,1.4372110148388237,1.656411849969046,1.7966543517254325,1.2150627547957824,0.06918118527885349,1.0,0.598026403232016,0.8,0.8,0.6,147,264.1630105565916,1134.782271852586
28,57,1.1893233162971932,1.3893286572250712,1.60839292615599,1.7574585825381352,1.1705519724109497,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.6,149,217.9717028192089,1297.54877751938
28,58,1.1890274835642236,1.3982049782447619,1.628223262278893,1.770546325098222,1.1718360327185429,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.1634944108257004,1.3664328368128138,1.5957675783333691,1.7863134188250531,1.1472931763204035,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.8,0.6,157,219.99867135005545,1178.830589271885
28,60,1.364819301558626,1.598279344402559,1.8608077512588912,2.051504349789787,1.3455512565914427,0.07415248610201997,1.0,0.8092133087150722,0.8,0.8,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.3741813048570284,1.618410049871291,1.892067955123661,2.089916315489748,1.3546274151919153,0.07521410253637736,1.0,0.8234807031412987,0.8,0.8,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.231027344012493,1.430871640524793,1.6598687656439886,1.9136738961045703,1.2119437653603582,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.8,0.6,174,209.90213284827,1287.1108425007524
28,63,1.2202482754133137,1.4393115234898584,1.6903152326626938,1.9104659493366907,1.2066323212008383,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.8,0.6,176,213.368101756454,1293.8736958242762
