Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.282328956035656,1.338169991032476,1.4919453622748287,2.0660294266328396,1.276415593414673,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665244,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.5860971832871469,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.328955983589668,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.840274698377483,0.6352384617208411,0.5997531406082256,0.03950851410455075,0.03584161146006057,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3138682844230104,0.43808938586466456,0.39227957518979484,0.05251318320678759,0.7834710906037553,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24168657849802003,0.37649056304080364,0.3220159724324267,0.07311552021188461,0.20778515936148165,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3155221545663416,0.4473637711178171,0.398024993677628,0.2038387154761895,0.39067228805787724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22702913403060676,0.3564788869132664,0.30647226324960924,0.12588848236529326,0.1059707450902327,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.2754435045238911,0.4036309914672374,0.3532873051584933,0.18398712819608423,0.15083638504181515,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.26160870319500945,0.40060923863622266,0.3613566040991342,0.17234917268183098,0.13415765196167526,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2668672575150032,0.3916941069318717,0.3404970163399425,0.1853119473815386,0.16941852182337647,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2606960465901622,0.39560638735502396,0.35532868621556357,0.19312621234844363,0.140200489287295,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26200803508411813,0.38391601075403886,0.33202155974841574,0.2180181914337893,0.1494272773213961,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24313025112602646,0.35224576289092024,0.28878706416488875,0.1932506330310402,0.1393820215334004,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24645153815736942,0.37362017920605883,0.3315882474214664,0.20545553071351003,0.16540811282555165,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4615044489511846,0.6098080516259737,0.5898818080718453,0.4594945247069305,0.351701520029976,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4584987773854856,0.604757942051186,0.5844051544229741,0.4643235406803834,0.3570691498777713,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.31757498432066106,0.4853227712614834,0.48715138251285295,0.34226064713414417,0.21056395265358074,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.45547538583990327,0.597683051698357,0.5855993877410174,0.5070144373526393,0.3811480508845677,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3863925958941391,0.5500861899063558,0.5694723296977684,0.4610624206055173,0.33792959297384506,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.3944209759508519,0.5661633623018977,0.5962156369128643,0.47699924123699555,0.321217206489582,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3898372934604634,0.5250257382997455,0.5210572578549811,0.4552454578338217,0.3193463234744867,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3904474775880543,0.5697414153416639,0.6103890043623968,0.49771341454322426,0.31168218406373605,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4480723393899795,0.6049409764838115,0.6232211019292118,0.5425512829107417,0.36931801900325867,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4572756446405571,0.572485625302442,0.555963874386485,0.5742149880969973,0.4063089835557764,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5189393257936982,0.6402971965293063,0.6341946144134316,0.6578885346483684,0.4739925963606667,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5170062315740597,0.6380448442784014,0.6318938104116318,0.6607803427021439,0.44778515064133023,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5238877501529877,0.6381912538030236,0.6310484065573166,0.6686989955196889,0.49153588208423765,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5291521926469983,0.654287990463824,0.6582655357524031,0.680201896093293,0.46273329939624086,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5279554084364902,0.6387934475643453,0.6311491601964081,0.6771133418027941,0.4781772643650311,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5285163543313977,0.661401164872988,0.6760657667690051,0.696591532934725,0.4639028713534862,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5243049034983667,0.6425315673869426,0.6455235264696819,0.6872815409052727,0.4785101598486139,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5264209827057028,0.6642327258111115,0.689187036919034,0.7020754359801149,0.4683743096103099,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5256424498054867,0.6601442624337129,0.6846356039405831,0.708937706350842,0.4729833576479894,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5253042793978978,0.6705549039472656,0.7061631440731957,0.7194745558112169,0.4654927541155378,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5284585978657231,0.6830684113026806,0.7296008252831845,0.7440883905873444,0.4728507329978674,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.528331631777522,0.6937548441420713,0.7514135022746496,0.7549713822407355,0.4692747924172003,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9994077618687892,1.185394011813512,1.265158649741425,1.2881497658108243,0.9409216541886266,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9983983970873377,1.1823438343681534,1.26182887577646,1.2980192115904094,0.9452135031158093,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9953685029332164,1.1869091048981002,1.2770834124622639,1.304393694572233,0.9555426888314206,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9950498556925861,1.2072232732463888,1.3195174870665907,1.3174294820289325,0.9415639884892968,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9949837773930186,1.2180946964658566,1.341532700448066,1.3290487832784632,0.9394641350272865,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0065180626478543,1.2382476628769172,1.3725182535235019,1.37102785155214,0.9545679287838903,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0034695456722216,1.2458947146693078,1.391277013257365,1.3806188907561758,0.9496960586481937,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0044284255678646,1.2657761617024397,1.4330536886221834,1.4165346589707566,0.9540801266235858,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0046081667684092,1.2658988498249142,1.433168809914433,1.4279255525440127,0.9513001929554636,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0044062601394375,1.2767131460222116,1.4551378108851014,1.4426739124161925,0.9512301166461444,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0043071965614192,1.2763032145716953,1.4546867002256836,1.4426545287042911,0.9525154270573739,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0041541396533877,1.2761463892107257,1.4545293511552617,1.4462349388521756,0.950929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9943371953670677,1.2159336685024817,1.348866189172836,1.4391549151518939,0.9712162629877631,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9925477786962454,1.2029584024075615,1.3247140203498873,1.4411187279045936,0.9417606746145386,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9940403521588,1.2225058987080841,1.3660549669377386,1.4764650823863903,0.9509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9938350618096294,1.2330065440615865,1.3876704836628626,1.4891465499188952,0.9454438534531792,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9938501517980536,1.2219119936540526,1.3654089188931944,1.4873572614124022,0.9446378732542042,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9940154257956303,1.242225178845635,1.4077892958472589,1.4988154646038958,0.9547460375044626,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9926402375689339,1.2962654397036137,1.5176470470124332,1.609864176314615,0.9441289992649385,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.7941815560347947,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.313718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930667,1.9664158161760286,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9911319227705039,1.312283102877211,1.5553986930472448,1.6919516347211692,0.9444221810576812,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9907413684183469,1.3217171590616685,1.5758364144121702,1.7172774160925228,0.9453762847639138,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9881519981001862,1.3044777972311359,1.5469825942043236,1.7176484211366898,0.9586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,0.9879544990956753,1.3147612304324643,1.5683537382195465,1.7313463962115445,0.9441729888164457,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9878493141203393,1.325286673277794,1.5899858103160123,1.7411239941502403,0.9438925868904658,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9875665595553388,1.3469848420672212,1.6339879876768009,1.7761869922612161,0.9428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9877075428973989,1.346465605604822,1.6333858779605317,1.790572842074379,0.9444552803603499,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9884204157915664,1.3468198037333046,1.6336948478619098,1.8112192099186804,0.9446168601677595,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,0.988830518739124,1.357958508816052,1.6559528386397484,1.823614527886125,0.9448889806097844,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,0.9887515517754585,1.3463907198835259,1.6331706808566975,1.817365903795572,0.9452581638256852,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,0.987810869201962,1.3334306829480884,1.6089299720982826,1.810190807708791,0.9450977002412091,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9867846536188489,1.3642885140106813,1.673107701164326,1.844166644329001,0.9447092657446631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9864870535304544,1.3520873792401615,1.6496410917216318,1.837819421793558,0.9448774054467777,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9861364242588252,1.37277997139989,1.6925213208574332,1.882112761954761,0.9443617161597074,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171673050581169,0.6537472896121713,0.6200801607846926,0.040774381692357635,0.032781485892151574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7694292727578691,1.1259812417999047,1.1259812417999047,0.19705660207151404,0.3751337073044001,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27639736911224533,0.4115200198697761,0.3611200638946462,0.05720519781237275,0.7820572625444618,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2783995225724288,0.4246172717219512,0.38537989871206685,0.06523352080240846,0.04924410302068367,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2781795577431365,0.4244010845786475,0.3851602408769813,0.07053595642511629,0.049146548471571926,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2643508341088575,0.399745459263933,0.3490166240472161,0.06002779061503902,0.05017500459925619,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2745013062926717,0.4237204148309152,0.3836743543555479,0.08207285288352817,0.08152723168492235,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.4,10,83.45769367622492,77.64109020058989
