Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2027007010782658,1.2585417360750857,1.4123171073174383,1.986401171675449,1.1967873384572827,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.292207129653314,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.1139529819152054,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535086,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.2443052856743462,0.107122148180586,1.0,1.0,0.4,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801457,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2508816020307083,1.2707721206873792,1.4308671897978695,2.1906276834010994,1.2485515568439158,0.10962809220520142,1.0,1.0,0.4,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481693521409862,0.6431331154843443,0.6076477943717288,0.04740316786805414,0.043736265223563955,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31978689856149284,0.444008000003147,0.3981981893282773,0.058431797345269994,0.7893897047422377,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23957496012322385,0.3743789446660075,0.3199043540576306,0.07100390183708849,0.2056735409866855,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25703465576259976,0.38887627231407523,0.3395374948738862,0.14535121667244763,0.3321847892541354,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20284505508283943,0.33229480796549904,0.2822881843018419,0.10170440341752592,0.08178666614246535,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.23917819220982306,0.3673656791531694,0.3170219928444253,0.14772181588201622,0.11457107272774714,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2224236405491638,0.36142417599037696,0.3221715414532886,0.13316411003598533,0.0949725893158296,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23184971076135158,0.3566765601782201,0.30547946958629096,0.15029440062788701,0.13440097506972487,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22589960074798093,0.3608099415128427,0.3205322403733823,0.1583297665062623,0.1054040434451137,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23112596514781722,0.35303394081773803,0.30113948981211486,0.18713612149748837,0.11854520738509516,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.219397384747323,0.3285128965122168,0.26505419778618533,0.1695177666523368,0.11564915515469698,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21278131319385424,0.3399499542425436,0.29791802245795124,0.17178530574999484,0.13173788786203644,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.31511362328896225,0.4634172259637515,0.443490982409623,0.3131036990447082,0.20531069436775368,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.31216840440609317,0.45842756907179366,0.43807478144358175,0.317993167700991,0.2107387768983789,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.28157523318812205,0.44932302012894443,0.451151631380314,0.3062608960016051,0.17456420152104174,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.303822065029456,0.44602973088790976,0.4339460669305702,0.3553611165421921,0.22949473007412047,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2686524728552746,0.4323460668674913,0.45173220665890396,0.3433222975666528,0.22018946993498062,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.27399250777290757,0.4457348941239534,0.4757871687349199,0.3565707730590512,0.20078873831163768,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.27035208077338324,0.4055405256126654,0.401572045167901,0.3357602451467415,0.19986111078740654,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2706841622182622,0.44997809997187177,0.49062568899260467,0.3779500991734321,0.19191886869394392,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.29626686707341265,0.4531355041672447,0.47141562961264505,0.3907458105941749,0.21751254668669176,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.29348190486811215,0.408691885529997,0.39217013461404004,0.41042124832455246,0.2425152437833315,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3258707944855571,0.4472286652211652,0.44112608310529056,0.4648200033402274,0.28092406505252565,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.324886827586941,0.44592544029128267,0.43977440642451315,0.46866093871502523,0.25566574665421166,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.326578502054383,0.44088200570441877,0.4337391584587119,0.47138974742108414,0.2942266339856329,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3391366020785518,0.4642723998953775,0.4682499451839566,0.4901863055248465,0.27271770882779434,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3376001278790229,0.44843816700687794,0.44079387963894073,0.48675806124532683,0.2878219838075638,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.33797487342901783,0.4708596839706081,0.48552428586662527,0.5060500520323452,0.27336139045110636,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3327407701403549,0.45096743402893086,0.4539593931116703,0.49571740754726096,0.2869460264906021,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.336282596812974,0.4740943399183827,0.4990486510263053,0.5119370500873861,0.2782359237175811,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3334588042441068,0.46796061687233304,0.4924519583792032,0.5167540607894621,0.2807997120866095,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.33304686079483237,0.47829748534420014,0.5139057254701302,0.5272171372081514,0.27323533551247225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3328175809336795,0.4874273943706371,0.533959808351141,0.5484473736553008,0.2772097160658239,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.33269061484547835,0.4981138272100277,0.5557724853426061,0.559330365308692,0.27363377548515677,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5398019535928541,0.7257882035375771,0.8055528414654899,0.8285439575348892,0.4813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5386802448620024,0.7226256821428182,0.8021107235511248,0.8383010593650743,0.4854953508904741,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5341198283931878,0.7256604303580717,0.8158347379222354,0.8431450200322045,0.4942940142913921,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5341354571508545,0.7463088747046572,0.8586030885248591,0.8565150834872008,0.4806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5340693788512869,0.7571802979241248,0.8806183019063344,0.8681343847367317,0.47854973648555493,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5581534835641273,0.7898830837931902,0.9241536744397748,0.9226632724684127,0.5062033497001633,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5522188270005057,0.794643995997592,0.9400262945856493,0.9293681720844601,0.49844533997647794,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5554379100912171,0.8167856462257922,0.9840631731455359,0.967544143494109,0.5050896111469384,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.555819669385006,0.817110352441511,0.98438031253103,0.9791370551606094,0.5025116955720605,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5554475249110803,0.8277544107938546,1.0061790756567444,0.9937151771878352,0.5022713814177874,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5553709078555675,0.8273669258658435,1.005750411519832,0.9937182399984393,0.5035791383515221,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5550662747415159,0.827058524298854,1.0054414862433902,0.9971470739403038,0.5018415731196804,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5377161128551715,0.7593125859905858,0.8922451066609399,0.9825338326399978,0.514595180475867,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5341705674924098,0.7445811912037258,0.8663368091460517,0.9827415167007579,0.4833834634107028,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5386596283806051,0.7671251749298892,0.9106742431595437,1.0210843586081955,0.49555285303103425,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5383884344714908,0.7775599167234476,0.9322238563247237,1.0336999225807564,0.48999722611504043,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5384236363391076,0.7664854781951066,0.9099824034342484,1.0319307459534561,0.4892113577952584,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5394753963789263,0.787685149428931,0.9532492664305546,1.044275435187192,0.5002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.536749438715388,0.840374640850068,1.0617562481588871,1.1539733774610692,0.48823820041139276,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259624,0.057748067864368605,1.0,1.0,0.4,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5353328509736177,0.8564840310803249,1.0995996212503587,1.236152562924283,0.48862310926079505,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5349773175497996,0.8659531081931211,1.1200723635436227,1.2615133652239754,0.48961223389536657,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.530964712583051,0.8472905117140008,1.0897953086871883,1.2604611356195548,0.5014817969949377,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5307672135785402,0.8575739449153292,1.1111664527024114,1.2741591106944092,0.48698570329931057,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5307066869538598,0.8681440461113143,1.1328431831495325,1.2839813669837608,0.4867499597239865,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5302092498500182,0.8896275323619006,1.1766306779714804,1.3188296825558956,0.4855210025615202,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5307016791409882,0.8894597418484111,1.1763800142041207,1.333566978317968,0.48744941660393903,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5322416820918348,0.890641070033573,1.177516114162178,1.3550404762189487,0.48843812646802787,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5331782227623589,0.9023062128392867,1.2003005426629831,1.3679622319093598,0.4892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5331440368989956,0.890783205007063,1.1775631659802348,1.3617583889191094,0.4896506489492222,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5315523317553904,0.8771721455015168,1.1526714346517108,1.3539322702622192,0.4888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5299394771561117,0.9074433375479442,1.216262524701589,1.3873214678662638,0.4878640892819259,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5295930439881449,0.8951933696978518,1.192747082179322,1.380925412251248,0.48798339590446804,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5292424147461665,0.9158859618872313,1.2356273113447747,1.4252187524421025,0.4874677066470488,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244714845953197,0.6610514691493741,0.6273843403218954,0.048078561229560314,0.040085665429354246,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7348683260918633,1.091420295133899,1.091420295133899,0.16249565540550823,0.34057276063839426,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2714942427725455,0.40661689353007624,0.3562169375549463,0.05230207147267298,0.777154136204762,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2727191108503118,0.4189368599998342,0.3796994869899499,0.059553109080291475,0.04356369129856668,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27256795886786217,0.4187894857033731,0.3795486420017069,0.06492435754984194,0.043534949596297584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26361817854888003,0.3990128037039556,0.3482839684872387,0.05929513505506163,0.049442349039278806,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.26629020125928893,0.41550930979753237,0.37546324932216507,0.07386174785014529,0.07331612665153946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.8,10,83.45769367622492,77.64109020058989
