Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5303699326442388,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513382,1.7573363141305607,2.3804958514635906,1.52350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.529552108235414,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.529412454274097,1.573242055367136,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.535068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4591105269106068,1.4790010455672777,1.639096114677768,2.3988566082809974,1.4567804817238144,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402861312981429,0.635249894641501,0.5997645735288855,0.039519947025210646,0.03585304438072046,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31582246171814404,0.4400435631597982,0.3942337524849285,0.05446736050192122,0.7854252678988889,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24754634863818725,0.3823503331809709,0.32787574257259394,0.07897529035205189,0.21364492950164887,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.33652615892345294,0.46836777547492847,0.41902899803473936,0.22484271983330084,0.4116762924149886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3323261973405854,0.461775950223245,0.4117693265595879,0.2311855456752719,0.21126780840021134,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.44330529795145107,0.5714927848947974,0.5211490985860533,0.3518489216236442,0.31869817846937515,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.41329184346503955,0.5522923789062528,0.5130397443691643,0.3240323129518611,0.28584079223170533,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4307385820615251,0.5555654314783935,0.5043683408864644,0.34918327192806053,0.3332898463698984,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4165444874347173,0.551454828199579,0.5111771270601186,0.34897465319299864,0.29604893013185,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4228570988575184,0.5447650745274392,0.492870623521816,0.3788672552071895,0.3102763410947963,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.38312101602016624,0.49223652778506005,0.42877782905902856,0.33324139792518,0.2793727864275402,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3992379484533199,0.5264065895020094,0.48437465771741695,0.3582419410094605,0.3181945231215021,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.615360896316908,0.7636644989916971,0.7437382554375687,0.6133509720726539,0.5055579673956995,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6113843772359648,0.7576435419016653,0.7372907542734534,0.6172091405308627,0.5099547497282506,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.78295846744714,0.9507062543879623,0.952534865639332,0.8076441302606231,0.6759474357800597,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4822127852037742,0.6244204510622279,0.6123367871048883,0.5337518367165102,0.40788545024843864,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5251433522759493,0.6888369462881659,0.7082230860795787,0.5998131769873275,0.47668034935565523,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5471043863303707,0.7188467726814166,0.7488990472923831,0.6296826516165144,0.47390061686910084,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5387192643515917,0.6739077091908738,0.6699392287461094,0.60412742872495,0.4682282943656149,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5405012797850905,0.7197952175387001,0.7604428065594331,0.6477672167402605,0.4617359862607723,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5048597119747488,0.6617283490685809,0.6800084745139812,0.599338655495511,0.4261053915880279,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6971595920590595,0.8123695727209443,0.7958478218049874,0.8140989355154997,0.6461929309742789,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8210115027938588,0.9423693735294668,0.9362667914135921,0.959960711648529,0.7760647733608272,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8164091447998402,0.9374477575041819,0.9312967236374123,0.9601832559279244,0.7471880638671108,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8497449778511119,0.9640484815011477,0.9569056342554408,0.9945562232178131,0.8173931097823619,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8496699840723575,0.9748057818891832,0.9787833271777623,1.0007196875186521,0.7832510908216,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8501164895538,0.9609545286816551,0.9533102413137179,0.999274422920104,0.8003383454823411,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.850615335691717,0.9835001462333072,0.9981647481293243,1.0186905142950442,0.7860018527138054,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8411255749662427,0.9593522388548188,0.9623441979375581,1.004102212373149,0.79533083131649,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8484825814767403,0.9862943245821489,1.0112486356900716,1.0241370347511525,0.7904359083813475,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8476949462689778,0.9821967588972041,1.0066881004040744,1.0309902028143332,0.7950358541114806,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8473374153324251,0.992588039881793,1.0281962800077231,1.0415076917457442,0.7875258900500651,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8525303443746851,1.0071401578116426,1.0536725717921465,1.0681601370963065,0.7969224795068294,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8524033782864839,1.0178265906510333,1.0754852487836117,1.0790431287496975,0.7933465389261624,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1377592820309874,1.3237455319757103,1.403510169903623,1.4265012859730224,1.0792731743508248,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.136828458755403,1.3207738960362188,1.4002589374445253,1.4364492732584748,1.0836435647838747,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1324730132597387,1.3240136152246227,1.4141879227887864,1.4414982048987555,1.092647199157943,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.13270684479103,1.3448802623448328,1.4571744761650347,1.4550864711273763,1.0792209775877406,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1326407664914624,1.3557516855643004,1.47918968954651,1.4667057723769072,1.0771211241257306,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1439228576402614,1.3756524578693243,1.509923048515909,1.508432646544547,1.0919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.137603651693621,1.3800288206907072,1.5254111192787645,1.5147529967775755,1.0838301646695931,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1413640504665354,1.4027117866011103,1.569989313520854,1.5534702838694272,1.0910157515222567,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1417980078283785,1.4030886908848834,1.5703586509744025,1.5651153936039819,1.0884900340154329,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.140970164592967,1.4132770504757415,1.5917017153386313,1.579237816869722,1.0877940210996742,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.140775109136851,1.4127711271471268,1.5911546128011154,1.5791224412797227,1.0889833396328055,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1403554173632364,1.4123476669205743,1.5907306288651106,1.5824362165620243,1.0871307157414007,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1391244681614743,1.3607209412968886,1.4936534619672424,1.5839421879463007,1.1160035357821698,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1342571222751676,1.3446677459864838,1.4664233639288096,1.5828280714835157,1.0834700181934607,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1396022659710099,1.3680678125202939,1.5116168807499484,1.6220269961986002,1.096495490621439,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1394112059281254,1.3785826881800824,1.5332466277813583,1.6347226940373911,1.091019997571675,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1395996211171118,1.3676614629731108,1.5111583882122528,1.6331067307314604,1.0903873425732626,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1414246637471768,1.3896344167971815,1.555198533798805,1.6462247025554422,1.102155275456009,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.138030329199855,1.4416555313345347,1.6630371386433542,1.755254267945536,1.0895190908958596,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5588473228568243,1.8589589216815903,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5589109918748063,1.8800621719815136,2.1231777621515473,2.259730703825472,1.5122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5586787569403766,1.889654547583698,2.1437738029342,2.2852148046145526,1.5133136732859436,0.06086668826741189,1.0,1.0,0.2,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1317472198139336,1.4480730189448834,1.6905778159180709,1.8612436428504373,1.1022643042258202,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1315497208094227,1.4583564521462118,1.7119489599332938,1.8749416179252918,1.0877682105301931,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1314961696843433,1.4689335288417977,1.733632665880016,1.8847708497142441,1.08753944245447,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1309855907770021,1.4904038732888847,1.7774070188984645,1.9196060234828796,1.0862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.131440143789132,1.4901982064965549,1.7771184788522645,1.934305442966112,1.0881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.13373476937138,1.4921341573131182,1.7790092014417231,1.9565335634984937,1.0899312137475732,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1353769147346802,1.5045049048116081,1.8024992346353046,1.970160923881681,1.0914353766053406,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.13535012501718,1.4929892931252473,1.7797692540984191,1.9639644770372935,1.0918567370674066,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1338252540217826,1.479445067767909,1.7549443569181031,1.9562051925286117,1.0911120850610296,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.130340156934901,1.5078440173267336,1.8166632044803783,1.987722147645053,1.0882647690607152,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1302017076992286,1.4958020334089355,1.793355745890406,1.9815340759623319,1.0885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.129851078450192,1.5164946255912568,1.8362359750488,2.0258274161461283,1.0880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171783177378218,0.6537583022918761,0.6200911734643975,0.040785394372062495,0.032792498571856434,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7839527610488009,1.1405047300908362,1.1405047300908362,0.2115800903624457,0.3896571955953318,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2811432363997934,0.41626588715732415,0.36586593118219424,0.06195106509992082,0.7868031298320098,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2834011651196946,0.429618914269217,0.39038154125933267,0.07023516334967425,0.05424574556794944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28315856050681715,0.42938008734232813,0.39013924364066194,0.07551495918879692,0.054125551235252554,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26806511288859763,0.40345973804367313,0.35273090282695624,0.06374206939477917,0.05388928337899634,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.28048813683328766,0.42970724537153115,0.38966118489616386,0.08805968342414408,0.08751406222553824,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26687075569120816,0.40284905671613047,0.35109454447379135,0.07577237085844925,0.06431209609102656,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2583039098532401,0.41651419992996425,0.38611113795537727,0.09996880480769388,0.08914633066582736,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2362736082567964,0.3864558356939401,0.3506610250445972,0.11004793926467538,0.1760327800362422,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22634605784579037,0.3712538623873766,0.3336648169869173,0.11852743404502888,0.11636085805498038,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.5,16,83.38912551483031,159.80239761762246
