Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.6988566793523908,0.8008032855122313,0.7727882813866018,0.7898101119422843,0.6440155968094666,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7419304624026795,0.8545817357836696,0.8376731246645783,0.8550336338464024,0.6714224363406109,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7296894035447876,0.8392758013510182,0.8219071505397859,0.8331307960665781,0.6751363465757346,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8948919651813882,0.9993522100769254,0.9812266208152913,1.0103101895545952,0.8536325611817825,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8868598155291538,0.9881569843737132,0.9695584442813097,1.0066260744246525,0.8383130501653095,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.885951939746801,0.9964504798664248,0.9887503623683747,1.0307870842292057,0.825217043052924,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8989751773750303,1.0133062242780402,1.0157493027097124,1.0476966823972182,0.854973719210864,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8889405685864366,0.9895113756975599,0.9804179726164327,1.0415721964217455,0.8415069925910779,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9906379444176967,1.1003260494276181,1.1117818049760846,1.161230838518252,0.9566885604288036,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9818250029742056,1.0534731638004522,1.0502726543719856,1.1505573777635394,0.9982376539120628,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9477176712845861,1.0188361223521651,1.015569052533212,1.1173000282018586,0.9038961147882869,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9815815392176805,1.0474785399375484,1.0435579743780825,1.1605524396542104,0.9613442105476799,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9706525725602944,1.046497431774247,1.0535997973909872,1.1673759163166384,0.9325923671208465,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9798041426768043,1.0642610639491714,1.0822210498533757,1.1883656736834705,0.9429700399565598,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.978258821633677,1.0377184446813255,1.0330019382407942,1.1888458877475192,0.9409020835573633,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9779454138145639,1.0462374420538165,1.0524084053494214,1.212722801802422,0.9420676166414866,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9937718631206888,1.0601945893669442,1.0661367983965344,1.2288491378053161,0.9615982683853656,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9564904770745264,1.043874342999182,1.0719968065256094,1.2139587465153905,0.9172622656445518,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0431084742823757,1.1282907663062163,1.1561453044817385,1.3040873999032678,1.0132782885790932,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0155100107446215,1.100411559425953,1.1282320352537418,1.2797566120370536,0.9775107307509137,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,1.070999425860328,1.1770109113513603,1.2270304146824453,1.3121513915144183,1.0332624348465007,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1171123621752517,1.218924924904615,1.2684372757764393,1.3688553857189627,1.085290937560747,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.117111950805242,1.2189229776374564,1.268435331232641,1.368855189424497,1.0793432362424986,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1181867300606465,1.2298417775172261,1.2903686344404857,1.3747498770149156,1.0860568252100384,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0486433398534447,1.1815030412598722,1.2642416722708454,1.4066460373571485,1.0118375728213551,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0657342708980198,1.1750498287797477,1.2352960567879068,1.3373335933237527,1.0346055585460328,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0568076189974696,1.1641083452101555,1.2241137626815526,1.3409768801366937,1.028980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0568076189974696,1.1641083452101555,1.2241137626815526,1.3409768801366937,1.0204863771944805,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0340763355525833,1.1400692751871353,1.1999187785230618,1.32322972823212,1.0035865372337718,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0358717448062107,1.185337400703382,1.2897391962157903,1.4312432471912064,1.0013977436995494,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0634927030857062,1.2128146700496005,1.317199258910538,1.3990016537523664,1.0278138885437555,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0633055417511368,1.2118735493396517,1.3161685311375888,1.398906822519309,1.0293441033942048,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0587240854467956,1.2043150167838337,1.3082568606945553,1.3912302343789549,1.0363691481768615,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1399987657781316,1.2840687629088225,1.3878309474978552,1.493490737195196,1.108732876151569,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0661793161687472,1.2485837943590363,1.396295247558994,1.6618167098712293,1.0345609237521507,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.049718054356922,1.2747937163553706,1.466965526309763,1.701009838946824,1.0188693488872063,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0747788294707703,1.26158920632962,1.4196856574213417,1.7033853762534312,1.0500844257398407,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0718801196899257,1.3237024549469956,1.5486084374779199,1.8106007664350312,1.04111852981655,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0814337664042175,1.3442907209832597,1.5803548899027304,1.834106226073172,1.050413951394094,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0639959911821217,1.3147304882254067,1.5395104948333382,1.8144024580353695,1.037254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0725291927687475,1.3555748923442605,1.613737597812837,1.849195444747088,1.0458094961536382,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3857247176824408,1.576525805316264,1.7449659194100227,1.8696053379087458,1.358096214859273,0.1730485817340842,1.0,1.0,0.9,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8636332446816437,0.6621027376927663,0.6265012122624336,0.06747676250685984,0.06299020426227157,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3493959037857454,0.4736725476316508,0.4278486548152527,0.0882314226659459,0.8155990775327424,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.28470050438408795,0.418988378913922,0.3640874559059119,0.11964729591983331,0.2619971836595465,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.26317131407578864,0.4079020893032303,0.36368836423342477,0.11654189530184926,0.10164463362930332,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.26996105504659446,0.40229510582815686,0.3461298699859925,0.12086377938810595,0.12622715155317604,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2663940965287338,0.3977818488159022,0.3411127263551858,0.12503150569246094,0.11716286572282722,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.28473848913343835,0.4258475763650901,0.37969678015154495,0.15050828456190377,0.14596956223582774,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.25947030373164065,0.3916201434736566,0.34236996459777014,0.15986567241593524,0.23053732065601074,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2563514643085063,0.3852603157687251,0.3351082159917478,0.16928518297491377,0.14040303390311346,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.28194359355701515,0.4199245885717995,0.38040845598067724,0.19043277547224588,0.17229901529754535,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.24703179512857987,0.3780420641060185,0.33685504183946136,0.17926252071969803,0.18823760814077406,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2973595143601675,0.4152699590941316,0.36247167875060715,0.23679519262356152,0.19804674816970352,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.24857658956224157,0.3876387151023102,0.35694367309621544,0.19951935132847878,0.14290138373815117,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.3020847083520784,0.4292323500161241,0.38719615138885377,0.25142039981550535,0.19560772035241514,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.24930820608569543,0.38553650883245466,0.35423940873927834,0.2086521253861438,0.15413913833126683,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.24558820364040354,0.3700573077043695,0.3274569042645683,0.20299296997522398,0.13860004565382708,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2902148144992713,0.4496056143334158,0.4498010205296739,0.28605150721374445,0.25677253937450367,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6623643172820844,0.8058662388862518,0.7939977857862615,0.6593841397644395,0.5838782700088617,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.274535100542128,0.41182444929035583,0.40817911390336037,0.2962962636902325,0.24538809820551363,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6470539776693764,0.7806560266415346,0.7764325429078864,0.6736443975740491,0.5783168013421616,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6645091481048042,0.7950805946715075,0.7903811544077748,0.7078405189364696,0.6046200802073489,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6569132647033095,0.7804366910906048,0.7746571761920865,0.7003894056197759,0.622593158827114,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.655361728168037,0.7872484009393317,0.7922261294113457,0.7089532840946081,0.5916462419243849,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6535965543216564,0.7853101991600806,0.7902621135548719,0.7228237197804324,0.5837655754933745,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6503605023629885,0.7813047465441818,0.7861420837432372,0.7105684758922767,0.5840964323108935,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6525799073187005,0.7817102061058199,0.7862789474370777,0.7259712752417775,0.5927545277898268,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3056199677342812,1.4661060242773487,1.5037596486994593,1.3964482288374152,1.244433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2953581402887284,1.4425942972842045,1.4881186498893986,1.402386928450038,1.2926009158761858,0.043006321591179245,1.0,1.0,0.9,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.291556158109879,1.4193711010240802,1.452611491186338,1.404226961674305,1.2782024635122324,0.042589019333526414,1.0,1.0,0.9,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.289384673261596,1.4224718057070669,1.4661167137481952,1.4230844945416448,1.2515390380917957,0.04258645503763369,1.0,1.0,0.9,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.28930104604098,1.422161851573675,1.4657771477873855,1.4293633717348677,1.2393659429385606,0.04258645503763368,1.0,1.0,0.9,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.2903736071901908,1.4204417614754479,1.4636938866786173,1.438287468048331,1.2532393402811632,0.044914453828968644,1.0,1.0,0.9,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.2895446342739287,1.4182653109890966,1.4613430412885602,1.4445221100865164,1.2431637325072413,0.044533092215507566,1.0,1.0,0.9,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2896272288236026,1.4179634192048618,1.4609914946537006,1.44806685121883,1.2420445642101894,0.04477675721993135,1.0,1.0,0.9,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.289122124744305,1.4277455388193545,1.4818346438369334,1.4646345756401171,1.2437420436806184,0.04453309221550758,1.0,1.0,0.9,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2892819461590919,1.4263142385807963,1.4801986704503762,1.4514547380047234,1.2444084618662496,0.045331970757050276,1.0,1.0,0.9,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.276517436577096,1.4155453792828794,1.4794325639156152,1.4431714418311217,1.2726744609586067,0.034605767202920926,1.0,1.0,0.9,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2878783712630701,1.4118742296857196,1.4641030284509582,1.455823517111555,1.2523993690054045,0.048611650101081746,1.0,1.0,0.9,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2878668169557828,1.405624339429155,1.4570762912281743,1.4638812738386282,1.259451050393264,0.05073585422983893,1.0,1.0,0.9,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2767643442842624,1.4221576982772266,1.5064149550975676,1.4803722202780119,1.2440728714221496,0.04017569536595964,1.0,1.0,0.9,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.283141599849478,1.4051032743345055,1.46687802744132,1.484325834939153,1.2456051803789938,0.04765931122304974,1.0,1.0,0.9,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2881255096488005,1.4496464595767988,1.5554920954610216,1.5250315793547313,1.259850509657189,0.05472285744117304,1.0,1.0,0.9,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2844894671805749,1.431163567763786,1.535233404594896,1.5305522477635705,1.2805433431696505,0.05491426435509846,1.0,1.0,0.9,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2795048857906095,1.4204572180776258,1.5238519600400706,1.5621279194905453,1.249768469036896,0.05089807321983423,1.0,1.0,0.9,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.278665095269992,1.4134699851799928,1.5161449373028568,1.569144238680961,1.2590774677811503,0.05153726814923276,1.0,1.0,0.9,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2785772459871185,1.4131880247011295,1.5158403500737156,1.565488534022602,1.2471380226160256,0.05148822382241871,1.0,1.0,0.9,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.2726682766727593,1.401420345531314,1.513280974023926,1.5648800486004573,1.3130555860127733,0.04892535120465523,1.0,1.0,0.9,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2740183244806984,1.3822972577942303,1.4819264717332437,1.567014580421394,1.2660061546174433,0.05245104146030157,1.0,1.0,0.9,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2744688179538683,1.4023910255568819,1.524062592909671,1.600646025638108,1.2532161967711049,0.05348149675591355,1.0,1.0,0.9,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.2712133619865904,1.4070919391359022,1.5395739989856252,1.6124544773265037,1.251815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2739229160006125,1.4277602315312405,1.5920271045775762,1.6610289974999592,1.2809070811413727,0.05646424661939923,1.0,1.0,0.9,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2737356785506857,1.4155382462916253,1.56853594592944,1.6608857479657708,1.2520015133320332,0.05642680057703645,1.0,1.0,0.9,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2733112327851042,1.4214237206116682,1.5850574720991277,1.6719919131290921,1.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.2676855081122795,1.4075902207615494,1.570321501691662,1.6745665033074086,1.2573897921699588,0.051977012206259374,1.0,1.0,0.9,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2669774737245354,1.3929358274152164,1.544189823193856,1.6777982266725602,1.2501667607623568,0.05166495390200328,1.0,1.0,0.9,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2704162513773338,1.5181127566805404,1.792149185101728,2.0017090874626593,1.250008297435052,0.055540007245851966,1.0,1.0,0.9,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2633202446924587,1.5766343503703566,1.917557342086917,2.1552355965260412,1.2431656688752697,0.047814193256217906,1.0,1.0,0.9,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2630823934851543,1.5868093240290164,1.9388229243715531,2.1630211318722714,1.2442141154006237,0.04766179262587108,1.0,1.0,0.9,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2609338231897986,1.5940672468735766,1.9570616364283029,2.159132141222405,1.2474903590957838,0.04554843499255407,1.0,1.0,0.9,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2600121793768497,1.6026014842036425,1.9765824278745492,2.1805254613742857,1.2424120688607234,0.04478810751831014,1.0,1.0,0.9,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8840854921476174,0.6792125634131104,0.6437218501984999,0.08353400890114841,0.07886762953729713,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8695654152229224,0.6673888644281524,0.631809245387606,0.07498060710765511,0.0443062932153348,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.3066986268275663,0.4426333379597169,0.3898660926005648,0.11076262233691408,1.1031546552436178,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.30658161940109263,0.4536103369247021,0.4119971278720372,0.11884919162706023,0.10335617818271395,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2991659214617333,0.43503923189272536,0.38204267646127693,0.11764163817138049,0.10054443976171583,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2890054843973388,0.4346260928933668,0.3910832818899949,0.12603680071692785,0.16476760072739607,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2770197009047424,0.3983489218081108,0.33106262224141697,0.1258787149466478,0.15508610722220845,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.28538201268576796,0.4161755393601996,0.3592023691832253,0.1427991126013537,0.15115437306764987,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2798322458957962,0.4093353181671767,0.3518159978736469,0.16099744729098525,0.138806790762393,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.32364028160316094,0.43963075554026926,0.3699845237953359,0.22144408503856744,0.20539444297187326,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.316668169459328,0.4291860990039566,0.35835928869664535,0.22972793737588876,0.1941088351380872,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.31001881384106766,0.4186287885000339,0.3466647358207049,0.23251484662108146,0.2143752361353335,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.30685970773081617,0.41248710119334586,0.33971726501064076,0.23918194642403795,0.191153991141705,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2854393840507519,0.41207916748065104,0.3613355732727469,0.21345577352512377,0.16827488818975997,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2973329051974642,0.4320242404184974,0.39169264353253863,0.23221726499156398,0.2008948563443086,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2597759492323481,0.38975742066364716,0.34831629981968787,0.2024955874263556,0.18340889028479623,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2906140304819621,0.41882720785015926,0.377020124694154,0.2463783011573303,0.1889115196953928,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.25931315443591374,0.3938667300871151,0.36221618279508166,0.21914207617269416,0.18692802897659466,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.26856356111904894,0.40242105362850855,0.3706352347240676,0.23771541367371068,0.16568710998838831,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.25649570884481104,0.39956138589706186,0.37856189643110977,0.2265159149882305,0.1644872085447446,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.29134930899985273,0.4219498352264403,0.38951470958375256,0.272148266730967,0.19700440844096398,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.32160395582622436,0.44879444927741374,0.41570147433773713,0.32856277442417803,0.22586390529993824,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3229857456280834,0.4477230180744861,0.4141694018928035,0.3347772000078485,0.23311497086726246,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.32343866717884573,0.4480360577754715,0.4144564370155518,0.34408589184264415,0.22649282468470494,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2852126019870922,0.41896854113724047,0.39619675403013155,0.3131535209110778,0.19549217963505866,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.2826981906605759,0.41620727650148975,0.39339069883628225,0.31293351014895304,0.18740175539344525,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7381435324887902,0.9356979145715664,0.9794131133457472,0.8578001557065944,0.6455797475579756,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8644951434150773,1.0313403874936125,1.0512516409030859,0.9959835867048802,0.8298024261920851,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7401684523532206,0.9066852077242389,0.9265418600501327,0.8751185398637825,0.6557491028988761,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8506215587371787,1.0093551120906075,1.0279334821014208,1.015114858604685,0.7924886002668253,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8506215587371787,1.0204521643091162,1.0501958956132778,1.0280197234377377,0.7699505977909523,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8686829165012502,1.0353982672592865,1.0646453250965522,1.0476751815836791,0.8076123184023221,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.7,0.5,65,90.42135386646724,644.1131270838532
