Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,1.4704426788490212,1.7875843144654446,2.0301919280285086,2.1103349633494415,1.4285308374177281,0.03548260161968048,1.0,1.0,0.7,0.9,0.5,117,36.325259943026346,5001.364048858506
23,57,1.4703830010153305,1.7984454829235175,2.052196181311508,2.123426848701625,1.4252256180704435,0.03547883730491079,1.0,1.0,0.7,0.9,0.5,119,36.04500655826159,4871.376784228434
23,58,1.4713320729870554,1.8102457667225142,2.075130862619258,2.2220979010132904,1.4259095808511146,0.03694862089768091,1.0,1.0,0.7,0.9,0.5,143,28.04924445006468,4458.312416717632
23,59,1.4694935168385126,1.8298412378659576,2.1169612542101293,2.3082844895117787,1.4259487915499742,0.03467303212911244,1.0,1.0,0.7,0.9,0.5,145,35.90183650683594,4584.527972810181
23,60,1.471822376794152,1.8330638100398629,2.120296258898362,2.2817452334155925,1.4331752045984387,0.037587664062560325,1.0,1.0,0.7,0.9,0.5,146,32.98128573361663,4800.667796289172
23,61,1.4668143470653876,1.8683494122295612,2.199728944077201,2.3373928490686886,1.4244453610962795,0.03230104464152861,1.0,1.0,0.7,0.9,0.5,150,64.73758681047585,5072.583332976581
23,62,1.4680492112439876,1.8803191196713471,2.222818518967164,2.3647148058396077,1.4246100476490047,0.03422996415566676,1.0,1.0,0.7,0.9,0.5,155,65.62132369521035,5019.582514673763
23,63,1.4673787159752272,1.8570691798485972,2.177189989283269,2.412727218349202,1.4234259065959387,0.03344078630807746,1.0,1.0,0.7,0.9,0.5,157,66.87111448393104,5075.004635731057
23,64,1.4681442859834668,1.9104976159899887,2.2860932964305634,2.425045352609406,1.4265952961540949,0.03577907515629422,1.0,1.0,0.7,0.9,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.881371063091604,0.667363447448314,0.6321716923362312,0.06884813024553858,0.06453269532123897,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8743041368187784,0.6625802538965723,0.6273150209072349,0.0671905944096526,0.03565755002724638,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8236586109690575,0.6563067295176425,0.6195220547712623,0.0783097338283666,0.09630469614972169,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6727504415417281,0.7647743135413427,0.7117679238703587,0.3438421673743274,0.893903973791188,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.5,6,128.0689751201653,444.125938157345
24,5,0.39099624748862116,0.5191182146686761,0.48710433627739236,0.09458743492054787,0.1267900826841832,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5097109625686749,0.6149960528779896,0.5597699099539231,0.2343270772637177,0.19899100688893678,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.9,0.5,12,112.92515724594118,368.31352742064126
24,7,0.46654738925231304,0.583394221971671,0.5253532828313999,0.2294220664350112,0.2923912486883728,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.9,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4511042470551366,0.570410624448565,0.5115071929101275,0.231127584125759,0.20440804637247145,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.9,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4766526370383223,0.6098721920781637,0.5608962109792535,0.2759882637346461,0.2525468058595779,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.9,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4250053354772274,0.5591052037850017,0.509524576771922,0.230497282393185,0.20717299627378727,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.9,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4481759637411014,0.5823385905238699,0.5327146962874569,0.26621657984308766,0.21060246018666912,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.9,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4091643856889543,0.5560641957726149,0.5158800723833354,0.2632967516600406,0.25149479096728417,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.9,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4011285628777519,0.5481867998627211,0.5075629460959263,0.2647561234704089,0.19509645130809683,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.9,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3885971646391332,0.535694947338277,0.4946684332910234,0.2615622998767353,0.19322887577886244,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.9,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3868209824900294,0.5339044246624621,0.4925721319897519,0.2571845585494073,0.19128138569003567,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.9,0.5,25,93.6171991160926,395.3974675395223
24,16,0.44295334856044644,0.5787615010369342,0.5256316602703016,0.31124202758754244,0.2653893946815067,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.9,0.5,26,96.617951511099,229.26008572818327
24,17,0.43808170553290243,0.584397119126894,0.5415321383000675,0.3357317722115069,0.2629721745634694,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.9,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4243800082437758,0.5813510962309337,0.5491979796400784,0.33434407081413625,0.24570363800476835,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.9,0.5,30,96.06945255795358,354.4184774340422
24,19,0.541129120096013,0.6975544463410067,0.6649400480380745,0.4549226443976443,0.37502926204190123,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.9,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3527033669079093,0.518628597589621,0.4961277710889438,0.2777507161626753,0.21688392762418474,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.9,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5121450585610277,0.6642747521389457,0.6292748021815825,0.44979798537795085,0.37406169182105115,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.9,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3573880484695551,0.5700811205604054,0.5998603271192134,0.37591471515895797,0.2279630384367452,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.9,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3414505432946514,0.5271373167518407,0.5331284818104828,0.3382249553822902,0.25960363889232957,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.9,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3393793261521364,0.5237525687571963,0.5294181566118062,0.33790626251636524,0.2185151949487597,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.9,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3356855330773765,0.5179382573665422,0.5230538003905624,0.3372989311083521,0.22690613563564002,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.9,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3049002057630142,0.47142098647384645,0.46423901067286244,0.3220586118565234,0.20402031636251847,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.9,0.5,53,84.9253434022337,506.45699700016
24,34,0.3031631410509903,0.45787066723170267,0.4393576839901825,0.3179775588423627,0.18625072495933098,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.9,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3107222314344696,0.4649791921935326,0.4463626235347002,0.32606534499213274,0.19516902734506764,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.9,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3024745698174063,0.4566940098851082,0.4380688160537529,0.31785899414054064,0.1836312348707746,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.9,0.5,57,90.17638423068524,419.4989518687565
24,37,0.29943092649836267,0.46386516659505717,0.4562041964678439,0.33762024466485974,0.1886132573541545,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.9,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3044754397514973,0.508227047613474,0.544104313962221,0.3866619045993744,0.20329941185069955,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.9,0.5,62,108.7956788458321,422.9437766321209
24,39,0.30048019084156935,0.5006882451404449,0.5358479025278662,0.385902864639092,0.20572695427742752,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.9,0.5,64,97.31175663290765,437.6161874637999
24,40,0.30152760712151705,0.5016518334447805,0.5367945354487392,0.3870287183270753,0.19473142232873447,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.9,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3822800568445825,0.5672423802603112,0.5904140938217228,0.45846086486705917,0.29380808931483987,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.9,0.5,68,63.34775507693151,435.8535030485448
24,42,0.26830225573561584,0.46430458846942835,0.5077471491809856,0.37240632998133766,0.2487104378907326,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.9,0.5,69,98.12019965144034,447.9358079475951
24,43,0.26775818712776567,0.46325742816839316,0.5066113165752523,0.3721998134554891,0.17675553824676016,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.9,0.5,73,96.24825315295902,447.2701441184465
24,44,0.26816326223041187,0.45956872685734446,0.5022126789703275,0.39514720245787,0.1880896744746886,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.9,0.5,76,95.06983836706095,465.5034365758696
24,45,0.4426260916919894,0.6667502053435662,0.7427924030765022,0.6408518132725916,0.3552356334947542,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.9,0.5,82,82.89604751243246,908.2563306539464
24,46,1.14617008719364,1.358567859372802,1.423337752363897,1.3549088180905149,1.0624706029299906,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.9,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.2407449174954128,1.4701728460975674,1.5564097183838714,1.4678063995340551,1.1724440647516707,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.9,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9189217819910659,1.1431504823060727,1.2285463746085659,1.1418180259325783,0.8685858583651029,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.9,0.5,86,78.52042088439595,370.4345235464704
24,49,0.9219164258777829,1.1347769578487361,1.2089644039355283,1.1553504815899183,0.8426794037875402,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.9,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8643962159344268,1.0753531732532005,1.149238488933931,1.0883928324069077,0.7965762239415985,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.9,0.5,90,83.14696918616022,430.99365199584736
24,51,1.2290334876737223,1.43986180712564,1.5231853785187728,1.488327149774667,1.1879373376235198,0.11307065945323698,1.0,0.3566510079090795,0.7,0.9,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.2219291167749142,1.4414230505685703,1.5355492362667622,1.4981256086329549,1.1581419810000124,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.9,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.0881433600426667,1.3182984684954278,1.4235253874300882,1.3785521465053396,1.0187772961465869,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.9,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.110392049030679,1.3401305555850052,1.4452956111441344,1.4044766475649508,1.0414120094575303,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.9,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1596339723787281,1.3859409697660263,1.4906017105843348,1.4585826532568418,1.1095940413490113,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.9,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.1595137371601236,1.3855951181858823,1.4902228891455933,1.458547800173056,1.0923782050047024,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.9,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.101604087599969,1.3273095450256984,1.4318823079529963,1.4007881264246311,1.0345769522442674,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.9,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.1488796566483601,1.3847998703763267,1.5004097572319521,1.460003812235037,1.0840843970473728,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.9,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9631081908788438,1.2135876181022622,1.3504342305491128,1.3799054861783677,0.9021833861589535,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.9,0.5,127,122.60429754566375,882.7701218505844
24,60,0.99323638587523,1.2435010496226864,1.3803173387550127,1.4228460083203194,0.9302993322553241,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.9,0.5,134,119.09791818469571,376.4319224731202
24,61,1.350371581087452,1.6334167647032913,1.8036568882115893,1.8717781470295054,1.2879522549616884,0.17332500064059256,0.7402231726251541,1.0,0.7,0.9,0.5,140,115.81429707885692,926.785183555676
24,62,1.350371581129599,1.633416764703291,1.803656888211589,1.8717781470295052,1.2875284030950742,0.17332500064059256,0.7402231726251539,1.0,0.7,0.9,0.5,142,115.81429644287408,926.7851845799012
24,63,1.2990918770130793,1.510761257626386,1.613338511655963,1.7610218042086383,1.2418893140224114,0.12451780241132496,1.0,0.5026812443574605,0.7,0.9,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.3094076015299918,1.4931965996461467,1.5726602324273147,1.7715177186708648,1.260541808033663,0.13008780562965055,1.0,0.5205956936185181,0.7,0.9,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.30329523388552,1.497180046217786,1.5876724658929653,1.7913396041608536,1.250535160159452,0.12847622132794037,1.0,0.5114934481908926,0.7,0.9,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.3056591135741553,1.4961961356225086,1.586234853389238,1.8297522687078835,1.2547962969348965,0.12704518764102823,1.0,0.5210620475331365,0.7,0.9,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.3057891286599737,1.507418849845331,1.6086221819247606,1.8298834449458452,1.2495997403108645,0.12719701040112602,1.0,0.5211131805908951,0.7,0.9,0.5,160,60.57757875252752,3576.811336307493
24,68,1.3008509226910205,1.5130641052629685,1.6253636722649591,1.8418929203503873,1.2473104189166488,0.12670684270761048,1.0,0.5123505149914157,0.7,0.9,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5113749141647461,1.7178253035456041,1.829354213884275,2.087658699966994,1.4645325059445677,0.11889373571546051,1.0,0.949002364451377,0.7,0.9,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.5109733873663498,1.7163949934856413,1.827787762320613,2.087514581058004,1.460116265351935,0.1188937357154605,1.0,0.9490023644513771,0.7,0.9,0.5,167,45.91487808134869,1515.009924167448
24,71,1.5121005017767706,1.7376166174259113,1.8710627294030742,2.1461314331160626,1.4612969861961194,0.11921647624675864,1.0,0.9524289114840652,0.7,0.9,0.5,173,47.26130163299332,1503.764027149028
24,72,1.510988193426746,1.7362633332697452,1.8696777522284354,2.1489377656275153,1.4587840772213245,0.11935490653302401,1.0,0.9501948447943958,0.7,0.9,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8709383505506614,0.6707658025046671,0.635118945733365,0.07656838170160402,0.07246251332932642,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2660289454502367,1.3143256203083737,1.2663887601392936,0.8392200379646727,1.2564394678717075,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8247248898998308,0.9603791307275863,0.9069482718408071,0.6377147704916062,0.9191312697285314,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2633733217361894,0.3957182386985315,0.33953580917829823,0.10226225525260739,0.1893323301612267,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2545048299573753,0.3940238875465984,0.3472330761842043,0.1129071497768542,0.12915614933266567,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.5,9,103.06540105221094,338.19436814874825
25,6,0.5132149245216806,0.6459131146698387,0.5968213947362879,0.3937300325438297,0.455228179673523,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.9,0.5,10,81.93367370841096,1317.10242436281
25,7,0.5008144364925702,0.6291233102460176,0.5788111373781251,0.39324461757911333,0.39155231160028,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.9,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.5029845824607034,0.6298805402828892,0.5792023620827278,0.39983596679133426,0.3875512867909349,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.9,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.49290117719177984,0.623961534271217,0.5827858328915042,0.41394228225028185,0.433744634479163,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.9,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4923177314138653,0.6231589786802303,0.5819337870041037,0.4180092174449054,0.3765666989402622,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.9,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.48099269279818535,0.6058711215506761,0.5633560583311977,0.4139093810610184,0.4165805660846684,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.9,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.48117259464826045,0.6042019080619722,0.5613060083380398,0.418529660083488,0.3868459348286254,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4721985063656083,0.5931515668934788,0.5498376137605967,0.41412059168132653,0.38150131786678015,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.47241151290515737,0.5913319648927459,0.5476175023108387,0.4187753279403872,0.38326941683912136,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4723662400093564,0.6023406281150077,0.5697832355357152,0.4263598234414746,0.36929291125539854,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4715498723721434,0.5900113581513393,0.5462075698212607,0.43649649698505666,0.37161491111224043,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4645583581165377,0.5815278052082125,0.5374361113210232,0.4256718504237429,0.3734707333072246,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4743628922797967,0.5904732216105266,0.5462178323598319,0.4469299354977914,0.37973707894367215,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4714166958491228,0.5872211656929323,0.5429078951678901,0.43899087008975857,0.373366741252796,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4683113610621573,0.5835321515403018,0.539108800083423,0.44157860236788604,0.3726662854449784,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.4634469732438475,0.5781818944294076,0.5336671701801404,0.44814743452286243,0.3676222301247193,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.469675702595616,0.5833505388077613,0.5386378492728215,0.4471950179887484,0.3786385318691011,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.47017705989005054,0.5834663801248057,0.5386822549834593,0.4618200009679111,0.37502866904487336,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5551014085455126,0.6758153742612347,0.641525583686201,0.5496136560504454,0.4845315082602244,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.5501515299545763,0.6625650618999133,0.6268279056443151,0.5557738422139447,0.48828412869757776,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5486185053100507,0.656160957330886,0.6196106562661121,0.5627647625582842,0.4792427050872649,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5503660684763004,0.6571345343556444,0.6204573226095756,0.5709033197875668,0.47168745489063835,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5431378168961346,0.6488314164734914,0.611978651794218,0.5639859704074512,0.4669474308393148,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5430036820385026,0.659605053016076,0.6338869152667768,0.5729811228093101,0.46129991593003883,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5424867641505612,0.6577311344933402,0.6317928560538033,0.5819424950714097,0.46895007555045487,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5424711600481729,0.6687900880065696,0.65401358340798,0.5912466544559972,0.4612575371027178,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.542470847225526,0.6798864629147623,0.6762752677159127,0.6036646126331399,0.46119502549935343,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.549191401896993,0.664070384449181,0.6380734203843671,0.6071077422574088,0.4701015934164514,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,1.009880523362247,1.1011815051657092,1.0526315706861018,1.0648356857901238,0.9337084776553659,0.4132542745834086,0.15612566745351797,1.0,0.7,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0098484559868892,1.1121993120772375,1.074807208930952,1.0804550272829112,0.9299240600783982,0.4132542745834086,0.1561256674535179,1.0,0.7,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6011360200757526,0.7345360244800005,0.7302834853985685,0.6827068369497784,0.5246764001383404,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.49911827598888775,0.5965714452919966,0.5584059331010929,0.5886161706401372,0.4296395964529277,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5010166850062823,0.5975257652638082,0.5592133055184276,0.5783386437130094,0.42737670149080537,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6063387578764097,0.7344697209944453,0.7293950486760561,0.7026445736895957,0.5402629972053716,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.507326323690495,0.623695422493738,0.6073530065644177,0.6207259373315693,0.4361574271003389,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4699724952253229,0.5719191013851634,0.5439040972595339,0.5609259278152163,0.4151314126823987,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.49693416205396646,0.6095854354349566,0.5926768243158653,0.6100373334976894,0.426426135991898,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.48914127575132116,0.5987276735575517,0.5813590227463195,0.5925826682731117,0.4345882187822683,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8949282091286395,0.9993884540241766,0.9812628647625425,1.0103464335018464,0.8536688051290338,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8905562177319506,0.99185338657651,0.9732548464841064,1.010322476627449,0.8420094523681062,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.889648341949598,1.0001468820692216,0.9924467645711716,1.0344834864320025,0.828913445255721,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9249762789073229,1.039307325810333,1.0417504042420052,1.0736977839295108,0.8809748207431565,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8902567604926214,0.9908275676037447,0.9817341645226175,1.0428883883279303,0.8428231844972626,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.959615892760753,1.0693039977706744,1.0807597533191409,1.1302087868613082,0.9256665087718599,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.951132923884434,1.0227810847106809,1.0195805752822142,1.1198652986737678,0.9675455748222912,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9227436759394795,0.9938621270070584,0.9905950571881054,1.092326032856752,0.8789221194431802,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9505381497323049,1.016435150452173,1.012514584892707,1.1295090501688347,0.9303008210623044,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9389855515524284,1.0148304107663813,1.0219327763831214,1.1357088953087724,0.9009253461129805,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9455048408607791,1.029961762133146,1.0479217480373504,1.1540663718674455,0.9086707381405346,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.06304660245882,1.1225062255064686,1.1177897190659376,1.2736336685726624,1.0256898643825065,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0625817805568465,1.130873808796099,1.137044772091704,1.2973591685447046,1.0267039833837692,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.1308140312300385,1.1972367574762939,1.203178966505884,1.3658913059146658,1.098640436494715,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.5,87,80.73593673564302,2536.770971592541
