Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,47,1.4037737136917579,1.4872327842511486,1.6139531305128028,2.1273268315293183,1.3942535200546733,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3740724199096261,1.4445412499423518,1.5698684226081787,2.0764666459673236,1.3744518436728996,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3821014074321682,1.446741123328109,1.571447001957937,2.0808974020320123,1.3887200497898196,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.368165424277627,1.4212627288285349,1.5447447295758228,2.0706923479996067,1.3973565015476122,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165626,1.58070579689096,2.145057115745055,1.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686244,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.457364606814291,1.6010904457348056,2.1598513641245822,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966774,1.4363261695607195,1.5680583304714064,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494766,1.5784502998820407,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.4497011111686322,1.6232293867478544,2.2463889240808843,1.389398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.4279030757073228,1.5894353121474905,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754878,1.6100892616748759,2.2964866646924995,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3667946562411644,1.3866851748978353,1.5467802440083256,2.3065407376115554,1.364464611054372,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640259849001412,0.6589897482434992,0.6235044271308837,0.06325980062720912,0.05959289798271894,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3417491756045564,0.4659702770462106,0.42016046637134086,0.08039407438833361,0.8113519817853013,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2636201010486848,0.3984240855914684,0.34394949498309146,0.09504904276254938,0.2297186819121464,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28027469170539976,0.41211630825687523,0.3627775308166862,0.16859125261524766,0.3554248251969354,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.27694153148292494,0.4063912843655845,0.3563846607019274,0.17580087981761144,0.15588314254255087,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.3562920970040644,0.4844795839474107,0.4341358976386666,0.2648357206762575,0.23168497752198844,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3206183355362474,0.45961887097746057,0.42036623644037213,0.23135880502306894,0.1931672843029132,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.34701477262428504,0.47184162204115354,0.4206445314492244,0.2654594624908204,0.2495660369326583,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.33527737322111595,0.4701877139859777,0.4299100128465173,0.2677075389793973,0.2147818159182487,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3501840344431052,0.47209201011302593,0.42019755910740275,0.3061941907927763,0.2376032766803831,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3284341654652584,0.43754967723015215,0.37409097850412065,0.2785545473702721,0.22468593587263233,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.31993032683249334,0.44709896788118275,0.40506703609659034,0.27893431938863394,0.23888690150067554,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.42272202437841366,0.5710256270532028,0.5510993834990743,0.4207121001341595,0.3129190954572051,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4190947297139911,0.5653538943796915,0.5450011067514796,0.42491949300888887,0.31766510220627675,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5606209734660172,0.7283687604068396,0.7301973716582092,0.5853066362795004,0.453609941798937,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.36171627835702885,0.5039239442154826,0.491840280258143,0.41325532986976493,0.2873889434016933,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.37491656018650366,0.5386101541987204,0.5579962939901331,0.44958638489788183,0.3264535572662097,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3890545096479041,0.56079689599895,0.5908491706099165,0.47163277493404776,0.3158507401866343,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.38354117327399667,0.5187296181132789,0.5147611376685145,0.44894933764735495,0.31305020328802,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3845044517474572,0.5637983895010668,0.6044459785217997,0.49177038870262707,0.3057391582231389,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.37028537361522706,0.5271540107090591,0.5454341361544595,0.4647643171359893,0.29153105322850625,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.49933006813301317,0.614540048794898,0.598018297878941,0.6162694115894535,0.4483634070482325,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5790278372598732,0.7003857079954812,0.6942831258796065,0.7179770461145434,0.5340811078268416,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5759669712831068,0.6970055839874486,0.6908545501206791,0.7197410824111911,0.5067458903503775,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6008188516877947,0.7151223553378305,0.7079795080921236,0.7456300970544959,0.5684669836190447,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6049448896886729,0.7300806875054987,0.7340582327940778,0.7559945931349676,0.5385259964379154,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.604964417095073,0.715802456222928,0.7081581688549908,0.7541223504613769,0.5551862730236139,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6050588458823292,0.7379436564239192,0.7526082583199365,0.7731340244856564,0.5404453629044176,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5938049756381804,0.7120316395267564,0.7150235986094957,0.7567816130450864,0.5480102319884276,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6046308913172729,0.7424426344226815,0.7673969455306042,0.7802853445916851,0.54658421822188,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6010604313275807,0.7355622439558069,0.7600535854626771,0.7843556878729361,0.5484013391700835,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6004056161915381,0.7456562407409058,0.7812644808668361,0.7945758926048572,0.5405940909091781,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5968771581745738,0.7514869716115312,0.7980193855920352,0.8125069508961951,0.541269293306718,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5967501920863726,0.7621734044509221,0.8198320625835005,0.8233899425495863,0.537693352726051,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6334520996250478,0.8194383495697707,0.8992029874976836,0.9221941035670829,0.5749659919448852,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6321317494227537,0.8160771867035695,0.8955622281118762,0.9317525639258256,0.5789468554512255,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6240612010299773,0.8156018029948612,0.9057761105590248,0.933086392668994,0.5842353869281814,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6248978360656675,0.8370712536194702,0.949365467439672,0.9472774624020138,0.5714119688623781,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6248317577661,0.8479426768389378,0.9713806808211474,0.9588967636515446,0.569312115400368,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.646226513901287,0.87795611413035,1.0122267047769347,1.0107363028055727,0.5942763800373232,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6334215180820926,0.875846687079179,1.0212289856672363,1.010570863166047,0.579648031058065,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6421119646893723,0.9034597008239473,1.070737227743691,1.0542181980922642,0.5917636657450935,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6429955574137354,0.9042862404702403,1.0715562005597592,1.0663129431893386,0.5896875836007898,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6418706768897217,0.914177562772496,1.092602227635386,1.0801383291664768,0.5886945333964287,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6418037072009591,0.913799725211235,1.0921832108652234,1.0801510393438307,0.5900119376969136,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6410921013115939,0.9130843508689318,1.091467312813468,1.0831729005103816,0.5878673996897582,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6395849612482997,0.861181434383714,0.994113955054068,1.084402681033126,0.6164640288689951,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6314990392135216,0.8419096629248377,0.9636652808671635,1.0800699884218699,0.5807119351318147,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6432684853112787,0.8717340318605626,1.0152831000902174,1.125693215538869,0.6001617099617078,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6428702160132166,0.8820416982651734,1.0367056378664494,1.138181704122482,0.5944790076567662,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6430034827326314,0.8710653245886305,1.0145622498277724,1.13651059234698,0.5937912041887823,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6463843703023769,0.8945941233523818,1.0601582403540055,1.1511844091106425,0.6071149820112094,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6402021538303497,0.9438273559650296,1.165208963273849,1.257426092576031,0.5916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971465,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.9144697675871187,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.9591177540737967,2.0956706957477214,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.980293815894647,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6313670149567745,0.9476928140877243,1.1901976110609116,1.3608634379932782,0.601884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.6311695159522637,0.9579762472890527,1.2115687550761347,1.3745614130681325,0.587388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6312214368626574,0.9686587960201118,1.2333579330583302,1.3844961168925582,0.5872647096327841,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6301945968621898,0.9896128793740724,1.276616024983652,1.418815029568067,0.5855063495736919,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6315399869898363,0.9902980496972592,1.277218322052969,1.4344052861668162,0.5882877244527871,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6355662966080782,0.9939656845498164,1.2808407286784214,1.458365090735192,0.5917627409842714,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6381030544906471,1.007231044567575,1.3052253743912714,1.472887063637648,0.5941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6381819016903751,0.9958210697984426,1.2826010307716145,1.4667962537104888,0.5946885137406019,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6350901272619072,0.9807099410080335,1.2562092301582277,1.457470065768736,0.592376958301154,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6309998900556373,1.0085037504474699,1.3173229376011146,1.4883818807657894,0.5889245021814515,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6306291072978486,0.9962294330075556,1.2937831454890258,1.4819614755609518,0.5890194592141719,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6302784781512583,1.016922025292323,1.3366633747498664,1.526254815847194,0.5885037700521405,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391494911323395,0.6757294756863939,0.6420623468589152,0.06275656776658008,0.05476367196637401,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7590261007176494,1.115578069759685,1.115578069759685,0.18665343003129445,0.36473053526418053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2917022666671551,0.42682491742468587,0.37642496144955595,0.07251009536728255,0.7973621600993716,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29299016281309653,0.43920791196261894,0.3999705389527346,0.0798241610430762,0.0638347432613514,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2928334557978327,0.43905498263334364,0.3998141389316775,0.08518985447981255,0.06380044652626818,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.284221748209313,0.4196163733643885,0.3688875381476716,0.0798987047154946,0.07004591869971177,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2869030519326892,0.43612216047093266,0.39607609999556537,0.09447459852354559,0.09392897732493974,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2790702558204102,0.41504855684533254,0.3632940446029934,0.08797187098765123,0.07651159622022856,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27146703707408826,0.4296773271508124,0.39927426517622544,0.11313193202854202,0.10230945788667553,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23919901237284158,0.38938123980998535,0.3535864291606424,0.11297334338072057,0.17895818415228737,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2287967478642316,0.37370455240581785,0.3361155070053585,0.12097812406347011,0.11881154807342162,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.4,0.9,16,83.38912551483031,159.80239761762246
