Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.8968171853503544,1.0675549229363797,1.116376870657579,1.1491964247173903,0.8308869930828086,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5403433184061592,1.6995331275381342,1.737123984546584,1.808343570244402,1.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.5386786393022622,1.7058157430320167,1.754115558937674,1.8479919222498227,1.476796052280992,0.07277197396943522,1.0,1.0,1.0,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5322757022797964,1.6650850640505406,1.6797397714306386,1.8306580513098978,1.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5327557586269136,1.6765288090100972,1.7023297345984492,1.8506071302417695,1.4681217130488817,0.06744616233537344,1.0,1.0,1.0,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5323077799647749,1.6756010406550532,1.701333118464087,1.863201615445954,1.4696662640763998,0.06724091475999826,1.0,1.0,1.0,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5332462724333502,1.686955497746877,1.7237553819540046,1.8943446547977199,1.4702413612448013,0.06852215883984422,1.0,1.0,1.0,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.537841579697956,1.6784389160684912,1.7037867283248558,1.8796738091977716,1.484250650497077,0.0741166602864834,1.0,1.0,1.0,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5374547247186523,1.7001309022992124,1.7477928682375137,1.9153707258446606,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5408281718731542,1.7032037485236327,1.7508231484756651,1.915991028019643,1.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531647,1.7027247433941084,1.7503380411336957,1.918945569430842,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.540518210542924,1.7028384078600587,1.7504499098234374,1.9190770113797386,1.4770889066819481,0.07702365646469363,1.0,1.0,1.0,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829956,1.6940128993831265,1.7311403497948692,1.9049528604502783,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.531788524591471,1.7033972657492409,1.7619184442767988,1.961492209093109,1.4714233474564664,0.06917108220237884,1.0,1.0,1.0,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.531372169435026,1.7023612626176379,1.7607954676528663,1.9581511713784951,1.4721422961199109,0.0690493633336819,1.0,1.0,1.0,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279474,1.7129041903338107,1.782450940431623,1.9716227976913117,1.4701780300689549,0.06904936333368189,1.0,1.0,1.0,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5318619856821247,1.702228943734108,1.760575772428191,1.9689056703742054,1.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.532669057454505,1.7019054078270197,1.760094039770168,2.0037990698749066,1.4711850443179224,0.07117372219213644,1.0,1.0,1.0,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978264,1.7017508281292968,1.7598077690890623,2.021780559422531,1.4733317859884054,0.07240127885814666,1.0,1.0,1.0,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713268,1.781576527000557,2.031689762698079,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645114,1.710362908081852,1.7794993163583706,2.041587619422407,1.472749428524013,0.07081848393319976,1.0,1.0,1.0,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222018,1.6793201531451958,1.7149488514431992,1.9583077872685244,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.7347370392332793,1.9713051177406187,1.4744984028604866,0.07258610155602932,1.0,1.0,1.0,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5320474297597242,1.752946968394815,1.8664311732274281,2.1251694501361142,1.4727992145559927,0.07230818010297035,1.0,1.0,1.0,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018245,1.7539933655339526,1.8673865458060253,2.134176837659721,1.4751119842695812,0.07430983877913683,1.0,1.0,1.0,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5341859216539333,1.787378970727763,1.9342213925041967,2.2547305459084126,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057375,1.7985490783429365,1.956444534062265,2.238785464565223,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541403,1.7995668190382128,1.9574330118353236,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360545,1.9793124324477858,2.300598713387496,1.4775433339849031,0.07741747451616778,1.0,1.0,1.0,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036506495710098,0.6615547069959871,0.6238316646481118,0.087051058601331,0.08486761872002377,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7428259923642324,0.8410982235583969,0.7887284001912674,0.40813089026988986,0.9295521496380301,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4792610953562879,0.6373850131814647,0.5903116969294723,0.1571799353951874,0.14046827576406845,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6464674753975461,0.775692592929567,0.7284800644248077,0.3940777436738111,0.5601774852671958,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.29899408156067087,0.430760163165421,0.37429242478855074,0.1399968624230328,0.4559018660249674,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2913605684807565,0.4209203177760273,0.3634278200584182,0.14536412210790456,0.14915567284152137,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.49107233739753314,0.6283087542038825,0.5806720336981397,0.35487989292538874,0.38732401668710664,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5182400336708863,0.6369066577737688,0.575813296301374,0.39841437676063995,0.46582162771647984,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.44643481922696826,0.5439604887302375,0.48716324615572965,0.3736607468410989,0.5951711844861471,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4362577465423165,0.5304556826637364,0.4730719437848656,0.37067845901350316,0.3560127047543339,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4336298642481266,0.5348040830521629,0.4878779411776337,0.38200782464702976,0.3588339164144487,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4462659316284915,0.5440967112827363,0.4966099349746582,0.3992985738711641,0.37142993945574476,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4479810596809214,0.5436505349165466,0.49580759384850215,0.4129324399301777,0.37110929493117645,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.44577383813024596,0.5395519654004186,0.49140064490642754,0.4166793079350855,0.37486105017245613,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.43270428997372695,0.5369866476191337,0.4999049361228223,0.40392070385312745,0.3546818723057013,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.47755737818914373,0.5461352798373773,0.4846127282374356,0.45528711498245716,0.47928303097529884,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5011454586063321,0.569504700384991,0.507948501586183,0.48174073037045284,0.4297667379342638,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.47209594088134743,0.5370964725549596,0.47503658173863095,0.45963313922447224,0.41918045564947237,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7749463867670809,0.8559738553887444,0.824919132004576,0.7783088471968909,0.7570929672851481,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1161199808613145,1.18664233512501,1.1638222845352697,1.1337421234189473,1.115215862186433,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.112403280642326,1.1706555847617297,1.1462415220485567,1.1389837660263633,1.0924250758241276,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1120124037203525,1.1802197990711805,1.1668251258253957,1.1627114749492762,1.0651584580902194,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.529378995683221,1.5576608659705131,1.5099266926145924,1.6001464110632733,1.48888858654197,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4158007309551028,1.4632803649061683,1.4375015086546918,1.524458510459858,1.372899503673211,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9166769002731813,0.9733412585460015,0.9879429487615363,1.0374332806201927,0.9196448709481582,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.916583209998926,1.0061516095409067,1.0542034002287006,1.0732790552571825,0.8821759969299561,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9210772276668739,0.9856202678497223,1.011007328848648,1.0882189307995502,0.8929779452055837,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9204771206764192,0.9959476337498423,1.0324801536763237,1.0909673908440194,0.8868736472847976,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9174509688549807,1.0036013262162937,1.0512498939939703,1.0981902064741125,0.8844555401626459,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9210276921650705,1.0057039076768954,1.053179134119795,1.1050567674347185,0.8895592960205213,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.9590890446353826,1.0634222172998125,1.132930638024471,1.157365001122089,0.9366498382259647,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4666085231370674,1.5685630714364325,1.637793273545466,1.6683280460184655,1.43749247098516,0.07489940883095639,0.8983230910093161,1.0,1.0,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7615203488534077,0.8563462240205952,0.9247482732940084,1.002624952133469,0.7365642584152496,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7710803024059146,0.8631993581036065,0.931286817851394,1.0089339364476513,0.7523007461005473,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7565368474881118,0.8473745464087811,0.9153164242060233,1.0051188053668638,0.7313828366048147,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7767481327956363,0.8618900884215881,0.9291783967379221,1.0364795455485296,0.7594771786920835,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7967153324727924,0.8784323776417676,0.9453296169559229,1.0602811120347764,0.7755030231943061,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7966299430252723,0.8890089169554676,0.9670219753729485,1.0710482206541934,0.7694779900061217,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7965943490626985,0.8998889758814649,0.9890467291724351,1.0927483472204877,0.7689703873105169,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5157532834806484,1.6629958028406127,1.7967645667035224,1.93078286301978,1.4879399061383896,0.14621163149709918,0.8540996283283047,1.0,1.0,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5464425100394292,1.7010935078697407,1.8456087554693403,1.9654903296988482,1.5372317486391833,0.15312916466718457,0.9153113918115835,1.0,1.0,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5486904881706145,1.7023924839619868,1.8468000629792336,1.9715421708531877,1.5250008381122853,0.14930499289671276,0.9309434338269208,1.0,1.0,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.547880500663991,1.7012023685648272,1.8455670074171533,1.9744926767473725,1.522497290859881,0.15027154056915798,0.9266822494023261,1.0,1.0,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5480798830133358,1.7007895547104606,1.8450848459708118,1.9776200854118706,1.5241449895666621,0.15028649578480952,0.9274324632233004,1.0,1.0,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5435834111172786,1.6852739505844834,1.8184126784782533,1.9731178723733975,1.516917657955787,0.15228861914811245,0.9111492195820651,1.0,1.0,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8916895185380729,1.0482283789356153,1.2028696567836816,1.3178103614702361,0.8715717775799949,0.06606179373371597,1.0,0.40014595686958554,1.0,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.124179209047665,1.2842517182013706,1.449212007103766,1.570448940722989,1.1101226655271763,0.06847910462067366,1.0,0.6315464935316766,1.0,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8648198541953388,1.0019296922325904,1.144473715526902,1.3309249936706407,0.841235990213146,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.869823066700823,1.0180857442291005,1.1718012173824517,1.3523987966820337,0.8458068853253542,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.2501127588511336,1.4286407214494796,1.61551496184642,1.7638068927983608,1.2411096333535072,0.07313392961135248,1.0,0.7534622459852771,1.0,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,1.137408670652949,1.3122942310931789,1.4987647467173373,1.6422809815577244,1.1203413956137875,0.0713332870241556,1.0,0.6431578847429894,1.0,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,1.1344495612741343,1.296557835656772,1.4716771553864043,1.65790210382223,1.1148461050552145,0.06719823940765753,1.0,0.6446079680586125,1.0,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1246428065801148,1.2966519590929386,1.4828043107124729,1.6573171853213953,1.1073384679066247,0.06806895059144706,1.0,0.6341228142404265,1.0,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.289886328142169,1.4846213355736348,1.6931631349987009,1.829999390051185,1.2676212595015592,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0532706886668806,1.254273529022947,1.4734479055058594,1.6102644885617816,1.0341587790681572,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.0890116822502107,1.2902578131874007,1.509458648317623,1.6497011500740097,1.0681095531443594,0.06918118527885349,1.0,0.598026403232016,1.0,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0496233085356876,1.2496286494635656,1.4686929183944846,1.6177585747766299,1.030851964649444,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,1.049327475802718,1.2585049704832563,1.4885232545173877,1.6308463173367165,1.0321360249570373,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9847403730320266,1.1876787990191398,1.417013540539695,1.6075593810313795,0.9685391385267297,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,1.303335122265059,1.5367951651089917,1.7993235719653242,1.9900201704962197,1.2840670772978755,0.07415248610201997,1.0,0.8092133087150722,1.0,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3186164066208235,1.5628451516350859,1.8365030568874559,2.0343514172535433,1.2990625169557104,0.07521410253637736,1.0,0.8234807031412987,1.0,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0853042141318112,1.285148510644111,1.5141456357633065,1.7679507662238885,1.0662206354796764,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0780040747706339,1.2970673228471785,1.548071032020014,1.7682217486940106,1.0643881205581582,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,1.0595825548664077,1.2661286966569383,1.5058124454879345,1.761432591693901,1.0438582291067966,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.070490296122524,1.2850295612708564,1.5355420696425641,1.7832322047049631,1.060380688923822,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.076827238426951,1.3121177741624694,1.5848045754759843,1.7955907236123894,1.060671796234674,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8565436644470162,0.6844455217090722,0.6478308650864784,0.0994280891402691,0.09598587502798939,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.39165214084028716,0.5163344991893694,0.4704045157423525,0.13190116516713224,0.8273906295527127,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3447856294504494,0.48002116338849726,0.42601042934588335,0.17223533864730878,0.29610719103635835,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.3016833339302268,0.44632033754134565,0.4020459050754987,0.15789778569818233,0.17422583787048884,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.317507747791658,0.4610893540332756,0.4161731707360126,0.16928868390875318,0.16796523316970244,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.29785392305313163,0.43020002924908723,0.37400891446268947,0.15528874282766322,0.13079493371493708,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3395323459003922,0.4804299073486071,0.4342015739895619,0.2247645463194647,0.22068002710662082,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.33379766862932103,0.46145902959071705,0.40320994847793146,0.20854687749427886,0.20968935813090256,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2990993229599711,0.4260609864485176,0.36755230199573236,0.18029834753879925,0.15606041606599957,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.31727466561195117,0.45309018129142664,0.40497249725565027,0.21038052691701045,0.19827341334212803,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3147415547991864,0.4590756001575087,0.42131213118317884,0.23299000386465213,0.18867710427878087,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.36573613348234035,0.49767736510680316,0.4483668728103063,0.28116313660165687,0.24155211495460902,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3143943613125537,0.44093577382063054,0.39016707087258506,0.24072987401441637,0.23807621117240296,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.31527136482595686,0.45135423798308616,0.41136125302378346,0.25385814883186053,0.20382562925208195,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.31030344451188885,0.4567601640779888,0.4277565245363716,0.25767015134384114,0.18932555083658817,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.28830731713759783,0.43138316891157863,0.4015819463435039,0.2540690145180192,0.18329553318668465,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.2929840117688739,0.43567323567676214,0.40578366991241005,0.26488138850809334,0.17600839736509657,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3753332032066499,0.5038966882898195,0.46216537244990946,0.3506251813279656,0.2847630616648233,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.36154529924536893,0.4980447427254995,0.4668029449529676,0.34293145428023136,0.27488218536706344,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.35855636523622375,0.5051348204188225,0.4848479766078222,0.3407444803529117,0.2529182325973835,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3594391648582495,0.49321562124374735,0.4614140889757797,0.3461517832044351,0.2643978402067497,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3417742725241397,0.4747389582477948,0.4427680053058888,0.33187101406715847,0.24152957618598148,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3614175182569721,0.4939302666425103,0.46187216473067083,0.3551430131555242,0.25844995602914034,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.35742472398880515,0.4895221921583269,0.45738308650922216,0.3573266780358373,0.2533289366703045,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.35020574556217565,0.5041906296672442,0.49432108446636924,0.3562163404763202,0.24720023629854407,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3241787870634181,0.4602278972298595,0.4378793863061163,0.3567101164977097,0.2491431907034814,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3200472583689661,0.4525978204046894,0.429607745050528,0.3611382282066714,0.23640542636554085,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.32026198987592797,0.4527365619840234,0.42973292887113773,0.3614073734547622,0.2258586073972058,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.3175013118934869,0.4721015396659606,0.47141605258623753,0.37761658623532046,0.22311151698306544,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.6801582578261495,0.828577094836452,0.8267925866878892,0.747257030413976,0.6037306429807094,0.08463117307923976,1.0,0.10606310914146111,1.0,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.677243418065835,0.8329660656845926,0.8417082706611169,0.7563157612458736,0.6017806815887682,0.08463117307923977,1.0,0.10606310914146092,1.0,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.677212323506801,0.8328944401186689,0.841629820472248,0.7533244287777809,0.5909343645817311,0.0846311730792398,1.0,0.1060631091414617,1.0,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.6777626361629521,0.8436869204543369,0.8634441333449612,0.7798267837616122,0.5969588861037395,0.08585068992859324,1.0,0.1060467131728418,1.0,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.6922152153726981,0.8680624066305173,0.8987891233400281,0.7949670736628525,0.6089643741044216,0.08644605873210132,1.0,0.1207888016878614,1.0,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.6917368741889814,0.8558578808204824,0.8753148676418391,0.8011882471129581,0.6090602108348003,0.08635442176852076,1.0,0.1208686838237398,1.0,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.6843189553143786,0.857836993696168,0.8881791608148207,0.8150642412508798,0.610929299746861,0.08600226183103783,1.0,0.11504598706930784,1.0,0.4,1.0,54,130.34998003202344,30498.13391134712
29,37,0.6796902758300786,0.8642775374371787,0.9057803483640929,0.8206660454359158,0.5965208221762602,0.08705530998570056,1.0,0.10938451946958785,1.0,0.4,1.0,56,121.11271326720689,29072.634329321023
