Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,18,0.2225282776379363,0.3512189015167022,0.3095164853437511,0.2005084243631225,0.11947193847929616,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.8,0.5,25,62.995618998356825,604.4555225078029
23,19,0.33742523199455143,0.48825364764456175,0.47776417128825954,0.3521432747208265,0.3162487220485416,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.8,0.5,26,94.89179751483624,6888.935448373609
23,20,0.3427664833205779,0.4992978749856704,0.49896386590100006,0.38283876584280935,0.2639377726824983,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.8,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.3243793403503526,0.469675223742672,0.458150263935283,0.35845305931422056,0.22837045129028624,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.8,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2983281790599523,0.4311290338912338,0.40818398738977707,0.31834700662051274,0.21215123304939165,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.8,0.5,31,79.6900472213401,17055.9018615998
23,23,0.33355036475532246,0.46389547090648103,0.44050936529377516,0.34932688203688267,0.2561170309850974,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.8,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2919389962939966,0.4217485931807105,0.3982680203124945,0.32598463017185403,0.20269299431176752,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.8,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.3125931975604134,0.4518983913906421,0.44859384470854063,0.36971740349757015,0.30598250858082265,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.8,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.30740904339280156,0.4343328245053221,0.4196541581668248,0.3618350260557075,0.2293919062535951,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.8,0.5,36,92.26300086758448,6564.283717756025
23,27,0.30428265164027346,0.43086537741400965,0.41613129609426575,0.36486693508444423,0.2238026392228554,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.8,0.5,38,83.09993830737338,6422.199210319607
23,28,0.28059150676805195,0.4149049432517466,0.41079712305294486,0.359109647328039,0.20776673290225672,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.8,0.5,41,54.66604783500801,1694.142400297602
23,29,0.3007293936125473,0.4665651597020935,0.49567358789577204,0.4151576195716361,0.22437903315244503,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.8,0.5,47,108.82769097014992,6791.788649383213
23,30,0.23897026693365278,0.3930908516602952,0.41093671257057063,0.35764999476580445,0.16482086329489581,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.8,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.23677075115086868,0.38999677693970536,0.40770216873660997,0.36244948130626403,0.16474086409807998,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.8,0.5,49,44.682176285092,2387.7377820210017
23,32,0.24020600351905713,0.3811377404522423,0.3874918837876603,0.3631644649150106,0.1672144630770315,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.8,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.27292148353615514,0.4246013612586284,0.44206658503885055,0.4058862424212002,0.19881432786977704,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.8,0.5,52,73.57684215814393,4171.190541247637
23,34,0.22896359177607098,0.39136238139999596,0.41993463523016267,0.3889094298752948,0.15385200549283906,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.8,0.5,55,44.24704975440133,2396.523447016866
23,35,0.23009668064097483,0.39171784639073387,0.4201696495605889,0.3970621573702775,0.15690372099915212,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.8,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.22883108252944614,0.39005544267875475,0.4184464312386866,0.39597966399759005,0.1559214803070556,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.8,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.22808083140956154,0.38787037451293344,0.4160411493155833,0.40254055096469615,0.1616578460483288,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.8,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.22737788444630747,0.3870984230768047,0.4152586471967022,0.40186859353367926,0.1536026377897533,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.8,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3767242061541385,1.600272931271124,1.6950061779563297,1.7229275541864237,1.3051469867395817,0.04222878038766264,1.0,1.0,0.1,0.8,0.5,76,49.44492325367078,1842.9515878128
23,40,1.3762743929247994,1.6101454064381762,1.7159272816161923,1.738426438583188,1.3062708920733241,0.04222878038766264,1.0,1.0,0.1,0.8,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3763914252632325,1.6536469927966178,1.8038917244657022,1.7689531102142257,1.3153724136817257,0.05422201969092766,1.0,1.0,0.1,0.8,0.5,79,38.969489720235565,814.9008894185409
23,42,1.3660312271846347,1.6146285523246038,1.751209593726399,1.7840347396816836,1.3889301706637687,0.03744725859973156,1.0,1.0,0.1,0.8,0.5,80,44.11891081044064,5367.104642291893
23,43,1.3623774894139324,1.622392120506679,1.7798139617017226,1.783744005460132,1.3575817753708987,0.04967000337012627,1.0,1.0,0.1,0.8,0.5,81,34.562457523529915,697.2482377548746
23,44,1.3619311321032916,1.6208818031656298,1.7781597625991539,1.7798263728603907,1.3099794178344235,0.04967000337012628,1.0,1.0,0.1,0.8,0.5,82,35.3170581320953,691.9289567758534
23,45,1.3614114917122613,1.6302206424674075,1.798496530847573,1.8029134883282154,1.3108462087882158,0.04967000337012627,1.0,1.0,0.1,0.8,0.5,83,37.728329823725815,677.943456769328
23,46,1.3611260206634168,1.6294437458356428,1.797653411807128,1.8109050582117123,1.3060592538887446,0.04887479339432529,1.0,1.0,0.1,0.8,0.5,85,39.74101719713635,652.8341165514233
23,47,1.360058138799416,1.638264291801427,1.8174763181164424,1.814393235666568,1.3100762564990875,0.04322451591630267,1.0,1.0,0.1,0.8,0.5,86,29.570527016685315,935.3863205258968
23,48,1.3575168054553146,1.6077919385141637,1.7639073740812852,1.8229479843192524,1.3094922832256122,0.040895486670454353,1.0,1.0,0.1,0.8,0.5,91,53.36657347935952,5894.675871841601
23,49,1.355976133033257,1.63642043451973,1.825610993872479,1.8763408201742666,1.3069755288767348,0.03846930475975829,1.0,1.0,0.1,0.8,0.5,96,47.73489650264043,5824.554907829831
23,50,1.3533643806938689,1.6274755976193522,1.8158485158990265,1.8886999124827792,1.3175044871276786,0.03491912331590586,1.0,1.0,0.1,0.8,0.5,98,33.35248908313318,4943.821194388272
23,51,1.350896883689706,1.6070053146603773,1.7833251844679494,1.8954427930069069,1.3191016075642565,0.034450753158445466,1.0,1.0,0.1,0.8,0.5,100,33.33836562349352,5004.255967001014
23,52,1.349848316775353,1.6137086669632539,1.8007684744760393,1.9003874709719057,1.318521733496131,0.03519760882912329,1.0,1.0,0.1,0.8,0.5,101,34.44561145507079,5185.582140700638
23,53,1.3496416784795977,1.61299710978745,1.799993018477232,1.9154732233883867,1.3042318692918737,0.03480010876861086,1.0,1.0,0.1,0.8,0.5,104,33.6710154215411,5127.600330180726
23,54,1.3497450108701523,1.6463842024544202,1.8668749564309768,1.9581888718625637,1.3035939742557159,0.03585767887888317,1.0,1.0,0.1,0.8,0.5,108,32.34114063738187,5238.547563477191
23,55,1.3498030869670727,1.646413853711779,1.8669009014253075,1.9762230498038607,1.3036779691681848,0.03655465117684936,1.0,1.0,0.1,0.8,0.5,115,31.8467375267204,4686.646887848726
23,56,1.3491531178772131,1.6662947534936363,1.9089023670567005,1.9890454023776334,1.3072412764459198,0.03548260161968048,1.0,1.0,0.1,0.8,0.5,117,36.325259943026346,5001.364048858506
23,57,1.349095698632384,1.677158180540571,1.9309088789285616,2.0021395463186784,1.303938315687497,0.03547883730491079,1.0,1.0,0.1,0.8,0.5,119,36.04500655826159,4871.376784228434
23,58,1.3491629004484471,1.6880765941839058,1.9529616900806497,2.0999287284746817,1.303740408312506,0.03694862089768091,1.0,1.0,0.1,0.8,0.5,143,28.04924445006468,4458.312416717632
23,59,1.3486896975610452,1.7090374185884902,1.996157434932662,2.1874806702343115,1.3051449722725068,0.03467303212911244,1.0,1.0,0.1,0.8,0.5,145,35.90183650683594,4584.527972810181
23,60,1.3492697783566159,1.7105112116023267,1.9977436604608256,2.159192634978057,1.3106226061609025,0.037587664062560325,1.0,1.0,0.1,0.8,0.5,146,32.98128573361663,4800.667796289172
23,61,1.3474337202804705,1.748968785444644,2.0803483172922843,2.2180122222837713,1.3050647343113626,0.03230104464152861,1.0,1.0,0.1,0.8,0.5,150,64.73758681047585,5072.583332976581
23,62,1.3475112327505876,1.759781141177947,2.102280540473764,2.244176827346208,1.3040720691556045,0.03422996415566676,1.0,1.0,0.1,0.8,0.5,155,65.62132369521035,5019.582514673763
23,63,1.3473142441903807,1.7370047080637507,2.0571255174984224,2.2926627465643556,1.3033614348110922,0.03344078630807746,1.0,1.0,0.1,0.8,0.5,157,66.87111448393104,5075.004635731057
23,64,1.3466768408896903,1.7890301708962122,2.164625851336787,2.3035779075156295,1.3051278510603184,0.03577907515629422,1.0,1.0,0.1,0.8,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496788099969415,0.6356711943536515,0.6004794392415687,0.03715587715087595,0.03284044222657633,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8463955555295781,0.634671672607372,0.5994064396180346,0.03928201312045236,0.007748968738046135,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7873117243650624,0.6199598429136474,0.5831751681672672,0.04196284722437145,0.05995780954572654,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5911731265260107,0.6831969985256252,0.6301906088546412,0.26226485235860997,0.8123266587754707,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.5,6,128.0689751201653,444.125938157345
24,5,0.34769944267443087,0.4758214098544859,0.44380753146320207,0.051290630106357586,0.08349327786999292,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5540155955566242,0.659300685865939,0.6040745429418725,0.27863171025166705,0.24329563987688613,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.8,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4970057937773686,0.6138526264967265,0.5558116873564554,0.2598804709600667,0.3228496532134284,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.8,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4844124709159367,0.6037188483093651,0.5448154167709275,0.2644358079865591,0.23771627023327152,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.8,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5430532533489488,0.6762728083887902,0.62729682728988,0.3423888800452727,0.31894742217020444,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.8,0.5,17,73.73651321454528,298.7955260944276
24,10,0.45492495447114945,0.5890248227789239,0.539444195765844,0.26041690138710705,0.2370926152677093,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.8,0.5,18,65.15802737399645,232.12862352367245
24,11,0.51590534623385,0.6500679730166186,0.6004440787802056,0.3339459623358363,0.27833184267941774,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.8,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4483432191792341,0.5952430292628946,0.5550589058736152,0.30247558515032036,0.2906736244575639,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.8,0.5,21,79.6814534488173,474.00143780940607
24,13,0.44204105543763333,0.5890992924226025,0.5484754386558077,0.3056686160302904,0.23600894386797824,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.8,0.5,23,86.52212751324178,442.6379791654467
24,14,0.4250692790693651,0.5721670617685088,0.5311405477212552,0.2980344143069672,0.22970099020909435,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.8,0.5,24,101.49402927552282,412.09533827853335
24,15,0.42242840704179047,0.5695118492142233,0.528179556541513,0.2927919831011684,0.22688881024179677,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.8,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5206549821887685,0.6564631346652564,0.6033332938986238,0.38894366121586454,0.34309102830982885,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.8,0.5,26,96.617951511099,229.26008572818327
24,17,0.5108019568781181,0.6571173704721097,0.6142523896452833,0.4084520235567225,0.3356924259086851,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.8,0.5,28,94.6908116096352,275.8868358536589
24,18,0.49576575712533694,0.6527368451124947,0.6205837285216396,0.4057298196956973,0.3170893868863294,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.8,0.5,30,96.06945255795358,354.4184774340422
24,19,0.710107263400239,0.8665325896452327,0.8339181913423006,0.6239007877018703,0.5440074053461272,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.8,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3902827690779519,0.5562079997596636,0.5337071732589863,0.3153301183327179,0.25446332979422737,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.8,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6822559141298468,0.8343856077077648,0.7993856577504016,0.6199088409467699,0.5441725473898702,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.8,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3847368132394242,0.5974298853302745,0.6272090918890826,0.40326347992882705,0.2553118032066143,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.8,0.5,48,54.818010157265576,685.3909329672734
24,30,0.35339301007720025,0.5390797835343895,0.5450709485930316,0.35016742216483904,0.2715461056748784,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.8,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3527986668550961,0.537171909460156,0.5428374973147659,0.35132560321932493,0.23193453565171934,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.8,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3476279998599253,0.529880724149091,0.5349962671731112,0.3492413978909009,0.23884860241818887,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.8,0.5,51,73.67993964580879,606.6519441885063
24,33,0.32177585248741547,0.4882966331982477,0.48111465739726367,0.33893425858092463,0.22089596308691972,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.8,0.5,53,84.9253434022337,506.45699700016
24,34,0.32027694569472553,0.4749844718754379,0.4564714886339176,0.3350913634860978,0.2033645296030662,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3344910525560235,0.48874801331508655,0.4701314446562541,0.3498341661136867,0.21893784846662154,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3195883744611414,0.47380781452884335,0.45518262069748805,0.3349727987842759,0.20074503951450978,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.31978271428794514,0.48421695438463963,0.47655598425742635,0.3579720324544422,0.20896504514373693,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.33005278543009675,0.5338043932920736,0.5696816596408206,0.4122392502779738,0.22887675752929906,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3260575365201689,0.5262655908190443,0.5614252482064657,0.41148021031769155,0.23130429995602705,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3251990800803809,0.5253233064036443,0.5604660084076031,0.41070019128593915,0.2184028952875983,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4051320410536883,0.590094364469417,0.6132660780308287,0.481312849076165,0.31666007352394565,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.27133001209912677,0.46733234483293923,0.5107749055444966,0.3754340863448486,0.2517381942542435,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.27051338431335387,0.46601262535398136,0.5093665137608404,0.3749550106410772,0.1795107354323483,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.27120160049850756,0.46260706512544014,0.5052510172384233,0.3981855407259657,0.19112801274278435,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5582376946539293,0.7823618083055061,0.858404006038442,0.7564634162345313,0.4708472364566939,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,0.717312871735708,0.9297106439148701,0.9944805369059653,0.9260516026325829,0.6336133874720586,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.9943811330765058,1.22380906167866,1.3100459339649644,1.2214426151151478,0.9260802803327638,0.1199017161294839,1.0,0.19765522510525205,0.1,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8949885364748458,1.1192172367898525,1.2046131290923456,1.1178847804163579,0.8446526128488828,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8527493180011475,1.0656098499721007,1.139797296058893,1.0861833737132829,0.7735122959109049,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8788179906220923,1.0897749479408658,1.1636602636215965,1.102814607094573,0.810997998629264,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9702501803837295,1.1810784998356472,1.26440207122878,1.2295438424846743,0.929154030333527,0.11307065945323698,1.0,0.174769184672978,0.1,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.9701318628864233,1.1896257966800796,1.2837519823782713,1.2463283547444641,0.9063447271115217,0.11486548732902709,1.0,0.17693180402609898,0.1,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9206520770409203,1.1508071854936814,1.2560341044283418,1.2110608635035933,0.8512860131448406,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9347069954649152,1.1644455020192415,1.2696105575783707,1.2287915939991871,0.8657269558917667,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.9608912658254132,1.1871982632127114,1.2918590040310196,1.259839946703527,0.9108513347956965,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.9607710306068088,1.1868524116325674,1.2914801825922784,1.2598050936197414,0.8936354984513877,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9456142484800913,1.1713197059058207,1.2758924688331186,1.2447982873047534,0.8785871131243896,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9932616926745061,1.2291819064024727,1.3447917932580982,1.304385848261183,0.9284664330735191,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,1.026861389769993,1.277340816993411,1.4141874294402617,1.4436586850695168,0.9659365850501026,0.10647315831476452,1.0,0.30604000566597245,0.1,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,1.0446587497537625,1.2949234135012189,1.4317397026335452,1.4742683721988517,0.9817216961338566,0.10582606246724735,1.0,0.34197230551367236,0.1,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.3116992588398442,1.5947444424556834,1.7649845659639816,1.8331058247818977,1.2492799327140802,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.3116992588819913,1.5947444424556834,1.7649845659639816,1.8331058247818977,1.2488560808474667,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.2061857692912747,1.4178551499045815,1.5204324039341586,1.6681156964868338,1.1489832063006067,0.12451780241132496,1.0,0.666290391807441,0.1,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.2220387622561428,1.405827760372298,1.485291393153466,1.684148879397016,1.1731729687598142,0.13008780562965055,1.0,0.7019633818264011,0.1,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.2124889185083723,1.4063737308406385,1.4968661505158178,1.700533288783706,1.1597288447823044,0.12847622132794037,1.0,0.6840522830301257,0.1,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.221734659975733,1.4122716820240862,1.5023103997908156,1.745827815109461,1.170871843336474,0.12704518764102823,1.0,0.7056673655055256,0.1,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.2217992111896683,1.4234289323750255,1.5246322644544552,1.7458935274755398,1.1656098228405591,0.12719701040112602,1.0,0.7057697581316356,0.1,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.212899311661559,1.425112494233507,1.5374120612354973,1.7539413093209255,1.159358807887187,0.12670684270761048,1.0,0.688495504181625,0.1,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.365537490509781,1.5719878798906395,1.6835167902293104,1.941821276312029,1.318695082289603,0.11889373571546051,1.0,1.0,0.1,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.365135963711385,1.5705575698306764,1.681950338665648,1.9416771574030394,1.3142788416969702,0.1188937357154605,1.0,1.0,0.1,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.364356160286683,1.5898722759358233,1.723318387912986,1.998387091625975,1.3135526447060317,0.11921647624675864,1.0,1.0,0.1,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3642778271097336,1.5895529669527328,1.722967385911423,2.002227399310503,1.3120737109043121,0.11935490653302401,1.0,1.0,0.1,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322544402704241,0.6320818922244298,0.5964350354531277,0.03788447142136685,0.033778603049089244,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.159190492895773,1.2074871677539103,1.1595503075848301,0.7323815854102091,1.1496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7273937875654519,0.8630480283932075,0.8096171695064281,0.5403836681572274,0.8218001673941525,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2050005194613187,0.3373454364236609,0.28116300690342755,0.04388945297773673,0.130959527886356,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19571125071256373,0.33523030830178685,0.28843949693939275,0.05411357053204268,0.07036257008785413,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6755995822713035,0.8082977724194613,0.7592060524859106,0.5561146902934524,0.6176128374231458,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6562553351379685,0.784564208891416,0.7342520360235234,0.5486855162245117,0.5469932102456783,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6608697560861525,0.7877657139083383,0.7370875357081769,0.5577211404167833,0.545436460416384,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6563844545994013,0.7874448116788385,0.7462691102991257,0.5774255596579034,0.5972279118867845,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6554260233270661,0.7862672705934312,0.7450420789173046,0.5811175093581061,0.539674990853463,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6374812624633629,0.7623596912158537,0.7198446279963753,0.5703979507261959,0.5730691357498459,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.640806730623011,0.7638360440367227,0.7209401443127903,0.5781637960582384,0.5464800708033759,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.622161417294501,0.7431144778223715,0.6998005246894894,0.5640835026102193,0.5314642287956729,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6256109281892553,0.7445313801768437,0.7008169175949366,0.571974743224485,0.5364688321232193,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6255656552934545,0.7555400433991057,0.7229826508198133,0.5795592387255727,0.5224923265394966,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6208361386701791,0.739297624449375,0.6954938361192964,0.5857827632830923,0.5209011774102761,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6107558546094454,0.72772530170112,0.6836336078139309,0.5718693469166505,0.5196682298001322,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6268773131203359,0.7429876424510659,0.6987322532003711,0.5994443563383306,0.5322514997842114,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6240056282414908,0.7398100980853002,0.6954968275602581,0.5915798024821266,0.525955673645164,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6185682532210337,0.7337890436991782,0.6893656922422994,0.5918354945267624,0.5229231776038548,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.5,26,64.22528837897597,1147.4261503753958
