Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,1.4435873003211288,1.571923490702388,1.614951566151227,1.6020269227163564,1.3960046357077158,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.4432161316366092,1.581839545711659,1.6359286507292379,1.6187285825324218,1.3978360505729228,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4089159774709827,1.545948269892687,1.599832701762267,1.571088769316614,1.3640424931781405,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6626751296959277,1.801703072401711,1.865590257034447,1.8293291349499532,1.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6684337112226375,1.792429569645287,1.8446583684105256,1.8363788570711224,1.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.6675724752638472,1.7853299977372195,1.8367819495362387,1.8435869321466927,1.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6606940661378784,1.8060874201308428,1.8903446769511836,1.864301942131628,1.6280025932757658,0.04017569536595964,1.0,1.0,0.5,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.664077875360258,1.7860395498452857,1.8478143029521001,1.8652621104499334,1.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.657489576254787,1.8190105261827856,1.9248561620670084,1.894395645960718,1.6292145762631756,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6533495026581317,1.8000236032413428,1.9040934400724532,1.8994122832411275,1.6494033786472073,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6249613175642748,1.765913649851291,1.869308391813736,1.9075843512642108,1.5952249008105615,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6353592532255914,1.770164143135592,1.872839095258456,1.9258383966365602,1.6157716257367494,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6344533148152551,1.769064093529266,1.871716418901852,1.9213646028507385,1.603014091444162,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6530981361908972,1.7818502050494518,1.893710833542064,1.9453099081185952,1.6934854455309112,0.04892535120465523,1.0,1.0,0.5,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.6530379078965778,1.7613168412101097,1.860946055149123,1.9460341638372733,1.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6530762192515027,1.7809984268545165,1.9026699942073055,1.9792534269357427,1.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6510069786770867,1.7868855558263985,1.9193676156761215,1.992248094017,1.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6513372173528529,1.805174532883481,1.9694414059298166,2.0384432988521994,1.6583213824936132,0.05646424661939923,1.0,1.0,0.5,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.651164958319871,1.7929675260608107,1.9459652256986253,2.0383150277349564,1.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6505857532232704,1.7986982410498344,1.962331992537294,2.0492664335672583,1.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6468947032297758,1.7867994158790457,1.9495306968091584,2.053775698424905,1.6365989872874551,0.051977012206259374,1.0,1.0,0.5,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.646311492163734,1.772269845854415,1.923523841633055,2.0571322451117586,1.6295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.5862031749405596,1.8338996802437662,2.107936108664954,2.3174960110258853,1.5657952209982777,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6094391795193181,1.922753285197216,2.2636762769137766,2.5013545313529004,1.5892846037021289,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6040075490757046,1.9277344796195668,2.2797480799621033,2.5039462874628216,1.5851392709911738,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.587006417595084,1.9201398412788617,2.2831342308335882,2.4852047356276907,1.5735629535010687,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6064948360856999,1.9490841409124926,2.3230650845833996,2.5270081180831356,1.5888947255695736,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8610123410357746,0.6561394123012676,0.6206486990866571,0.06046085778930556,0.05579447842545428,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8515449394177032,0.6493683886229331,0.6137887695823867,0.05696013130243585,0.026285817410115545,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28722100309371335,0.42315571422586395,0.3703884688667119,0.09128499860306112,1.083677031509765,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2871039956672397,0.4341327131908492,0.39251950413818426,0.0993715678932073,0.08387855444886101,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2727336320191165,0.40860694245010853,0.3556103870186601,0.09120934872876367,0.07411215031909901,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26341009101635415,0.4090306995123822,0.36548788850901026,0.10044140733594321,0.13917220734641145,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2508638381842284,0.3721930590875968,0.30490675952090296,0.09972285222613379,0.12893024450169446,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2614220569496308,0.39221558362406234,0.335242413447088,0.11883915686521647,0.12719441733151263,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23064967250143412,0.36015274477281456,0.30263342447928476,0.11181487389662313,0.08962421736803088,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2577347189943932,0.3737251929315015,0.30407896118656813,0.15553852242979974,0.13948888036310556,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24987288844698893,0.3623908179916175,0.2915640076843063,0.16293265636354962,0.12731355412574805,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24275101213458872,0.35136098679355493,0.2793969341142259,0.16524704491460254,0.14710743442885457,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23857065024825938,0.3441980437107891,0.27142820752808394,0.1708928889414811,0.12286493365914819,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22400664781081148,0.35064643124071054,0.29990283703280646,0.1520230372851833,0.10684215194981947,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23061530785038337,0.36530664307141664,0.3249750461854578,0.1654996676444832,0.13417725899722777,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20261188413008294,0.332593355561382,0.2911522347174227,0.14533152232409047,0.1262448251825311,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2228395773424182,0.3510527547106153,0.3092456715546101,0.17860384801778645,0.12113706655584894,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1996790112719434,0.3342325869231447,0.3025820396311112,0.15950793300872385,0.1272938858126243,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20456724596901593,0.33842473847847554,0.3066389195740346,0.17371909852367767,0.1016907948383553,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1968615656808407,0.3399272427330915,0.3189277532671394,0.1668817718242602,0.1048530653807743,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21923924752485452,0.3498397737514421,0.31740464810875435,0.2000382052559688,0.12489434696596582,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.24082599374698432,0.3680164871981737,0.33492351225849715,0.24778481234493804,0.14508594322069823,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.24109366692852788,0.36583093937493055,0.33227732319324793,0.252885121308293,0.15122289216770696,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24134515533469963,0.36594254593132536,0.33236292517140564,0.26199237999849806,0.14439931284055885,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21330979508003903,0.3470657342301873,0.32429394712307846,0.24125071400402465,0.1235893727280055,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.21142670153304355,0.34493578737395747,0.32211920970874997,0.2416620210214207,0.11613026626591297,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5243468305097024,0.7219012125924787,0.7656164113666596,0.6440034537275068,0.431783045578888,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,0.601454984279521,0.768300228358056,0.7882114817675294,0.7329434275693238,0.5667622670565288,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5235848763335557,0.690101631704574,0.7099582840304678,0.6585349638441176,0.4391655268792112,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8340447403978913,0.9927782937513201,1.0113566637621334,0.9985380402653974,0.7759117819275378,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8340447403978913,1.0038753459698289,1.0336190772739904,1.0114429050984504,0.7533737794516648,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,0.854144277393202,1.0208596281512383,1.050106685988504,1.033136542475631,0.7930736792942739,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5588857341132873,0.7193095994730692,0.7570806504360539,0.7828508022078418,0.5010246429520036,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5852193038379132,0.7563184599053638,0.8051931173467509,0.8308014079946732,0.517967578880931,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.559224628376946,0.7299623659629713,0.7787843136841704,0.8116038677439819,0.49329443610940005,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.6418124081442196,1.8010022172761948,1.8385930742846446,1.9098126599824623,1.574493949902842,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4154542795442513,1.5825913832740057,1.630891199179663,1.7247675624918117,1.353571692522981,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.6849681272743284,1.8177774890450724,1.8324321964251706,1.9833504763044298,1.6206423428890249,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.6624466678764542,1.806219718259638,1.83202064384799,1.9802980394913106,1.5978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.6541331178007475,1.7974263784910258,1.8231584563000596,1.985026953281927,1.5914916019123724,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3609735080964205,1.514682733409947,1.5514826176170748,1.7220718904607897,1.2979685969078716,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.40147784121149,1.5420751775820252,1.56742298983839,1.7433100707113058,1.347886912010611,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5677908089973818,1.7304669865779418,1.778128952516243,1.94570681012339,1.5042154373550216,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3447236600680201,1.5070992367184988,1.5547186366705312,1.7198865162145092,1.2827047634991133,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3406630511278972,1.5029963296688411,1.5506096274084284,1.7192171557055747,1.277374193910366,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3365200774607708,1.4988402747779057,1.5464517767412844,1.7150788782975857,1.2730907735997952,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.701951553496927,1.857943021697058,1.8950704721088008,2.06888298276421,1.637416817053471,0.07213975537213685,1.0,1.0,0.5,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.6972029834902815,1.8688117246480516,1.9273329031756092,2.1269066679919195,1.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.696847487768185,1.8678365809507969,1.9262707859860253,2.123626489711654,1.6376176144530699,0.0690493633336819,1.0,1.0,0.5,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.6966691849611064,1.8783795086669697,1.947926258764782,2.137098116024471,1.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.6969448820411737,1.867311840093157,1.9256586687872397,2.1339885667332545,1.6350587320049677,0.06983420728190225,1.0,1.0,0.5,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.3417555761520827,1.5109919265245975,1.569180558467746,1.8128855885724842,1.2802715630155002,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.3651354208003097,1.5334301466317803,1.5914870875915457,1.8534598779250149,1.3050111044908888,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3743649908906042,1.5424711733012382,1.6005020386657303,1.8612670065824646,1.3138544799027714,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3653842346197451,1.5445853644023255,1.613781227131556,1.8638944628290777,1.3044187766579172,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3124772519531698,1.4912509316705105,1.5603873399470292,1.8224756430110651,1.2536374521126712,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.3690012472314934,1.5144003877544874,1.5500290860524908,1.7933880218778162,1.308413694950146,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4286594731762796,1.5839835819854922,1.6306150543992368,1.8671831329065762,1.3703764180264442,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.6638879778427365,1.884787516477827,1.9982717213104402,2.2570099982191265,1.6046397626390048,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.696597965412256,1.9168384461443841,2.030231626416457,2.2970219182701523,1.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.553523698033164,1.8067167471069936,1.9535591688834273,2.2740683222876434,1.494303628808242,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.563331619892832,1.826806548030031,1.9847020037493595,2.2670429342523177,1.50836131989576,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5728749198797982,1.8361361857638707,1.9940023785609813,2.311866908007218,1.5145582936583306,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.6115115078041344,1.8856614269119762,2.0546643756237075,2.3759506565634183,1.5528952771608249,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.774794531408736,0.6326985888337132,0.594975546485838,0.05819494043905716,0.05601150055774994,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7307922452674924,0.829064476461657,0.7766946530945273,0.39609714317314987,0.9175184025412901,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4384814338647173,0.5966053516898939,0.5495320354379015,0.11640027390361671,0.09968861427249773,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6331330527221954,0.7623581702542163,0.715145641749457,0.3807433209984604,0.5468430625918451,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2579886442425619,0.38975472584731197,0.3332869874704417,0.09899142510492377,0.4148964287068584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22850200969476483,0.3580617589900357,0.3005692612724266,0.08250556332191293,0.08629711405552976,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.47257037638034405,0.6098067931866933,0.5621700726809506,0.33637793190819965,0.36882205566991755,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3403114635936339,0.45897808769651627,0.3978847262241216,0.2204858066833875,0.2878930576392274,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.28246924012034436,0.3799949096236136,0.32319766704910574,0.209695167734475,0.4312056053795233,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.27560450256861585,0.3698024386900357,0.31241869981116493,0.21002521503980248,0.1953594607806332,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2718182738988662,0.37299249270290247,0.3260663508283733,0.22019623429776936,0.19702232606518827,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.27674033207945103,0.37457111173369584,0.32708433542561777,0.22977297432212362,0.2019043399067043,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2782350761782866,0.37390455141391177,0.32606161034586734,0.24318645642754289,0.20136331142854164,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2759549413176544,0.36973306858782706,0.321581748093836,0.246860411122494,0.20504215335986462,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.27248869147456034,0.37677104911996706,0.3396893376236556,0.24370510535396084,0.19446627380653467,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.29893452435226847,0.36751242600050205,0.30598987440056036,0.27666426114558185,0.3006601771384235,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.311512701012435,0.379871942791094,0.31831574399228596,0.2921079727765558,0.24013398034036681,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.29514083090644094,0.36014136258005314,0.2980814717637245,0.2826780292495657,0.24222534567456594,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6575680446875607,0.7385955133092241,0.7075407899250556,0.6609305051173704,0.6397146252056276,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.688886387014313,1.7594087412780082,1.7365886906882682,1.706508529571946,1.6879822683394314,0.0726238183707045,1.0,1.0,0.5,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.6843709971249585,1.7426233012443624,1.718209238531189,1.7109514825089958,1.66439279230676,0.07254508679523305,1.0,1.0,0.5,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.683980120202985,1.7521875155538127,1.738792842308028,1.7346791914319086,1.6371261745728518,0.07254508679523304,1.0,1.0,0.5,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3101277342535353,1.3384096045408274,1.2906754311849067,1.3808951496335875,1.2696373251122843,0.10502054769585752,0.5690399104661019,1.0,0.5,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2102778588461747,1.2577574927972401,1.231978636545764,1.3189356383509299,1.167376631564283,0.10236246698163479,0.46062355290918805,1.0,0.5,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.6707215223673701,1.7273858806401903,1.741987570855725,1.7914779027143815,1.673689493042347,0.07190441038918845,1.0,1.0,0.5,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.670627832093115,1.7601962316350956,1.8082480223228894,1.8273236773513712,1.636220619024145,0.07190441038918846,1.0,1.0,0.5,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.6699218795698316,1.7344649197526798,1.7598519807516055,1.837063582702508,1.6418225971085412,0.07184997826931089,1.0,1.0,0.5,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.6697929841532217,1.745263497226645,1.7817960171531264,1.8402832543208218,1.6361895107616,0.07167262252102943,1.0,1.0,0.5,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.6694284343732755,1.7555787917345886,1.8032273595122652,1.8501676719924074,1.6364330056809409,0.0711409893664334,1.0,1.0,0.5,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.669478185780135,1.75415440129196,1.8016296277348598,1.8535072610497831,1.638009789635586,0.07193512201616495,1.0,1.0,0.5,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.6691206085967323,1.7734537812611622,1.8429622019858207,1.867396565083439,1.6466814021873146,0.07239504603934295,1.0,1.0,0.5,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6698295823178626,1.7717841306172277,1.8410143327262616,1.871549105199261,1.6407135301659554,0.07489940883095639,1.0,1.0,0.5,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7300860419110655,0.8249119170782531,0.8933139663516663,0.9711906451911267,0.7051299514729075,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7229241021112016,0.8150431578088935,0.883130617556681,0.9607777361529382,0.7041445458058343,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7278135246684251,0.8186512235890944,0.8865931013863366,0.976395482547177,0.7026595137851281,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7627818543092888,0.8479238099352406,0.9152121182515747,1.0225132670621822,0.7455109002057361,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.808026968123392,0.8897440132923673,0.9566412526065226,1.0715927476853762,0.7868146588449059,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8079415787910634,0.9003205527212588,0.9783336111387397,1.0823598564199846,0.7807896257719129,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8079059848284899,0.9112006116472563,1.0003583649382264,1.104059982986279,0.7802820230763083,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2980108296202462,1.4452533489802102,1.57902211284312,1.7130404091593776,1.270197452277987,0.14621163149709918,0.5522257924660768,1.0,0.5,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3165453661754087,1.4711963640057204,1.6157116116053198,1.735593185834828,1.307334604775163,0.15312916466718457,0.569768883549117,1.0,0.5,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3193520266030858,1.4730540223944582,1.617461601411705,1.7422037092856588,1.2956623765447566,0.14930499289671276,0.5752126760128844,1.0,0.5,0.9,0.7,112,211.30958324495728,1761.8815240613465
