Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2880092458229493,1.3438502808197694,1.497625652062122,2.071709716420133,1.2820958832019662,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.359809311466859,1.5199043805773491,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442145531671021,0.6391783165104602,0.6036929953978447,0.0434483688941701,0.03978146624967992,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31583506288180596,0.4400561643234601,0.3942463536485904,0.05447996166558312,0.7854378690625508,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2380853866323221,0.3728893711751058,0.31841478056672884,0.06951432834618673,0.20418396749578374,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2691481359860333,0.40098975253750885,0.35165097509731974,0.1574646968958812,0.344298269477569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20637234034864907,0.3358220932313086,0.2858154695676515,0.10523168868333552,0.08531395140827495,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.24644985096027655,0.37463733790362286,0.3242936515948788,0.15499347463246968,0.12184273147820061,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2296055906470969,0.36860612608831006,0.3293534915512216,0.14034606013391843,0.10215453941376267,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23872443931714807,0.3635512887340166,0.3123541981420874,0.1571691291836835,0.14127570362552136,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23176699525831607,0.3666773360231778,0.3263996348837174,0.16419716101659745,0.11127143795544886,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23662392085259565,0.35853189652251644,0.30663744551689326,0.1926340772022668,0.12404316308987359,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22304590799426244,0.33216141975915625,0.26870272103312476,0.17316628989927618,0.1192976784016364,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2187895855026261,0.34595822655131553,0.3039262947667231,0.17779357805876672,0.13774616017080832,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3428032687054625,0.49110687138025166,0.4711806278261232,0.3407933444612084,0.2330003397842539,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3398077630842927,0.4860669277499932,0.46571414012178125,0.34563252637919056,0.23837813557657844,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.29032190424983956,0.4580696911906619,0.45989830244203145,0.3150075670633226,0.18331087258275924,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3326189123069717,0.47482657816542545,0.4627429142080859,0.38415796381970774,0.25829157735163616,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.29119597864463215,0.4548895726568488,0.4742757124482615,0.3658658033560103,0.24273297572433816,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.29777827885694746,0.46952066520799324,0.4995729398189597,0.3803565441430911,0.22457450939567758,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.29398423955494024,0.4291726843942225,0.4252042039494581,0.3593924039282985,0.2234932695689636,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2944456106233145,0.47373954837692406,0.514387137397657,0.40171154757848443,0.2156803170989962,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3264436944979132,0.48331233159174525,0.5015924570371456,0.42092263801867547,0.24768937411119235,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3251143789401178,0.4403243596020026,0.42380260868604563,0.44205372239655805,0.2741477178553371,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3644289207477421,0.48578679148335013,0.47968420936747547,0.5033781296024122,0.31948219131471056,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.36315731759748177,0.48419593030182345,0.47804489643505393,0.5069314287255661,0.29393623666475244,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3663256972244513,0.4806292008744871,0.4734863536287802,0.5111369425911525,0.33397382915570123,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.37886551937727775,0.5040013171941035,0.5079788624826825,0.5299152228235724,0.3124466261265203,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3773504300630987,0.48818846919095377,0.4805441818230166,0.5265083634294027,0.3275722859916397,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.37786083347291693,0.5107456440145073,0.5254102459105244,0.5459360120762444,0.31324735049500546,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3727597544870772,0.49098641837565316,0.4939783774583925,0.5357363918939833,0.3269650108373244,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.37586289818340135,0.51367464128881,0.5386289523967326,0.5515173514578136,0.31781622508800844,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3733502205099854,0.5078520331382117,0.5323433746450819,0.5566454770553407,0.3206911283524881,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3729911956457368,0.5182418201951046,0.5538500603210347,0.5671614720590559,0.3131796703633767,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.37347965994271926,0.5280894733796767,0.5746218873601807,0.5891094526643406,0.31787179507486363,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3733526938545181,0.5387759062190675,0.5964345643516458,0.5999924443177316,0.3142958544941965,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6323709881189791,0.8183572380637021,0.8981218759916149,0.9211129920610143,0.5738848804388165,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6313316623362826,0.8152770996170985,0.8947621410254051,0.9309524768393544,0.5781467683647543,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.627096301315678,0.8186369032805619,0.9088112108447256,0.9361214929546947,0.5872704872138822,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6271361574169301,0.8393095749707328,0.9516037887909347,0.9495157837532764,0.5736502902136407,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6270700791173625,0.8501809981902003,0.9736190021724099,0.9611350850028072,0.5715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6510917827609269,0.8828213829899898,1.0170919736365744,1.0156015716652125,0.599141648896963,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6455117459757954,0.8879369149728817,1.0333192135609393,1.0226610910597498,0.5917382589517678,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6485306767536675,0.9098784128882426,1.0771559398079862,1.0606369101565594,0.5981823778093888,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6488931978749825,0.9101838809314874,1.0774538410210064,1.0722105836505857,0.5955852240620368,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6484438028845765,0.9207506887673508,1.0991753536302404,1.0867114551613315,0.5952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6483247035445575,0.9203207215548335,1.0987042072088218,1.0866720356874295,0.5965329340405121,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6480103761710669,0.9200026257284049,1.098385587672941,1.0900911753698548,0.5947856745492313,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6309143990231677,0.8525108721585819,0.985443392828936,1.075732118807994,0.6077934666438631,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6272214286200722,0.8376320523313884,0.9593876702737142,1.0757923778284204,0.5764343245383654,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.631495703991274,0.859961250540558,1.0035103187702126,1.1139204342188642,0.5883889286417031,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6312622079576714,0.8704336902096282,1.0250976298109042,1.1265736960669368,0.582870999601221,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6313451139465099,0.8594069558025089,1.0029038810416506,1.1248522235608585,0.5821328354026607,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6325062282590793,0.880715981309084,1.0462800983107077,1.1373062670673448,0.5932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6298011681679802,0.9334263703026601,1.1548079776114792,1.2470251069136613,0.5812899298639849,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212318,1.9576272824426681,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.81958466538356,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.9828215350480212,2.091454829040919,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6293428523199094,0.9504940324266167,1.1936096225966504,1.330162564270575,0.5826331106070868,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6288906487230583,0.9598664393663799,1.2139856947168814,1.3554266963972341,0.5835255650686253,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6240343839045167,0.9403601830354664,1.182864980008654,1.3535308069410203,0.5945514683164033,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6238368849000058,0.9506436162367948,1.2042361240238768,1.3672287820158748,0.5800553746207762,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6237698950310656,0.9612072541885202,1.2259063912267385,1.3770445750609666,0.5798131678011922,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6233093341972651,0.9827276167091477,1.2697307623187275,1.4119297669031425,0.5786210869087672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6237202124381593,0.9824782751455823,1.2693985475012919,1.4265855116151391,0.5804679499011103,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6253046295162364,0.9837040174579745,1.2705790615865795,1.44810342364335,0.5815010738924296,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6263575728212374,0.9954855628981654,1.2934798927218616,1.4611415819682383,0.5824160346918978,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6263170073578619,0.9839561754659292,1.2707361364391012,1.4549313593779756,0.5828236194080886,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6248568328141346,0.970476646560261,1.245975935710455,1.4472367713209637,0.5821436638533816,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.622827779056547,1.0003316394483794,1.3091508266020244,1.4802097697666994,0.5807523911823611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6225542067387246,0.9881545324484318,1.2857082449299018,1.473886575001828,0.5809445586550479,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6222035774829621,1.008847124624027,1.3285884740815703,1.5181799151788982,0.5804288693838443,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208112097877799,0.6573911943418342,0.6237240655143556,0.04441828642202048,0.03642539062181442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7410602288902519,1.0976121979322875,1.0976121979322875,0.16868755820389694,0.346764663436783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2704184983672587,0.4055411491247894,0.3551411931496595,0.051226327067386085,0.7760783917994751,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27184190731575025,0.41805965646527266,0.3788222834553883,0.058675905545729934,0.04268648776400514,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27167317565097865,0.4178947024864896,0.3786538587848234,0.06402957433295843,0.04264016637941406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26151653960393784,0.3969111647590134,0.3461823295422965,0.057193496110119396,0.047340710094336574,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2661164701021727,0.4153355786404162,0.3752895181650489,0.07368801669302909,0.07314239549442325,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.8,10,83.45769367622492,77.64109020058989
