Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362385,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.5060874201308425,1.5903446769511835,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.3265414558897737,0.04765931122304974,1.0,1.0,0.5,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.366236366672331,1.5277573166003298,1.6336029524845523,1.603142436378262,1.3379613666807195,0.05472285744117304,1.0,1.0,0.5,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3625237614385353,1.5091978620217466,1.613267698852857,1.608586542021531,1.358577637427611,0.05491426435509846,1.0,1.0,0.5,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3591456565026756,1.5000979887896921,1.6034927307521372,1.6417686902026118,1.3294092397489625,0.05089807321983423,1.0,1.0,0.5,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3580501880102989,1.4928550779202996,1.5955300300431636,1.6485293314212681,1.338462560521457,0.05153726814923276,1.0,1.0,0.5,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.357981956458151,1.492592735172162,1.5952450605447481,1.6448932444936344,1.326542733087058,0.05148822382241871,1.0,1.0,0.5,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3530379078965777,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333226,0.05245104146030157,1.0,1.0,0.5,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263983,1.6193676156761216,1.6922480940170002,1.331608619827278,0.050515958273759355,1.0,1.0,0.5,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.5051745328834807,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232701,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.3377399418640938,0.05681369890458456,1.0,1.0,0.5,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.753775698424905,1.3365989872874549,0.051977012206259374,1.0,1.0,0.5,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3463114921637338,1.4722698458544148,1.6235238416330549,1.7571322451117588,1.3295007792015552,0.05166495390200328,1.0,1.0,0.5,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.348200248478993,1.5958967537821995,1.8699331822033871,2.0794930845643185,1.327792294536711,0.055540007245851966,1.0,1.0,0.5,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3441945673899716,1.6575086730678694,1.9984316647844298,2.236109919223554,1.3240399915727825,0.047814193256217906,1.0,1.0,0.5,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3440176764348057,1.667744606978668,2.0197582073212046,2.243956414821923,1.3251493983502751,0.04766179262587108,1.0,1.0,0.5,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3427144491927772,1.6758478728765551,2.0388422624312814,2.2409127672253835,1.3292709850987618,0.04554843499255407,1.0,1.0,0.5,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3420969363695257,1.6846862411963186,2.0586671848672253,2.262610218366962,1.3244968258533993,0.04478810751831014,1.0,1.0,0.5,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609923002753892,0.6561193715408822,0.6206286583262717,0.06044081702892013,0.05577443766506885,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8514462672763086,0.6492697164815385,0.6136900974409921,0.056861459161041294,0.026187145268720992,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27824126526691256,0.4141759763990632,0.3614087310399111,0.08230526077626035,1.0746972936829642,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2781242578404389,0.4251529753640484,0.3835397663113835,0.0903918300664065,0.07489881662206023,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26704021503403413,0.4029135254650262,0.34991697003357775,0.0855159317436813,0.06841873333401664,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2564519751328552,0.4020725836288833,0.3585297726255114,0.09348329145244433,0.13221409146291255,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24382016630923417,0.3651493872126026,0.29786308764590874,0.09267918035113956,0.12188657262670022,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.251379870363405,0.38217339703783654,0.32520022686086225,0.10879697027899066,0.11715223074528683,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2458232043193404,0.37532627659072093,0.31780695629719113,0.12698840571452946,0.1047977491859372,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.29604175572775704,0.41203222966486536,0.34238599791993196,0.19384555916316354,0.17779591709646936,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.28809642478465974,0.40061435432928827,0.3297875440219771,0.20115619270122043,0.16553709046341886,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2815085746905629,0.3901185493495291,0.31815449667020007,0.2040046074705767,0.18586499698482872,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2773622615670163,0.382989655029546,0.31021981884684097,0.20968450026023805,0.16165654497790513,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2556235800568642,0.3822633634867633,0.3315197692788592,0.183639969531236,0.1384590841958722,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.26993085419698737,0.40462218941802064,0.3642905925320618,0.2048152139910872,0.17349280534383177,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.22819022019321836,0.35817169162451745,0.31673057078055816,0.17090985838722586,0.15182316124566653,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2620332047789315,0.39024638214712865,0.3484392989911234,0.21779747545429975,0.16033069399236227,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.22872735881148534,0.3632809344626867,0.3316303871706532,0.1885562805482658,0.15634223335216627,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2339936032042047,0.3678510957136643,0.3360652768092234,0.20314545575886642,0.13111715207354405,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.22590991322038262,0.3689755902726334,0.3479761008066813,0.1959301193638021,0.1339014129203162,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2602718545097317,0.3908723807363193,0.35843725509363156,0.241070812240846,0.165926953950843,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2974514920888982,0.4246419855400876,0.39154901060041103,0.3044103106868519,0.20171144156261211,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.29968246884346017,0.4244197412898628,0.3908661251081802,0.3114739232232253,0.20981169408263922,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.30016669113180583,0.42476408172843166,0.3911844609685119,0.32081391579560425,0.20322084863766507,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.25785813263292984,0.3916140717830781,0.36884228467596925,0.28579905155691543,0.1681377102808963,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.25461544806672826,0.3881245339076422,0.3653079562424346,0.2848507675551054,0.15931901279959765,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7366186611679969,0.9341730432507732,0.9778882420249541,0.8562752843858012,0.6440548762371825,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8720127589362698,1.0388580030148047,1.058769256424278,1.0035012022260725,0.8373200417132776,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7392930218184646,0.905809777189483,0.9256664295153768,0.8742431093290265,0.6548736723641201,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8418677098379151,1.0006012631913437,1.019179633202157,1.0063610097054212,0.7837347513675617,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.841867709837915,1.0116983154098524,1.041442046714014,1.0192658745384742,0.7611967488916885,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8604357165387444,1.0271510672967805,1.0563981251340464,1.0394279816211733,0.7993651184398163,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7965777870810451,0.9570016524408268,0.9947727034038115,1.0205428551755995,0.7387166959197613,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8525238341525416,1.0236229902199923,1.0724976476613794,1.0981059383093017,0.7852721091955596,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.798217000271997,0.9689547378580223,1.0177766855792214,1.050596239639033,0.7322868080044511,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.403947410590967,1.5631372197229423,1.600728076731392,1.67194766242921,1.3366289523495896,0.07279181563038394,1.0,1.0,0.5,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4022926523175445,1.569429756047299,1.6177295719529563,1.711605935265105,1.3404100652962743,0.07277197396943522,1.0,1.0,0.5,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3988265057326754,1.5316358675034194,1.5462905748835176,1.6972088547627768,1.3345007213473719,0.06689839309424198,1.0,1.0,0.5,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3990326774592265,1.5428057278424103,1.5686066534307623,1.7168840490740829,1.3343986318811947,0.06744616233537344,1.0,1.0,0.5,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3986873225847756,1.5419805832750542,1.5677126610840877,1.729581158065955,1.3360458066964005,0.06724091475999826,1.0,1.0,0.5,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.398985193013428,1.5526944183269547,1.5894943025340824,1.7600835753777977,1.3359802818248792,0.06852215883984422,1.0,1.0,0.5,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.4007832495547143,1.5413805859252494,1.5667283981816138,1.74261547905453,1.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4005617315916807,1.563237909172241,1.6108998751105421,1.7784777327176893,1.3369863599493208,0.07378598625394275,1.0,1.0,0.5,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.4021749045745109,1.5645504812249895,1.6121698811770222,1.7773377607210001,1.340156008005604,0.07730653459728593,1.0,1.0,0.5,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.4019462051895863,1.5642794837305303,1.6118927814701176,1.7805003097672638,1.3386573479720552,0.07689051932715622,1.0,1.0,0.5,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.402006382310577,1.564326579627712,1.6119380815910906,1.780565183147392,1.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.401951553496927,1.5579430216970578,1.5950704721088007,1.7688829827642096,1.337416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902815,1.5688117246480515,1.6273329031756094,1.8269066679919197,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.396847487768185,1.5678365809507968,1.6262707859860255,1.8236264897116543,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611064,1.5783795086669696,1.647926258764782,1.837098116024471,1.3356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411734,1.567311840093157,1.6256586687872399,1.8339885667332543,1.3350587320049674,0.06983420728190225,1.0,1.0,0.5,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3970821963584366,1.5663185467309513,1.6245071786740999,1.868212208778838,1.335598183221854,0.07117372219213644,1.0,1.0,0.5,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.397255462868753,1.5655501887002234,1.6236071296599888,1.8855799199934582,1.337131146559332,0.07240127885814666,1.0,1.0,0.5,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3963573726703715,1.564463555081005,1.6224944204454972,1.8832593883622315,1.3358468616825385,0.07077781826878024,1.0,1.0,0.5,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3970738661425917,1.5762749959251723,1.6454708586544022,1.8955840943519244,1.3361084081807637,0.07221133669230898,1.0,1.0,0.5,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3961799863979114,1.5749536661152521,1.6440900743917708,1.9061783774558072,1.3373401865574128,0.07081848393319976,1.0,1.0,0.5,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3973265695358257,1.5427257100588196,1.5783544083568235,1.8217133441821485,1.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3964884072323074,1.5518125160415202,1.5984439884552644,1.8350120669626038,1.338205352082472,0.07258610155602932,1.0,1.0,0.5,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.395893339708239,1.6167928783433294,1.730277083175943,1.989015360084629,1.3366451245045075,0.07230818010297035,1.0,1.0,0.5,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3965979654122558,1.616838446144384,1.7302316264164568,1.9970219182701525,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.396738760988384,1.6499318100622138,1.7967742318386475,2.1172833852428634,1.3375186917634623,0.07489432133109841,1.0,1.0,0.5,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.397001371194453,1.660476299331652,1.8183717550509804,2.1007126855539386,1.3420310711973809,0.0761455580225689,1.0,1.0,0.5,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3975698156983116,1.660831081582384,1.818697274379495,2.1365618038257312,1.3392531894768438,0.07747147491165737,1.0,1.0,0.5,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3974508273701287,1.6716007464779703,1.8406036951897016,2.1618899761294124,1.338834596726819,0.07741747451616778,1.0,1.0,0.5,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747738108539316,0.6326778682789088,0.5949548259310335,0.0581742198842528,0.055990780002945585,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6685585089910527,0.7668307401852174,0.7144609168180878,0.33386340689671024,0.8552846662648504,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43009112984296105,0.5882150476681377,0.5411417314161453,0.10800996988186051,0.09129831025074155,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5736094429599061,0.7028345604919269,0.6556220319871677,0.3212197112361711,0.4873194528295558,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2499637173739648,0.38172979897871484,0.3252620606018446,0.09096649823632669,0.40687150183826126,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24192390327320965,0.3714836525684805,0.3139911548508714,0.09592745690035774,0.09971900763397457,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4209724388895293,0.5582088556958785,0.5105721351901359,0.2847799944173849,0.3172241181791028,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4433600877027938,0.5620267118056761,0.5009333503332815,0.32353443079254735,0.3909416817483873,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.37438103476241114,0.4719067042656804,0.4151094616911726,0.30160696237654183,0.5231174000215901,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3650376625067468,0.45923559862816665,0.4018518597492959,0.29945837497793343,0.28479262071876416,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.36084674619452006,0.4620209649985563,0.41509482312402723,0.3092247065934232,0.28605079836084213,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.37030617605744176,0.4681369557116867,0.4206501794036086,0.3233388183001144,0.2954701838846951,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3737660790861969,0.46943555432182205,0.42159261325377767,0.3387174593354532,0.29689431433645197,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3710806653594312,0.4648587926296038,0.41670747213561277,0.34198613516427073,0.30016787740164136,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.36248313018975487,0.46676548783516164,0.4296837763388502,0.33369954406915536,0.2844607125217292,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.44392146167797714,0.5124993633262107,0.450976811726269,0.4216511984712905,0.4456471144641322,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.46666427676661415,0.5350235185452732,0.4734673197464651,0.44725954853073496,0.39528555609454596,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4401002318981487,0.5051007635717608,0.4430408727554322,0.42763743024127343,0.38718474666627367,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.801459162140041,0.8824866307617044,0.851431907377536,0.8048216225698509,0.7836057426581081,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0957121799561949,1.1662345342198903,1.1434144836301503,1.113334322513828,1.0948080612813134,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.092076465794741,1.150328769914145,1.1259147072009716,1.1186569511787783,1.0720982609765426,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0916855888727677,1.1598929842235957,1.1464983109778109,1.1423846601016916,1.0448316432426348,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.361026402086229,1.3893082723735208,1.3415740990176,1.4317938174662812,1.3205359929449778,0.10502054769585752,0.9471922675031218,1.0,0.5,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1662966246415702,1.213776258592636,1.1879974023411595,1.2749544041463254,1.1233953973596786,0.10236246698163479,0.6722570905909498,1.0,0.5,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9064042036297361,0.9630685619025563,0.9776702521180911,1.0271605839767475,0.909372174304713,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9063105133554806,0.9958789128974614,1.0439307035852554,1.063006358613737,0.8719033002865108,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9103127769885335,0.9748558171713819,1.0002428781703074,1.0774544801212098,0.8822134945272433,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9098876317766591,0.9853581448500823,1.0218906647765638,1.0803779019442592,0.8762841583850375,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9073441317311997,0.9934944890925126,1.0411430568701894,1.0880833693503313,0.8743487030388648,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9091270756807281,0.9938032911925532,1.0412785176354526,1.0931561509503762,0.8776586795361789,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9414433815296132,1.045776554194043,1.1152849749187017,1.1397193380163197,0.9190041751201953,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.2986557460243837,1.4006102943237488,1.469840496432783,1.500375268905782,1.2695396938724768,0.07489940883095639,0.8983230910093161,1.0,0.5,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.8425528744940252,0.9373787496612127,1.0057807989346257,1.0836574777740862,0.817596784055867,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.846507499245333,0.9386265549430247,1.0067140146908125,1.0843611332870695,0.8277279429399657,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.8397549327706991,0.9305926316913684,0.9985345094886108,1.088336890649451,0.8146009218874022,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.86180525078632,0.9469472064122717,1.0142355147286057,1.1215366635392132,0.8445342966827671,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8864732122696499,0.9681902574386252,1.0350874967527803,1.150038991831634,0.8652609029911638,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8863878231666092,0.9787667970968046,1.0567798555142855,1.1608061007955301,0.8592358701474587,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8863522292040356,0.989646856022802,1.0788046093137722,1.1825062273618248,0.858728267451854,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.29887735623059,1.4461198755905542,1.5798886394534641,1.7139069357697219,1.2710639788883311,0.14621163149709918,0.8540996283283047,1.0,0.5,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.3444713452493118,1.4991223430796234,1.6436375906792229,1.7635191649087312,1.335260583849066,0.15312916466718457,0.9153113918115835,1.0,0.5,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.3533210218703342,1.5070230176617065,1.6514305966789533,1.7761727045529074,1.3296313718120052,0.14930499289671276,0.9309434338269208,1.0,0.5,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3507494052001099,1.504071273100946,1.648435911953272,1.777361581283491,1.3253661953959999,0.15027154056915798,0.9266822494023261,1.0,0.5,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.3511663740879207,1.503876045785046,1.648171337045397,1.7807065764864558,1.3272314806412475,0.15028649578480952,0.9274324632233004,1.0,0.5,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.3407838674178416,1.4824744068850464,1.6156131347788163,1.770318328673961,1.3141181142563503,0.15228861914811245,0.9111492195820651,1.0,0.5,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9986002389233806,1.1551390993209232,1.3097803771689893,1.4247210818555436,0.9784824979653026,0.06606179373371597,1.0,0.40014595686958554,0.5,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.1373210593246574,1.297393568478363,1.4623538573807584,1.5835907909999813,1.1232645158041688,0.06847910462067366,1.0,0.6315464935316766,0.5,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.9163059663898017,1.0534158044270534,1.195959827721365,1.3824111058651036,0.8927221024076089,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.7,0.6,128,212.56987903068207,1383.4460982404044
