Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,1.1058374088974126,1.2595466342109392,1.296346518418067,1.466935791261782,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833628,1.2487922519538976,1.2741400642102623,1.4500271450831783,1.0546039863824834,0.0741166602864834,1.0,1.0,0.6,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976352,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342396,1.2722811346847183,1.3199005346367507,1.4850684141807287,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,1.109635257122302,1.2719685356632457,1.3195818334028333,1.4881893616999793,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.2720289452741813,1.31964044723756,1.4882675487938613,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981502,1.544003052357839,1.042558284735482,0.06904936333368189,1.0,1.0,0.6,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980519,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545675,1.2727903165860384,1.3308472575458037,1.5928200478792727,1.0443712744451465,0.07240127885814666,1.0,1.0,0.6,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972498,1.2715413369078834,1.3295722022723755,1.5903371701891098,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118226,1.2834961295944032,1.3526919923236334,1.6028052280211553,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.2820355145085722,1.3511719227850907,1.6132602258491269,1.044422034950733,0.07081848393319976,1.0,1.0,0.6,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.2500445986760949,1.2856732969740987,1.5290322327994237,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879105,1.259071126197123,1.3057025986108672,1.5422706771182066,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148043,0.07230818010297035,1.0,1.0,0.6,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953236,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.10461592699671,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706605,1.844308951316897,1.0470003369680096,0.07747147491165737,1.0,1.0,0.6,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.869631723581029,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805283996941795,0.6384324571191567,0.6007094147712815,0.06392880872450066,0.06174536884319344,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6147486433578171,0.7130208745519817,0.6606510511848521,0.2800535412634746,0.8014748006316149,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.430973781925389,0.5890976997505655,0.5420243834985731,0.10889262196428835,0.09218096233316939,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.522507808091239,0.6517329256232598,0.6045203971185006,0.27011807636750396,0.43621781796088865,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.25120825812891506,0.3829743397336651,0.3265066013567949,0.09221103899127697,0.4081160425932116,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2432139490416205,0.3727736983368913,0.3152812006192822,0.09721750266876861,0.10100905340238542,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37795203016860635,0.5151884469749556,0.46755172646921295,0.24175958569646186,0.27420370945817985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.39175434265678255,0.5104209667596649,0.4493276052872702,0.27192868574653617,0.33933593670237605,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3293639585211491,0.4268896280244183,0.3700923854499104,0.25658988613527967,0.47810032378032796,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.32145377055962226,0.41565170668104223,0.3582679678021714,0.25587448303080895,0.24120872877163968,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3177589565154632,0.4189331753194995,0.3720070334449703,0.26613691691436636,0.24296300868178525,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.32484981592289647,0.4226805955771413,0.37519381926906326,0.2778824581655691,0.2500138237501498,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3268099532260803,0.4224794284617055,0.3746364873936611,0.2917613334753366,0.24993818847633537,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.32443637650643103,0.41821450377660363,0.3700631832826126,0.2953418463112706,0.2535235885486412,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.31730878279657315,0.4215911404419799,0.3845094289456684,0.28852519667597365,0.23928636512854745,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3730962541417958,0.44167415579002944,0.3801516041900877,0.35082599093510924,0.3748219069279509,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.39015900919544005,0.45851825097409904,0.39696205217529096,0.37075428095956087,0.3187802885233718,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3689651570001604,0.4339656886737726,0.371905797857444,0.35650235534328517,0.3160496717682854,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6341916441898027,0.7152191128114661,0.6841643894272977,0.6375541046196126,0.6163382247078698,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.860483164754964,0.9310055190186592,0.9081854684289192,0.8781053073125971,0.8595790460800825,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.8566246962543131,0.9148770003737168,0.8904629376605435,0.8832051816383502,0.8366464914361145,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8562338193323396,0.9244412146831673,0.9110465414373827,0.9069328905612632,0.8093798737022064,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0820900033551903,1.1103718736424821,1.0626377002865615,1.1528574187352425,1.041599594213939,0.10502054769585752,0.9471922675031218,1.0,0.6,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9420814532215438,0.9895610871726094,0.963782230921133,1.050739232726299,0.8991802259396522,0.10236246698163479,0.6722570905909498,1.0,0.6,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7109662308286164,0.7676305891014367,0.7822322793169715,0.8317226111756278,0.7139342015035933,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7108725405543611,0.8004409400963419,0.8484927307841358,0.8675683858126175,0.6764653274853912,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7137998929918277,0.7783429331746761,0.8037299941736018,0.8809415961245042,0.6857006105305374,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,0.713418475862206,0.788888988935629,0.8254215088621106,0.8839087460298061,0.6798150024705842,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7113192967823138,0.7974696541436268,0.8451182219213035,0.8920585344014457,0.678323868089979,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7129190115448398,0.7975952270566647,0.8450704534995643,0.8969480868144878,0.6814506154002906,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7380674556589562,0.842400628323386,0.9119090490480446,0.9363434121456626,0.7156282492495383,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0264810687056163,1.1284356170049814,1.1976658191140153,1.2282005915870147,0.9973650165537091,0.07489940883095639,0.8983230910093161,1.0,0.6,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6528815253844983,0.7477074005516858,0.816109449825099,0.8939861286645595,0.6279254349463401,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6568214105535806,0.7489404662512724,0.8170279259990598,0.8946750445953171,0.6380418542482131,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6497312957391146,0.7405689946597838,0.8085108724570262,0.8983132536178664,0.6245772848558175,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6664626844281147,0.7516046400540665,0.8188929483704005,0.926194097181008,0.6491917303245619,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6846176503353132,0.7663346955042887,0.8332319348184438,0.9481834298972973,0.663405341056827,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6845322610248519,0.7769112349550472,0.8549242933725282,0.9589505386537728,0.6573803080057014,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6844966670622783,0.7877912938810445,0.8769490471720147,0.9806506652200675,0.6568727053100967,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0426785937146392,1.1899211130746035,1.3236898769375132,1.4577081732537707,1.0148652163723804,0.14621163149709918,0.8540996283283047,1.0,0.6,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0767219833537136,1.2313729811840253,1.3758882287836247,1.4957698030131328,1.067511221953468,0.15312916466718457,0.9153113918115835,1.0,0.6,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0820628343946215,1.2357648301859938,1.3801724092032406,1.5049145170771947,1.0583731843362925,0.14930499289671276,0.9309434338269208,1.0,0.6,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0804401093765605,1.2337619772773967,1.3781266161297228,1.5070522854599417,1.0550568995724505,0.15027154056915798,0.9266822494023261,1.0,0.6,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0807085310217417,1.2334182027188667,1.377713493979218,1.5102487334202768,1.0567736375750685,0.15028649578480952,0.9274324632233004,1.0,0.6,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,1.07378288541624,1.215473424883445,1.3486121527772146,1.503317346672359,1.0471171322547486,0.15228861914811245,0.9111492195820651,1.0,0.6,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7651918226097937,0.9217306830073362,1.0763719608554025,1.1913126655419568,0.7450740816517157,0.06606179373371597,1.0,0.40014595686958554,0.6,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8810143204335572,1.0410868295872628,1.2060471184896582,1.3272840521088811,0.8669577769130686,0.06847910462067366,1.0,0.6315464935316766,0.6,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7098546973420081,0.8469645353792599,0.9895085586735712,1.1759598368173099,0.6862708333598152,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7121561175610351,0.8604187950893125,1.0141342682426637,1.1947318475422457,0.6881399361855663,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9441280640139541,1.1226560266123,1.3095302670092406,1.4578221979611814,0.9351249385163275,0.07313392961135248,1.0,0.7534622459852771,0.6,0.5,0.5,130,229.96380996485,1227.0691934567026
28,51,0.887296413471792,1.062181973912022,1.2486524895361804,1.3921687243765675,0.8702291384326306,0.0713332870241556,1.0,0.6431578847429894,0.6,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8852662814817651,1.0473745558644028,1.222493875594035,1.4087188240298605,0.8656628252628452,0.06719823940765753,1.0,0.6446079680586125,0.6,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8803538192233228,1.0523629717361465,1.238515323355681,1.413028197964603,0.8630494805498327,0.06806895059144706,1.0,0.6341228142404265,0.6,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9559776005212068,1.1507126079526726,1.3592544073777386,1.4960906624302228,0.9337125318805969,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8320656942363163,1.0330685345923827,1.2522429110752948,1.389059494131217,0.8129537846375932,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.8623260065226613,1.0635721374598512,1.2827729725900738,1.4230154743464603,0.84142387741681,0.06918118527885349,1.0,0.598026403232016,0.6,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8302226978066507,1.0302280387345286,1.2492923076654474,1.3983579640475932,0.8114513539204071,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8299268650736812,1.0391043597542193,1.269122643788351,1.4114457066076795,0.8127354142280003,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8044631458688329,1.0074015718559464,1.2367363133765015,1.4272821538681857,0.7882619113635361,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9690674734667148,1.2025275163106477,1.46505592316698,1.655752521697876,0.9497994284995315,0.07415248610201997,1.0,0.8092133087150722,0.6,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9767904140356231,1.2210191590498856,1.4946770643022558,1.692525424668343,0.95723652437051,0.07521410253637736,1.0,0.8234807031412987,0.6,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8584501642953775,1.0582944608076774,1.287291585926873,1.5410967163874547,0.8393665856432425,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8512514794606383,1.0703147275371827,1.3213184367100181,1.541469153384015,0.8376355252481628,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8319791233207142,1.0385252651112447,1.2782090139422406,1.5338291601482072,0.816254797561103,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.836317017057856,1.0508562822061884,1.3013687905778961,1.5490589256402951,0.8262074098591542,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8462882684105099,1.0815788041460284,1.3542656054595432,1.565051753595948,0.8301328262182328,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.5,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8289220142456788,0.6568238715077348,0.6202092148851409,0.07180643893893163,0.06836422482665191,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.5,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3517314145748666,0.47641377292394876,0.43048378947693194,0.0919804389017117,0.7874699032872922,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.5,0.5,4,145.75958553128538,378.2911832401326
29,3,0.29161194063554113,0.42684747457358907,0.37283674053097515,0.1190616498324006,0.24293350222145013,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.5,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2562428552818657,0.40087985889298455,0.35660542642713766,0.11245730704982122,0.12878535922212778,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.5,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2665524472869085,0.4101340535285261,0.3652178702312631,0.11833338340400369,0.11700993266495292,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.5,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2516141243248356,0.3839602305207912,0.32776911573439343,0.10904894409936716,0.08455513498664105,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.5,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2739523133408914,0.41484987478910623,0.368621541430061,0.15918451375996384,0.15509999454711998,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.5,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2734655629825429,0.4011269239439389,0.3428778428311533,0.1482147718475007,0.14935725248412435,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.5,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2473082565013208,0.3742699199898672,0.315761235537082,0.12850728108014892,0.10426934960734927,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.5,0.5,12,86.69152159094543,124.39590121755197
29,10,0.25913319829458914,0.39494871397406456,0.34683102993828824,0.15223905959964845,0.14013194602476603,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.5,0.5,13,76.13212180731523,218.07320561182064
29,11,0.26165632013022905,0.4059903654885514,0.36822689651422147,0.17990476919569487,0.13559186960982358,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.5,0.5,15,33.09011218310927,557.2433592557452
29,12,0.302197236747574,0.4341384683720368,0.38482797607554003,0.21762423986689056,0.17801321821984267,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.5,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.26099603525457765,0.3875374477626544,0.336768744814609,0.1873315479564403,0.1846778851144269,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.5,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2588780693137376,0.3949609424708669,0.3549679575115641,0.1974648533196412,0.14743233373986261,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.5,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.254754387675963,0.40121110724206294,0.37220746770044577,0.20212109450791524,0.13377649400066227,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.5,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.23595185048045544,0.37902770225443627,0.3492264796863616,0.20171354786087684,0.13094006652954226,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.5,0.5,22,31.993660118061616,675.400732028955
29,17,0.23920300981537956,0.3818922337232678,0.3520026679589157,0.211100386554599,0.12222739541160225,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.5,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3035448113252014,0.432108296408371,0.39037698056846093,0.2788367894465171,0.2129746697833748,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.5,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2917615626047824,0.42826100608491297,0.3970192083123811,0.2731477176396449,0.20509844872647703,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.5,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2891176280969354,0.43569608327953413,0.4154092394685338,0.27130574321362333,0.18347949545809517,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.5,0.5,28,25.87776555400349,741.1795428987435
29,21,0.28934444791844466,0.42312090430394256,0.3913193720359749,0.2760570662646303,0.1943031232669449,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.5,0.5,29,24.02687404680939,774.7140359884684
29,22,0.277304802152625,0.4102694878762799,0.37829853493437393,0.26740154369564373,0.17706010581446674,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.5,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2903985149625714,0.4229112633481095,0.3908531614362702,0.2841240098611235,0.18743095273473964,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.5,0.5,31,23.564897041262867,816.8282997538892
29,24,0.28762737915035597,0.4197248473198777,0.387585741670773,0.2875293331973881,0.18353159183185533,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.5,0.5,33,21.02079744110977,802.024651249234
29,25,0.2822035331021402,0.4361884172072087,0.4263188720063339,0.2882141280162848,0.17919802383850864,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.5,0.5,34,21.224268732884227,724.8116046942515
29,26,0.26055258179882645,0.3966016919652679,0.37425318104152466,0.2930839112331181,0.18551698543888975,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.5,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2565203850048233,0.38907094704054657,0.36608087168638526,0.29761135484252865,0.1728785530013981,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.5,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2566448713602092,0.3891194434683046,0.3661158103554189,0.2977902549390434,0.162241488881487,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.5,0.5,39,21.16905917622069,955.783158906465
29,29,0.2568734251121373,0.41147365288461096,0.4107881658048878,0.31698869945397085,0.1624836302017158,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.5,0.5,40,24.61939534991161,1091.913564855718
29,30,0.693274234023723,0.8416930710340256,0.8399085628854628,0.7603730066115495,0.6168466191782831,0.08463117307923976,1.0,0.10606310914146111,0.6,0.5,0.5,43,129.09235644360382,30059.259019896428
29,31,0.6903593942634086,0.8460820418821662,0.8548242468586906,0.7694317374434473,0.6148966577863418,0.08463117307923977,1.0,0.10606310914146092,0.6,0.5,0.5,45,117.64447629617128,29827.90144405353
29,32,0.6903282997043743,0.8460104163162421,0.8547457966698212,0.7664404049753543,0.6040503407793042,0.0846311730792398,1.0,0.1060631091414617,0.6,0.5,0.5,46,116.6556107397236,29805.22839601658
29,33,0.6903990036050939,0.8563232878964787,0.8760805007871031,0.792463151203754,0.6095952535458813,0.08585068992859324,1.0,0.1060467131728418,0.6,0.5,0.5,47,123.16778237425714,30055.05822028428
29,34,0.6972423910359268,0.873089582293746,0.9038162990032569,0.7999942493260811,0.6139915497676504,0.08644605873210132,1.0,0.1207888016878614,0.6,0.5,0.5,51,144.30870459483816,35275.49927829455
29,35,0.6967607635697032,0.860881770201204,0.8803387570225608,0.8062121364936798,0.6140841002155221,0.08635442176852076,1.0,0.1208686838237398,0.6,0.5,0.5,53,145.87961596083355,35407.417661034866
29,36,0.6923950570473095,0.865913095429099,0.8962552625477517,0.8231403429838108,0.619005401479792,0.08600226183103783,1.0,0.11504598706930784,0.6,0.5,0.5,54,130.34998003202344,30498.13391134712
29,37,0.6901758921010044,0.8747631537081046,0.9162659646350189,0.8311516617068416,0.6070064384471862,0.08705530998570056,1.0,0.10938451946958785,0.6,0.5,0.5,56,121.11271326720689,29072.634329321023
29,38,0.6917128973415001,0.8755714448507234,0.9169550177637925,0.8359909900510344,0.6110888200012623,0.08702780815499421,1.0,0.11353913615566183,0.6,0.5,0.5,58,125.5005921273268,30211.19892025125
29,39,0.6975600687013385,0.879562633617794,0.9206447425416769,0.8592355668486585,0.619688517835269,0.08889608498192893,1.0,0.12561344891822102,0.6,0.5,0.5,61,128.9621790544807,30480.53564943171
29,40,0.6971697824745838,0.8678201294022103,0.8976956220334389,0.855702413664652,0.617386179357448,0.08851302604463449,1.0,0.1256481568879208,0.6,0.5,0.5,62,126.22282411996812,30400.3687170995
29,41,0.6968449981400893,0.8893880931992462,0.941545774725847,0.8794693481947689,0.6163876794387648,0.08933178507321173,1.0,0.12443441007514182,0.6,0.5,0.5,65,90.40252430127669,24812.06443203185
29,42,0.6879957546899597,0.868942557450012,0.909854553336277,0.8699018689983622,0.610143931385125,0.08660245407984259,1.0,0.11070015885822533,0.6,0.5,0.5,66,126.30559100722368,30223.989009080036
