Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.23830232242293076,0.3794114096545825,0.3332606134410374,0.1040721178513962,0.0995333955253202,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21342665101877276,0.3455764907607887,0.29632631188490227,0.11382201970306735,0.18449366794314284,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.208806284795473,0.3377151362556918,0.28756303647871456,0.12174000346188046,0.09285785439008014,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22680102897405802,0.36478202398884235,0.3252658913977201,0.13529021088928872,0.11715645071458818,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1984769795967308,0.32948724857416933,0.2883002263076122,0.13070770518784894,0.139682792608925,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.22947122244951307,0.3473816671834771,0.2945833868399527,0.16890690071290704,0.13015845625904904,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1977618804500062,0.33682400599007484,0.3061289639839801,0.1487046422162434,0.0920866746259158,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23173711278092557,0.3588847544449713,0.316848555817701,0.18107280424435251,0.12526012478126233,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1966502114978579,0.3328785142446172,0.30158141415144085,0.1559941307983063,0.10148114374342931,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19383810422122325,0.3183072082851892,0.275706804845388,0.15124287055604366,0.0868499462346468,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2238740927573974,0.38326489259154184,0.3834602987878,0.21971078547187056,0.19043181763262979,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4819321217686083,0.6254340433727755,0.6135655902727853,0.4789519442509633,0.4034460744953855,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2070299123188214,0.3443192610670493,0.34067392568005384,0.2287910754669259,0.17788290998220707,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.46642810959481074,0.600030158566969,0.5958066748333208,0.49301852949948344,0.3976909332675959,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4778547544557668,0.6084262010224702,0.6037267607587374,0.5211861252874324,0.41796568655831157,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4714545566522801,0.5949779830395754,0.5891984681410571,0.5149306975687465,0.4371344507760846,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.46990302011700763,0.6017896928883024,0.6067674213603164,0.5234945760435787,0.4061875338733555,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4686490682814427,0.600362713119867,0.6053146275146581,0.5378762337402188,0.3988180894531608,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.46644491756519396,0.5973891617463873,0.6022264989454428,0.5266528910944822,0.400180847513099,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.4675880271598308,0.5967183259469502,0.601287067278208,0.5409793950829077,0.40776264763095704,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.0489034956408771,1.0865571200629878,0.9792457002009436,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522569,1.0253917686477327,1.070916121252927,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764684,1.0023354932906696,1.0355758834529274,0.9871913539408947,0.8611668557788219,0.042589019333526414,1.0,1.0,0.5,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465425,1.0054372236920135,1.0490821317331416,1.0060499125265914,0.8345044560767423,0.04258645503763369,1.0,1.0,0.5,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259266,1.0051272695586215,1.0487425657723322,1.0123287897198143,0.8223313609235072,0.04258645503763368,1.0,1.0,0.5,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.8724078256586034,1.0024759799438605,1.04572810514703,1.0203216865167437,0.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8717313973877256,1.0004520741028937,1.043529804402357,1.0267088732003136,0.8253504956210385,0.044533092215507566,1.0,1.0,0.5,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8717165259356301,1.0000527163168893,1.043080791765728,1.0301561483308574,0.8241338613222169,0.04477675721993135,1.0,1.0,0.5,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581019,1.0099323019331516,1.0640214069507306,1.0468213387539143,0.8259288067944153,0.04453309221550758,1.0,1.0,0.5,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562718,1.0081814502779762,1.0620658821475562,1.0333219497019033,0.8262756735634296,0.045331970757050276,1.0,1.0,0.5,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.001703072401711,1.0655902570344469,1.0293291349499534,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378786,1.0060874201308427,1.0903446769511838,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452859,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723312,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385355,1.0091978620217466,1.113267698852857,1.1085865420215313,0.8585776374276111,0.05491426435509846,1.0,1.0,0.5,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8591456565026756,1.0000979887896921,1.1034927307521372,1.1417686902026118,0.8294092397489625,0.05089807321983423,1.0,1.0,0.5,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8580501880102991,0.9928550779202996,1.0955300300431638,1.148529331421268,0.8384625605214571,0.05153726814923276,1.0,1.0,0.5,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581512,0.9925927351721622,1.0952450605447481,1.1448932444936344,0.8265427330870581,0.05148822382241871,1.0,1.0,0.5,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.981850205049452,1.093710833542064,1.1453099081185953,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965777,0.9613168412101099,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357426,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761214,1.192248094017,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8513372173528531,1.005174532883481,1.1694414059298166,1.2384432988521996,0.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.851164958319871,0.9929675260608106,1.1459652256986255,1.2383150277349564,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498344,1.162331992537294,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.846894703229776,0.9867994158790458,1.1495306968091585,1.2537756984249049,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.257132245111759,0.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.848200248478993,1.0958967537821998,1.3699331822033873,1.5794930845643187,0.8277922945367111,0.055540007245851966,1.0,1.0,0.5,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8441945673899716,1.1575086730678696,1.49843166478443,1.7361099192235538,0.8240399915727825,0.047814193256217906,1.0,1.0,0.5,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8440176764348057,1.167744606978668,1.5197582073212048,1.743956414821923,0.8251493983502751,0.04766179262587108,1.0,1.0,0.5,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8427144491927772,1.175847872876555,1.5388422624312814,1.7409127672253837,0.8292709850987621,0.04554843499255407,1.0,1.0,0.5,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8420969363695257,1.1846862411963186,1.5586671848672253,1.7626102183669619,0.8244968258533993,0.04478810751831014,1.0,1.0,0.5,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609630985111272,0.6560901697766202,0.6205994565620097,0.06041161526465812,0.055745235900806836,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8513240130136174,0.6491474622188473,0.6135678431783009,0.056739204898350104,0.026064891006029805,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26515672245966143,0.40109143359181204,0.34832418823266,0.06922071796900928,1.0616127508757132,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2650397150331878,0.41206843255679726,0.37045522350413235,0.0773072872591554,0.06181427381480913,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2582748284165358,0.39414813884752786,0.34115158341607943,0.07675054512618301,0.05965334671651836,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24584543349272056,0.39146604198874857,0.34792323098537664,0.08287674981230962,0.12160754982277786,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23365756949711333,0.35498679040048176,0.2877004908337879,0.0825165835390187,0.11172397581457937,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2364157891060793,0.3672093157805109,0.31023614560353663,0.09383288902166502,0.10218814948796119,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23090497397233792,0.36040804624371847,0.3028887259501887,0.11207017536752696,0.0898795188389347,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2582963741955224,0.37428684813263075,0.30464061638769735,0.15610017763092895,0.14005053556423477,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2504061299453046,0.3629240594899331,0.2920972491826219,0.16346589786186527,0.1278467956240637,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.243275911568835,0.35188588622780126,0.2799218335484722,0.16577194434884882,0.14763233386310085,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.239068678242746,0.34469607170527566,0.27192623552257056,0.17139091693596772,0.12336296165363479,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2236075707141139,0.35024735414401303,0.29950375993610884,0.15162396018848576,0.10644307485312192,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22951326908438233,0.3642046043054155,0.3238730074194567,0.16439762887848214,0.13307522023122673,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20304737735319345,0.3330288487844925,0.2915877279405332,0.14576701554720098,0.12668031840564165,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2217234436441925,0.34993662101238965,0.3081295378563844,0.17748771431956073,0.12002093285762326,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2003032238281771,0.3348567994793784,0.3032062521873449,0.16013214556495753,0.12791809836885804,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20692259838451085,0.34078009089397043,0.3089942719895295,0.17607445093917257,0.10404614725385021,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19748577823707436,0.3405514552893251,0.31955196582337303,0.16750598438049386,0.10547727793700797,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21809525091677617,0.34869577714336375,0.316260651500676,0.19889420864789042,0.12375035035788745,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.23526115320976987,0.3624516466609593,0.3293586717212827,0.2422199718077236,0.13952110268348378,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2354790709040987,0.36021634335050134,0.3266627271688187,0.24727052528386378,0.14560829614327775,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23573797613056574,0.3603353667271915,0.32675574596727175,0.25638520079436417,0.13879213363642495,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21209360482499226,0.3458495439751405,0.32307775686803164,0.24003452374897785,0.12237318247295872,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.21049885161562523,0.3440079374565391,0.32119135979133157,0.2407341711040024,0.11520241634849462,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5255281715820932,0.7230825536648695,0.7667977524390504,0.6451847947998974,0.43296438665127873,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6079201677616001,0.7747654118401351,0.7946766652496086,0.739408611051403,0.5732274505386079,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5231849231835694,0.6897016785545877,0.7095583308804816,0.6581350106941313,0.4387655737292248,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6029337615596464,0.7616673149130752,0.7802456849238883,0.7674270614271526,0.544800803089293,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6029337615596464,0.7727643671315839,0.8025080984357453,0.7803319262602055,0.52226280061342,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6157771648831576,0.7824925156411939,0.8117395734784597,0.7947694299655866,0.5547065667842296,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5335324374627011,0.6939563028224828,0.7317273537854675,0.7574975055572554,0.4756713463014173,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.568156529316473,0.7392556853839236,0.7881303428253108,0.8137386334732329,0.5009048043594909,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5351936081434859,0.7059313457295112,0.7547532934507104,0.7875728475105218,0.4692634158759401,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9039474105909671,1.0631372197229423,1.100728076731392,1.17194766242921,0.8366289523495898,0.07279181563038394,1.0,1.0,0.5,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9022926523175445,1.069429756047299,1.1177295719529565,1.211605935265105,0.8404100652962743,0.07277197396943522,1.0,1.0,0.5,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8988265057326754,1.0316358675034196,1.0462905748835176,1.1972088547627768,0.8345007213473719,0.06689839309424198,1.0,1.0,0.5,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8990326774592268,1.0428057278424105,1.0686066534307626,1.2168840490740829,0.8343986318811949,0.06744616233537344,1.0,1.0,0.5,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8986873225847756,1.0419805832750542,1.0677126610840877,1.229581158065955,0.8360458066964005,0.06724091475999826,1.0,1.0,0.5,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8989851930134283,1.0526944183269549,1.0894943025340824,1.2600835753777977,0.8359802818248792,0.06852215883984422,1.0,1.0,0.5,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9007832495547143,1.0413805859252494,1.066728398181614,1.2426154790545298,0.8471923203538352,0.0741166602864834,1.0,1.0,0.5,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.900561731591681,1.063237909172241,1.1108998751105423,1.2784777327176893,0.8369863599493208,0.07378598625394275,1.0,1.0,0.5,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9021749045745111,1.0645504812249895,1.1121698811770222,1.277337760721,0.8401560080056043,0.07730653459728593,1.0,1.0,0.5,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9019462051895866,1.0642794837305303,1.1118927814701176,1.2805003097672638,0.8386573479720552,0.07689051932715622,1.0,1.0,0.5,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9020063823105771,1.064326579627712,1.1119380815910906,1.2805651831473919,0.8385770784496014,0.07702365646469363,1.0,1.0,0.5,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902815,1.0688117246480515,1.1273329031756094,1.3269066679919195,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860253,1.323626489711654,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.3370981160244708,0.8356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872396,1.3339885667332545,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8970821963584366,1.0663185467309513,1.1245071786740999,1.3682122087788382,0.835598183221854,0.07117372219213644,1.0,1.0,0.5,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.897255462868753,1.0655501887002237,1.123607129659989,1.385579919993458,0.8371311465593321,0.07240127885814666,1.0,1.0,0.5,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8963573726703717,1.0644635550810053,1.1224944204454974,1.3832593883622317,0.8358468616825385,0.07077781826878024,1.0,1.0,0.5,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8970738661425917,1.0762749959251723,1.1454708586544025,1.3955840943519242,0.8361084081807639,0.07221133669230898,1.0,1.0,0.5,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8961799863979116,1.0749536661152521,1.1440900743917708,1.406178377455807,0.837340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8973265695358259,1.0427257100588199,1.0783544083568235,1.3217133441821487,0.8367390172544784,0.07318888617275163,1.0,1.0,0.5,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8964884072323074,1.0518125160415202,1.0984439884552644,1.335012066962604,0.8382053520824719,0.07258610155602932,1.0,1.0,0.5,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8958933397082389,1.1167928783433296,1.2302770831759429,1.4890153600846292,0.8366451245045075,0.07230818010297035,1.0,1.0,0.5,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8967387609883841,1.1499318100622138,1.2967742318386477,1.6172833852428634,0.8375186917634623,0.07489432133109841,1.0,1.0,0.5,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8970013711944529,1.1604762993316522,1.3183717550509804,1.6007126855539389,0.8420310711973811,0.0761455580225689,1.0,1.0,0.5,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8975698156983116,1.1608310815823841,1.318697274379495,1.6365618038257315,0.839253189476844,0.07747147491165737,1.0,1.0,0.5,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8974508273701287,1.1716007464779705,1.3406036951897018,1.6618899761294121,0.8388345967268191,0.07741747451616778,1.0,1.0,0.5,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747416820903914,0.6326457395153686,0.5949226971674934,0.05814209112071257,0.055958651239405355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5606888692339516,0.6589611004281162,0.6065912770609866,0.22599376713960911,0.7474150265077494,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41610422908482636,0.5742281469100029,0.5271548306580105,0.09402306912372577,0.0773114094926068,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.47043726133835745,0.5996623788703783,0.552449850365619,0.21804752961462248,0.3841472712080071,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23658591182468958,0.36835199342943964,0.3118842550525694,0.07758869268705144,0.39349369628898606,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22848940716280156,0.3580491564580724,0.30055665874046333,0.08249296078994967,0.08628451152356649,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3313348065278901,0.4685712233342394,0.4209345028284967,0.1951423620557457,0.2275864858174636,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3387519140841844,0.4574185381870668,0.3963251767146721,0.21892625717393804,0.286333508129778,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.28097450598424356,0.3785001754875128,0.321702932913005,0.20820043359837426,0.42971087124342255,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.27414376385605543,0.3683416999774753,0.3109579610986045,0.2085644763272421,0.1938987220680728,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2701703499774507,0.37134456878148697,0.3244184269069578,0.21854831037635386,0.19537440214377275,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.27484004942541146,0.37267082907965626,0.3251840527715782,0.22787269166808405,0.20000405725266474,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.27659927619620295,0.37226875143182814,0.3244258103637837,0.24155065644545923,0.19972751144645798,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.27421202281746226,0.3679901500876349,0.31983882959364385,0.24511749262230179,0.20329923485967244,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2695121994484254,0.3737945570938322,0.33671284559752074,0.24072861332782589,0.19148978178039974,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3245906864097309,0.3931685880579645,0.33164603645802276,0.3023204232030443,0.326316339195886,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3381981080065445,0.40655734978520347,0.34500115098639544,0.3187933797706653,0.2668193873344763,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.5,0.3,24,162.03056856338043,1648.0005702050792
