Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,44,1.4917331341253672,1.7506838051877054,1.9079617646212295,1.9096283748824663,1.439781419856499,0.04967000337012628,1.0,1.0,0.7,0.7,0.7,82,35.3170581320953,691.9289567758534
23,45,1.4912134937343369,1.760022644489483,1.928298532869649,1.9327154903502912,1.4406482108102914,0.04967000337012627,1.0,1.0,0.7,0.7,0.7,83,37.728329823725815,677.943456769328
23,46,1.4904508967000119,1.7587686218722378,1.926978287843723,1.9402299342483074,1.4353841299253398,0.04887479339432529,1.0,1.0,0.7,0.7,0.7,85,39.74101719713635,652.8341165514233
23,47,1.4859928483491975,1.7641990013512086,1.943411027666224,1.9403279452163493,1.436010966048869,0.04322451591630267,1.0,1.0,0.7,0.7,0.7,86,29.570527016685315,935.3863205258968
23,48,1.482054097457587,1.7323292305164362,1.8884446660835577,1.947485276321525,1.4340295752278847,0.040895486670454353,1.0,1.0,0.7,0.7,0.7,91,53.36657347935952,5894.675871841601
23,49,1.479057715889112,1.7595020173755849,1.9486925767283336,1.9994224030301213,1.4300571117325895,0.03846930475975829,1.0,1.0,0.7,0.7,0.7,96,47.73489650264043,5824.554907829831
23,50,1.4743158546834123,1.7484270716088954,1.9367999898885697,2.0096513864723224,1.4384559611172218,0.03491912331590586,1.0,1.0,0.7,0.7,0.7,98,33.35248908313318,4943.821194388272
23,51,1.4715673355847732,1.7276757665554445,1.9039956363630168,2.016113244901974,1.4397720594593237,0.034450753158445466,1.0,1.0,0.7,0.7,0.7,100,33.33836562349352,5004.255967001014
23,52,1.4709668820728268,1.7348272322607279,1.921887039773513,2.02150603626938,1.439640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,0.7,101,34.44561145507079,5185.582140700638
23,53,1.470521743740764,1.7338771750486164,1.9208730837383985,2.0363532886495532,1.42511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,0.7,104,33.6710154215411,5127.600330180726
23,54,1.4712596181974822,1.76789880978175,1.9883895637583064,2.0797034791898934,1.4251085815830455,0.03585767887888317,1.0,1.0,0.7,0.7,0.7,108,32.34114063738187,5238.547563477191
23,55,1.4717358776731824,1.7683466444178884,1.988833692131417,2.0981558405099703,1.4256107598742944,0.03655465117684936,1.0,1.0,0.7,0.7,0.7,115,31.8467375267204,4686.646887848726
23,56,1.4704426788490212,1.7875843144654444,2.0301919280285086,2.1103349633494415,1.428530837417728,0.03548260161968048,1.0,1.0,0.7,0.7,0.7,117,36.325259943026346,5001.364048858506
23,57,1.4703830010153305,1.7984454829235175,2.052196181311508,2.123426848701625,1.4252256180704435,0.03547883730491079,1.0,1.0,0.7,0.7,0.7,119,36.04500655826159,4871.376784228434
23,58,1.4713320729870554,1.8102457667225142,2.075130862619258,2.2220979010132904,1.4259095808511144,0.03694862089768091,1.0,1.0,0.7,0.7,0.7,143,28.04924445006468,4458.312416717632
23,59,1.4694935168385124,1.8298412378659576,2.1169612542101293,2.3082844895117787,1.425948791549974,0.03467303212911244,1.0,1.0,0.7,0.7,0.7,145,35.90183650683594,4584.527972810181
23,60,1.4718223767941518,1.8330638100398626,2.120296258898362,2.2817452334155925,1.4331752045984385,0.037587664062560325,1.0,1.0,0.7,0.7,0.7,146,32.98128573361663,4800.667796289172
23,61,1.4668143470653874,1.8683494122295612,2.199728944077201,2.3373928490686886,1.4244453610962795,0.03230104464152861,1.0,1.0,0.7,0.7,0.7,150,64.73758681047585,5072.583332976581
23,62,1.4680492112439874,1.880319119671347,2.2228185189671636,2.3647148058396077,1.4246100476490047,0.03422996415566676,1.0,1.0,0.7,0.7,0.7,155,65.62132369521035,5019.582514673763
23,63,1.467378715975227,1.8570691798485972,2.177189989283269,2.412727218349202,1.4234259065959387,0.03344078630807746,1.0,1.0,0.7,0.7,0.7,157,66.87111448393104,5075.004635731057
23,64,1.4681442859834668,1.9104976159899885,2.286093296430563,2.4250453526094056,1.4265952961540949,0.03577907515629422,1.0,1.0,0.7,0.7,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813612951894387,0.6673536795461488,0.6321619244340659,0.06883836234337332,0.0645229274190737,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8742232747656989,0.6624993918434928,0.6272341588541555,0.06710973235657328,0.03557668797416706,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8236195393603963,0.6562676579089813,0.6194829831626012,0.07827066221970551,0.0962656245410606,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6731378515077648,0.7651617235073793,0.7121553338363953,0.34422957734036413,0.8942913837572247,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.7,6,128.0689751201653,444.125938157345
24,5,0.388940313087602,0.5170622802676571,0.4850484018763732,0.09253150051952873,0.12473414828316406,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5093183566570774,0.6146034469663922,0.5593773040423257,0.2339344713521203,0.19859840097733938,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.7,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4661507974257392,0.5829976301450972,0.5249566910048262,0.22902547460843742,0.29199465686179904,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.7,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4501865116523944,0.5694928890458228,0.5105894575073853,0.23020984872301684,0.20349031096972928,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.7,0.7,15,73.56029040294361,282.5887353895066
24,9,0.46905451259589165,0.602274067635733,0.5532980865368228,0.26839013929221545,0.2449486814171473,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.7,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4222678347974115,0.5563677031051858,0.506787076092106,0.22775978171336908,0.20443549559397134,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.7,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4358073856471234,0.5699700124298919,0.5203461181934789,0.25384800174910965,0.19823388209269113,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.7,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4008935815278579,0.5477933916115184,0.5076092682222391,0.25502594749894425,0.24322398680618776,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.7,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3925601556377063,0.5396183926226755,0.49899453885588074,0.25618771623036335,0.1865280440680512,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.7,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3792608186495076,0.5263586013486513,0.4853320873013978,0.25222595388710967,0.18389252978923687,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.7,0.7,24,101.49402927552282,412.09533827853335
24,15,0.37827501863900365,0.5253584608114364,0.4840261681387263,0.24863859469838157,0.18273542183900995,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.7,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4497484942836142,0.585556646760102,0.5324268059934694,0.31803717331071013,0.27218454040467444,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.7,0.7,26,96.617951511099,229.26008572818327
24,17,0.4432099354416158,0.5895253490356075,0.546660368208781,0.3408600021202203,0.26810040447218275,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.7,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4276828230184623,0.5846539110056201,0.5525007944147649,0.3376468855888227,0.24900645277945477,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.7,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5786093989738534,0.7350347252188472,0.7024203269159149,0.49240292327548474,0.4125095409197417,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.7,0.7,31,78.94049550788404,452.24407415621096
24,20,0.34439602455611046,0.5103212552378221,0.4878204287371449,0.2694433738108764,0.20857658527238587,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.7,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5229964291212994,0.6751261226992175,0.6401261727418542,0.46064935593822254,0.38491306238132283,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.7,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3612497036179412,0.5739427757087915,0.6037219822675995,0.379776370307344,0.23182469358513128,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.7,0.7,48,54.818010157265576,685.3909329672734
24,30,0.34428705560541695,0.5299738290626063,0.5359649941212483,0.34106146769305573,0.2624401512030951,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.7,0.7,49,72.56064978424263,647.7769264302926
24,31,0.34232589501470945,0.5266991376197694,0.5323647254743793,0.3408528313789383,0.2214617638113327,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.7,0.7,50,64.1103199807437,688.8232678778578
24,32,0.338522045388142,0.5207747696773077,0.5258903127013279,0.3401354434191176,0.22974264794640556,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.7,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3060313369970595,0.47255211770789174,0.46537014190690773,0.3231897430905687,0.20515144759656376,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.7,0.7,53,84.9253434022337,506.45699700016
24,34,0.3047891591357131,0.45949668531642546,0.4409837020749052,0.3196035769270854,0.18787674304405377,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.7,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3112562668115899,0.46551322757065294,0.4468966589118205,0.3265993803692531,0.19570306272218801,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.7,0.7,56,92.6713195190878,481.7779445705592
24,36,0.304100587902129,0.45832002796983096,0.43969483413847565,0.3194850122252634,0.18525725295549733,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.7,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3013014255172661,0.46573566561396057,0.4580746954867473,0.33949074368376314,0.19048375637305787,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.7,0.7,58,90.3106237554715,458.84858923363055
24,38,0.30260342140328794,0.5063550292652648,0.5422322956140118,0.384789886251165,0.20142739350249023,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.7,0.7,62,108.7956788458321,422.9437766321209
24,39,0.29860817249335997,0.4988162267922355,0.5339758841796568,0.38403084629088263,0.20385493592921816,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.7,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2997849730001875,0.49990919932345096,0.5350519013274098,0.3852860842057458,0.19298878820740495,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.7,0.7,66,96.65042619911708,400.7854385278465
24,41,0.37393273437998953,0.5588950577957182,0.5820667713571299,0.45011354240246626,0.2854607668502469,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.7,0.7,68,63.34775507693151,435.8535030485448
24,42,0.26865484745470936,0.46465718018852187,0.5080997409000791,0.3727589217004312,0.24906302960982615,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.7,0.7,69,98.12019965144034,447.9358079475951
24,43,0.26815326623028335,0.4636525072709108,0.50700639567777,0.3725948925580067,0.17715061734927778,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.7,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2677595972175322,0.45916506184446476,0.5018090139574478,0.3947435374449903,0.18768600946180894,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4046541314390017,0.6287782450905784,0.7048204428235144,0.6028798530196037,0.31726367324176635,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,0.7,82,82.89604751243246,908.2563306539464
24,46,1.0908193770302137,1.3032171492093758,1.3679870422004712,1.2995581079270886,1.0071198927665643,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.111447169507621,1.3408750981097752,1.4271119703960795,1.338508651546263,1.0431463167638788,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8192566856560218,1.0434853859710285,1.1288812782735218,1.0421529295975342,0.7689207620300589,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8452092662345597,1.0580697982055132,1.1322572442923053,1.078643321946695,0.7659722441443171,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7752593458379866,0.9862163031567602,1.0601016188374908,0.9992559623104674,0.7074393538451583,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,0.7,90,83.14696918616022,430.99365199584736
24,51,1.1003636892555382,1.3111920087074558,1.3945155801005886,1.359657351356483,1.0592675392053357,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.0963253872861491,1.3158193210798055,1.4099455067779973,1.3725218791441898,1.0325382515112476,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.9728225286885402,1.2029776371413015,1.3082045560759619,1.2632313151512133,0.9034564647924606,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.9996791136564034,1.2294176202107294,1.334582675769859,1.2937637121906753,0.9306990740832548,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0367399031026294,1.2630469004899276,1.367707641308236,1.3356885839807433,0.9866999720729126,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0366196678840252,1.2627010489097836,1.3673288198694946,1.3356537308969576,0.9694841357286039,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.9834200386370734,1.2091254960628026,1.3136982589901005,1.2826040774617353,0.9163929032813717,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.0365362647123633,1.2724564784403298,1.3880663652959555,1.3476604202990403,0.971741005111376,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8561042126482249,1.106583639871643,1.2434302523184937,1.2729015079477488,0.7951794079283346,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8820218423981993,1.1322865061456557,1.2691027952779819,1.3116314648432885,0.8190847887782934,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.7,134,119.09791818469571,376.4319224731202
24,61,1.402326946562421,1.6853721301782603,1.8556122536865585,1.9237335125044746,1.3399076204366573,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.7,140,115.81429707885692,926.785183555676
24,62,1.4023269466045682,1.6853721301782603,1.8556122536865582,1.9237335125044743,1.3394837685700436,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1996281258845714,1.411297506497878,1.5138747605274552,1.6615580530801304,1.1424255628939035,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.2135267402536951,1.3973157383698502,1.4767793711510184,1.6756368573945684,1.1646609467573665,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2055939235236983,1.3994787358559646,1.489971155531144,1.6936382937990322,1.1528338497976305,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.2098715230807826,1.4004085451291357,1.4904472628958652,1.7339646782145106,1.1590087064415235,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2100117647781523,1.4116414859635098,1.5128448180429395,1.734106081064024,1.1538223764290434,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.7,160,60.57757875252752,3576.811336307493
24,68,1.2033210256893037,1.4155342082612516,1.527833775263242,1.7443630233486702,1.149780521914932,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.5011753870550213,1.7076257764358798,1.8191546867745507,2.077459172857269,1.454332978834843,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.500773860256625,1.7061954663759167,1.817588235210888,2.0773150539482796,1.4499167382422105,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.7,167,45.91487808134869,1515.009924167448
24,71,1.5025862840735835,1.728102399722724,1.8615485116998869,2.1366172154128753,1.4517827684929323,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.7,173,47.26130163299332,1503.764027149028
24,72,1.501027162385625,1.726302302228624,1.859716721187314,2.1389767345863944,1.4488230461802034,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709386607889382,0.670766112742944,0.6351192559716419,0.07656869193988096,0.07246282356760336,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4166849818172493,1.4649816566753864,1.4170447965063064,0.9898760743316855,1.40709550423872,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9515729995100463,1.0872272403378016,1.0337963814510225,0.7645628801018216,1.0459793793387469,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2657491075624455,0.3980940245247877,0.3419115950045544,0.10463804107886358,0.19170811598748286,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.7,7,78.72234889228022,401.8061488946568
25,5,0.25741013382925126,0.3969291914184744,0.3501383800560803,0.1158124536487302,0.13206145320454166,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5768229191736074,0.7095211093217655,0.6604293893882147,0.45733802719575645,0.5188361743254497,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5633987997734855,0.691707673526933,0.6413955006590404,0.45582898086002865,0.4541366748811953,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5665093992649258,0.6934053570871116,0.6427271788869502,0.46336078359555666,0.4510761035951574,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5564630689277339,0.6875234260071711,0.6463477246274583,0.4775041739862359,0.49730652621511706,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5558020535888377,0.6866433008552029,0.6454181091790763,0.48149353961987784,0.4400510211152347,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5435285327336593,0.6684069614861501,0.6258918982666717,0.47644522099649234,0.47911640602014227,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5446030992320863,0.667632412645798,0.6247365129218656,0.4819601646673138,0.4502764394124511,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5337086047388789,0.6546616652667494,0.6113477121338673,0.4756306900545972,0.4430114162400508,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5347815406198717,0.6537019926074601,0.6099875300255528,0.4811453556551014,0.4456394445538356,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5347362677240707,0.6647106558297219,0.6321532632504294,0.4887298511561889,0.4316629389701128,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5333569264783067,0.6518184122575027,0.6080146239274241,0.49830355109122004,0.4334219652184038,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5254952880382416,0.6424647351299164,0.5983730412427272,0.48660878034544686,0.43440766322892854,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5369530905961732,0.6530634199269032,0.6088080306762085,0.5095201338141679,0.44232727726004867,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5345466846174062,0.6503511544612156,0.6060378839361735,0.5021208588580419,0.43649673002107936,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5302989445117496,0.645519734989894,0.6010963835330152,0.5035661858174783,0.4346538688945706,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.524150128342455,0.6388850495280152,0.594370325278748,0.50885058962147,0.4283253852233268,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5332662280450307,0.6469410642571759,0.6022283747222361,0.510785543438163,0.4422290573185158,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5330731613363302,0.6463624815710853,0.601578356429739,0.5247161024141908,0.4379247704911531,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.6130666630460279,0.73378062876175,0.6994908381867163,0.6075789105509608,0.5424967627607398,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.6082915279282316,0.7207050598735686,0.6849679036179704,0.6139138401876001,0.5464241266712331,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.6069424746835292,0.7144849267043645,0.6779346256395906,0.6210887319317628,0.5375666744607435,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.6090808979624567,0.7158493638418006,0.6791721520957319,0.6296181492737231,0.5304022843767946,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.6002982129001699,0.7059918124775268,0.6691390477982533,0.6211463664114867,0.5241078268433501,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.6001640780425378,0.7167654490201112,0.691047311270812,0.6301415188133453,0.518460311934074,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.6002722636677644,0.7155166340105434,0.6895783555710064,0.639727994588613,0.5267355750676581,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.600256659565376,0.7265755875237727,0.711799082925183,0.6490321539732002,0.5190430366199209,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.6002563467427291,0.7376719624319654,0.7340607672331159,0.661450112150343,0.5189805250165564,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.6071659090976984,0.7220448916498863,0.6960479275850724,0.6650822494581141,0.5280761006171567,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1786553898715435,1.2699563716750055,1.221406437195398,1.2336105522994203,1.1024833441646622,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1786233224961855,1.2809741785865338,1.2435820754402482,1.2492298937922075,1.0986989265876945,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6649579641447526,0.7983579685490005,0.7941054294675685,0.7465287810187784,0.5884983442073404,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5583358323110255,0.6557890016141342,0.6176234894232305,0.6478337269622748,0.4888571527750654,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5603512339957477,0.6568603142532736,0.618547854507893,0.6376731927024748,0.48671125048027075,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6764713381923442,0.8046023013103796,0.7995276289919905,0.77277715400553,0.6103955775213059,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.552335555710104,0.6687046545133469,0.6523622385840266,0.6657351693511784,0.4811666591199479,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5056241645683004,0.607570770728141,0.5795557666025115,0.5965775971581939,0.45078308202537626,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5372951385808851,0.6499464119618752,0.6330378008427839,0.650398310024608,0.4667871125188166,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5287790344091161,0.6383654322153467,0.6209967814041144,0.6322204269309066,0.4742259774400631,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0230542830799814,1.1275145279755185,1.1093889387138844,1.1384725074531883,0.9817948790803757,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0196384905610312,1.1209356594055906,1.102337119313187,1.1394047494565296,0.9710917251971869,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0187306147786785,1.1292291548983022,1.1215290374002522,1.1635657592610833,0.9579957180848016,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.7,67,86.19377326429563,1679.824132786183
