Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.23974363900013296,0.3810176962238899,0.3508088930892054,0.22176165782160348,0.1436276019530442,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.8,0.5,24,64.20940573585536,577.8650531319169
23,18,0.23944165322503552,0.3681322771038015,0.3264298609308503,0.2174217999502217,0.1363853140663954,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.8,0.5,25,62.995618998356825,604.4555225078029
23,19,0.3533652891886712,0.5041937048386816,0.4937042284823794,0.3680833319149463,0.33218877924266144,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.8,0.5,26,94.89179751483624,6888.935448373609
23,20,0.3610970609677124,0.517628452632805,0.5172944435481346,0.4011693434899438,0.2822683503296328,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.8,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.34207352462446056,0.48736940801677997,0.475844448209391,0.3761472435883285,0.2460646355643942,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.8,0.5,30,99.7449722735422,6744.88495464129
23,22,0.31783349883166484,0.45063435366294635,0.4276893071614896,0.3378523263922253,0.2316565528211042,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.8,0.5,31,79.6900472213401,17055.9018615998
23,23,0.3487981619954846,0.47914326814664315,0.4557571625339373,0.3645746792770448,0.27136482822525954,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.8,0.5,32,89.5324786374147,6844.966867814168
23,24,0.3098843632498863,0.43969396013660017,0.41621338726838414,0.3439299971277437,0.22063836126765715,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.8,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.32976313929288137,0.46906833312311,0.46576378644100863,0.3868873452300381,0.3231524503132906,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.8,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.32478600443150496,0.4517097855440256,0.4370311192055281,0.3792119870944109,0.2467688672922985,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.8,0.5,36,92.26300086758448,6564.283717756025
23,27,0.32103909584888335,0.4476218216226196,0.4328877403028757,0.3816233792930541,0.24055908343146531,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.8,0.5,38,83.09993830737338,6422.199210319607
23,28,0.2980689559537361,0.43238239243743076,0.428274572238629,0.3765870965137232,0.22524418208794086,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.8,0.5,41,54.66604783500801,1694.142400297602
23,29,0.31800542019338285,0.483841186282929,0.5129496144766076,0.43243364615247165,0.24165505973328058,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.8,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2581664435747669,0.4122870283014094,0.4301328892116848,0.37684617140691856,0.18401703993600996,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.8,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.2547049712500535,0.4079309970388902,0.4256363888357948,0.3803837014054489,0.18267508419726478,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.8,0.5,49,44.682176285092,2387.7377820210017
23,32,0.2593229770306488,0.40025471396383405,0.40660885729925206,0.3822814384266023,0.18633143658862322,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.8,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.29284905049698906,0.4445289282194623,0.4619941519996844,0.42581380938203406,0.21874189483061096,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.8,0.5,52,73.57684215814393,4171.190541247637
23,34,0.24639088435254455,0.40878967397646954,0.43736192780663624,0.4063367224517684,0.17127929806931264,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.8,0.5,55,44.24704975440133,2396.523447016866
23,35,0.24898043050286828,0.4106015962526273,0.43905339942248234,0.41594590723217095,0.1757874708610456,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.8,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.24740459026761225,0.4086289504169209,0.4370199389768526,0.41455317173575607,0.1744949880452217,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.8,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.24681383065138146,0.40660337375475336,0.4347741485574032,0.4212735502065161,0.1803908452901487,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.8,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.24611757711524307,0.4058381157457403,0.4339983398656378,0.42060828620261487,0.1723423304586889,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.8,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3936157183092035,1.617164443426189,1.7118976901113947,1.739819066341489,1.3220384988946468,0.04222878038766264,1.0,1.0,0.5,0.8,0.5,76,49.44492325367078,1842.9515878128
23,40,1.3931659050798646,1.6270369185932412,1.7328187937712574,1.755317950738253,1.3231624042283892,0.04222878038766264,1.0,1.0,0.5,0.8,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3980802331396036,1.6753358006729888,1.8255805323420735,1.7906419180905968,1.337061221558097,0.05422201969092766,1.0,1.0,0.5,0.8,0.5,79,38.969489720235565,814.9008894185409
23,42,1.3810101306245275,1.6296074557644964,1.7661884971662918,1.7990136431215764,1.4039090741036615,0.03744725859973156,1.0,1.0,0.5,0.8,0.5,80,44.11891081044064,5367.104642291893
23,43,1.382245490761983,1.6422601218547292,1.7996819630497731,1.8036120068081822,1.3774497767189493,0.04967000337012627,1.0,1.0,0.5,0.8,0.5,81,34.562457523529915,697.2482377548746
23,44,1.3817991334513422,1.6407498045136804,1.7980277639472044,1.7996943742084412,1.329847419182474,0.04967000337012628,1.0,1.0,0.5,0.8,0.5,82,35.3170581320953,691.9289567758534
23,45,1.3812794930603118,1.650088643815458,1.8183645321956237,1.822781489676266,1.3307142101362663,0.04967000337012627,1.0,1.0,0.5,0.8,0.5,83,37.728329823725815,677.943456769328
23,46,1.380675938021147,1.6489936631933728,1.8172033291648582,1.8304549755694426,1.3256091712464748,0.04887479339432529,1.0,1.0,0.5,0.8,0.5,85,39.74101719713635,652.8341165514233
23,47,1.377347945165937,1.6555540981679482,1.8347661244829636,1.831683042033089,1.3273660628656085,0.04322451591630267,1.0,1.0,0.5,0.8,0.5,86,29.570527016685315,935.3863205258968
23,48,1.3738750001234963,1.6241501331823456,1.7802655687494668,1.839306178987434,1.3258504778937938,0.040895486670454353,1.0,1.0,0.5,0.8,0.5,91,53.36657347935952,5894.675871841601
23,49,1.3713638549371603,1.6518081564236333,1.840998715776382,1.8917285420781698,1.3223632507806382,0.03846930475975829,1.0,1.0,0.5,0.8,0.5,96,47.73489650264043,5824.554907829831
23,50,1.3673320300202314,1.6414432469457145,1.8298161652253888,1.9026675618091415,1.3314721364540407,0.03491912331590586,1.0,1.0,0.5,0.8,0.5,98,33.35248908313318,4943.821194388272
23,51,1.364677184953084,1.6207856159237557,1.7971054857313278,1.9092230942702848,1.3328819088276347,0.034450753158445466,1.0,1.0,0.5,0.8,0.5,100,33.33836562349352,5004.255967001014
23,52,1.3639273603070023,1.6277877104949032,1.8148475180076886,1.9144665145035553,1.3326007770277806,0.03519760882912329,1.0,1.0,0.5,0.8,0.5,101,34.44561145507079,5185.582140700638
23,53,1.363561721987042,1.6269171532948943,1.8139130619846764,1.929393266895831,1.318151912799318,0.03480010876861086,1.0,1.0,0.5,0.8,0.5,104,33.6710154215411,5127.600330180726
23,54,1.3640880824217056,1.6607272740059735,1.88121802798253,1.9725319434141169,1.317937045807269,0.03585767887888317,1.0,1.0,0.5,0.8,0.5,108,32.34114063738187,5238.547563477191
23,55,1.3644249474378127,1.6610357141825185,1.881522761896047,1.9908449102746004,1.3182998296389248,0.03655465117684936,1.0,1.0,0.5,0.8,0.5,115,31.8467375267204,4686.646887848726
23,56,1.3633461585250852,1.6804877941415084,1.9230954077045728,2.0032384430255057,1.321434317093792,0.03548260161968048,1.0,1.0,0.5,0.8,0.5,117,36.325259943026346,5001.364048858506
23,57,1.3632872335543484,1.6913497154625354,1.945100413850526,2.0163310812406428,1.3181298506094614,0.03547883730491079,1.0,1.0,0.5,0.8,0.5,119,36.04500655826159,4871.376784228434
23,58,1.3639423488075193,1.7028560425429782,1.9677411384397219,2.114708176833754,1.3185198566715783,0.03694862089768091,1.0,1.0,0.5,0.8,0.5,143,28.04924445006468,4458.312416717632
23,59,1.36255891041269,1.7229066314401353,2.010026647784307,2.2013498830859564,1.3190141851241517,0.03467303212911244,1.0,1.0,0.5,0.8,0.5,145,35.90183650683594,4584.527972810181
23,60,1.3643048439816399,1.7255462772273509,2.0127787260858496,2.1742277006030806,1.3256576717859268,0.037587664062560325,1.0,1.0,0.5,0.8,0.5,146,32.98128573361663,4800.667796289172
23,61,1.3603541381370818,1.7618892033012554,2.0932687351488957,2.2309326401403826,1.317985152167974,0.03230104464152861,1.0,1.0,0.5,0.8,0.5,150,64.73758681047585,5072.583332976581
23,62,1.3612032184128542,1.7734731268402137,2.1159725261360305,2.2578688130084745,1.3177640548178713,0.03422996415566676,1.0,1.0,0.5,0.8,0.5,155,65.62132369521035,5019.582514673763
23,63,1.3606905587136118,1.7503810225869818,2.0705018320216535,2.3060390610875867,1.3167377493343233,0.03344078630807746,1.0,1.0,0.5,0.8,0.5,157,66.87111448393104,5075.004635731057
23,64,1.360988470952208,1.8033418009587296,2.1789374813993043,2.3178895375781474,1.3194394811228363,0.03577907515629422,1.0,1.0,0.5,0.8,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8708014387514592,0.6567938231081693,0.6216020679960864,0.0582785059053937,0.05396307098109408,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.8,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8649655303181178,0.6532416473959117,0.6179764144065745,0.057851987908992174,0.026318943526585946,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.8,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8115208222000297,0.6441689407486147,0.6073842660022346,0.06617194505933885,0.08416690738069393,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.8,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6338452199372562,0.7258690919368708,0.6728627022658867,0.3049369457698555,0.8549987521867162,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.8,0.5,6,128.0689751201653,444.125938157345
24,5,0.3753979329649534,0.5035199001450085,0.4715060217537246,0.07898912039688011,0.11119176816051544,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.8,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5949587681936791,0.7002438585029939,0.6450177155789273,0.319574882888722,0.284238812513941,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.8,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5419831876636674,0.6588300203830253,0.6007890812427542,0.30485786484636557,0.3678270470997272,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.8,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5272569164781288,0.6465632938715572,0.5876598623331196,0.30728025354875116,0.2805607157954636,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.8,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5858670228979347,0.7190865779377761,0.6701105968388659,0.38520264959425843,0.3617611917191903,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.8,0.5,17,73.73651321454528,298.7955260944276
24,10,0.49781105470737763,0.631910923015152,0.5823302960020722,0.3033030016233352,0.27997871550393744,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.8,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5517837349490271,0.6859463617317957,0.6363224674953827,0.3698243510510134,0.31421023139459486,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.8,0.5,20,115.23037665698726,252.58594121463832
24,12,0.48872550547828,0.6356253155619405,0.595441192172661,0.34285787144936625,0.3310559107566098,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.8,0.5,21,79.6814534488173,474.00143780940607
24,13,0.48087929228336207,0.6279375292683312,0.5873136755015365,0.3445068528760191,0.274847180713707,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.8,0.5,23,86.52212751324178,442.6379791654467
24,14,0.4629345951618017,0.6100323778609454,0.5690058638136918,0.33589973039940374,0.2675663063015309,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.8,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4610833120722954,0.6081667542447281,0.5668344615720179,0.3314468881316733,0.2655437152723017,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.8,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5649563191709392,0.700764471647427,0.6476346308807944,0.4332449981980352,0.3873923652919995,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.8,0.5,26,96.617951511099,229.26008572818327
24,17,0.5577067231772722,0.7040221367712639,0.6611571559444372,0.4553567898558766,0.38259719220783917,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.8,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5402151689930212,0.6971862569801791,0.6650331403893238,0.45017923156338163,0.36153879875401373,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.8,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7602544796840864,0.9166798059290802,0.8840654076261478,0.6740480039857177,0.5941546216299747,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.8,0.5,31,78.94049550788404,452.24407415621096
24,20,0.42801732942778176,0.5939425601094934,0.5714417336088161,0.3530646786825477,0.29219789014405717,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.8,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7267770516642869,0.8789067452422049,0.8439067952848417,0.66442997848121,0.5886936849243103,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.8,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4369835399054305,0.6496766119962808,0.6794558185550889,0.4555102065948333,0.30755852987262056,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.8,0.5,48,54.818010157265576,685.3909329672734
24,30,0.4090877681403352,0.5947745415975245,0.6007657066561666,0.405862180227974,0.32724086373801337,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.8,0.5,49,72.56064978424263,647.7769264302926
24,31,0.4080244751216405,0.5923977177267005,0.5980633055813104,0.4065514114858693,0.2871603439182637,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.8,0.5,50,64.1103199807437,688.8232678778578
24,32,0.40332275792306027,0.585575482212226,0.5906910252362462,0.40493615595403587,0.2945433604813238,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.8,0.5,51,73.67993964580879,606.6519441885063
24,33,0.36875736546542426,0.5352781461762565,0.5280961703752725,0.3859157715589334,0.2678774760649285,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.8,0.5,53,84.9253434022337,506.45699700016
24,34,0.3670308149118532,0.5217383410925656,0.5032253578510454,0.38184523270322557,0.2501183988201939,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.38124208815812666,0.5354990489171898,0.5168824802583574,0.3965852017157899,0.2656888840687248,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3663422436782692,0.5205616837459711,0.5019364899146158,0.38172666800140354,0.24749890873163746,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.36497314207433307,0.5294073821710277,0.5217464120438143,0.40316246024083013,0.2541554729301249,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3766142778411017,0.5803658857030786,0.6162431520518256,0.45880074268897875,0.27543824994030397,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3726190289311738,0.5728270832300493,0.6079867406174706,0.4580417027286965,0.277865792367032,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3727267850852677,0.5728510114085311,0.6079937134124898,0.45822789629082594,0.26593060029248505,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4496079661625927,0.6345702895783214,0.6577420031397331,0.5257887741850694,0.36113599863285006,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.3202058270804221,0.5162081598142346,0.5596507205257919,0.424309901326144,0.3006140092355389,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.31945165513627094,0.5149508961768985,0.5583047845837575,0.42389328146399435,0.22844900625526543,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.31995797226145284,0.5113634368883854,0.5540073890013686,0.44694191248891096,0.23988438450572963,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.608179696347381,0.8323038099989577,0.9083460077318937,0.806405417927983,0.5207892381501457,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7645336006491961,0.9769313728283582,1.0417012658194533,0.973272331546071,0.6808341163855467,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.0423418195282992,1.2717697481304537,1.358006620416758,1.2694033015669415,0.9740409667845573,0.1199017161294839,1.0,0.19765522510525205,0.5,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9382952455103887,1.1625239458253953,1.2479198381278884,1.1611914894519009,0.8879593218844257,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8985223867777614,1.1113829187487145,1.185570364835507,1.1319564424898967,0.8192853646875188,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.9248929510796771,1.1358499083984506,1.2097352240791812,1.1488895675521578,0.8570729590868488,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0154784441650244,1.226306763616942,1.3096303350100749,1.2747721062659692,0.9743822941148217,0.11307065945323698,1.0,0.174769184672978,0.5,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.0160780578180342,1.2355719916116903,1.3296981773098824,1.2922745496760748,0.9522909220431326,0.11486548732902709,1.0,0.17693180402609898,0.5,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9644671720702528,1.194622280523014,1.2998491994576744,1.2548759585329259,0.8951011081741731,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9807904394696526,1.2105289460239788,1.315694001583108,1.2748750380039247,0.9118103998965041,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0050468911109498,1.231353888498248,1.3360146293165565,1.3039955719890637,0.9550069600812331,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0049266558923455,1.231008036918104,1.335635807877815,1.303960718905278,0.9377911237369243,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9890109055028597,1.214716362928589,1.3192891258558868,1.2881949443275218,0.921983770147158,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0387789406238104,1.2746991543517767,1.3903090412074024,1.3499030962104872,0.9739836810228231,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,1.0694506530958985,1.319930080319317,1.4567766927661674,1.4862479483954225,1.0085258483760084,0.10647315831476452,1.0,0.30604000566597245,0.5,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,1.0869891747406615,1.3372538384881176,1.4740701276204442,1.5165987971857506,1.0240521211207556,0.10582606246724735,1.0,0.34197230551367236,0.5,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.381029259096081,1.6640744427119203,1.8343145662202185,1.9024358250381346,1.3186099329703174,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.3810292591382285,1.6640744427119203,1.8343145662202185,1.9024358250381346,1.3181860811037036,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.2559928902558046,1.4676622708691114,1.5702395248986885,1.7179228174513637,1.1987903272651368,0.12451780241132496,1.0,0.666290391807441,0.5,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.2740738845080029,1.4578628826241582,1.5373265154053262,1.7361840016488763,1.2252080910116745,0.13008780562965055,1.0,0.7019633818264011,0.5,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.2638794070395485,1.4577642193718146,1.5482566390469938,1.7519237773148824,1.2111193333134807,0.12847622132794037,1.0,0.6840522830301257,0.5,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.2725527350321444,1.4630897570804975,1.553128474847227,1.7966458901658724,1.2216899183928853,0.12704518764102823,1.0,0.7056673655055256,0.5,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.2726780153501185,1.4743077365354762,1.5755110686149059,1.79677233163599,1.2164886270010093,0.12719701040112602,1.0,0.7057697581316356,0.5,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.263582048744603,1.475795231316551,1.5880947983185414,1.8046240464039698,1.2100415449702313,0.12670684270761048,1.0,0.688495504181625,0.5,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.4130949847959653,1.6195453741768238,1.7310742845154947,1.989378770598213,1.3662525765757871,0.11889373571546051,1.0,1.0,0.5,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.4126934579975692,1.6181150641168607,1.7295078329518323,1.9892346516892236,1.3618363359831545,0.1188937357154605,1.0,1.0,0.5,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.4120427507853863,1.6375588664345269,1.7710049784116897,2.0460736821246783,1.361239235204735,0.11921647624675864,1.0,1.0,0.5,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.4120197897229434,1.6372949295659425,1.7707093485246326,2.0499693619237127,1.3598156735175218,0.11935490653302401,1.0,1.0,0.5,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8580380591929291,0.6578655111469348,0.6222186543756327,0.06366809034387187,0.059562221971594276,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2139681400544196,1.262264814912557,1.2143279547434767,0.7871592325688558,1.2043786624758903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7820370704552856,0.9176913112830412,0.8642604523962618,0.5950269510470609,0.8764434502839862,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.24297676311323702,0.3753216800755792,0.31913925055534587,0.08186569662965504,0.16893577153827433,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23375873626916666,0.3732777938583898,0.32648698249599567,0.09216105608864558,0.10841005564445705,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7358590903312812,0.8685572804794391,0.8194655605458884,0.6163741983534302,0.6778723454831235,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7175736177961392,0.8458824915495866,0.795570318681694,0.6100037988826823,0.6083114929038489,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7228000759982607,0.8496960338204465,0.7990178556202849,0.6196514603288914,0.6073667803284921,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7165820365318979,0.8476423936113351,0.8064666922316224,0.6376231415903999,0.6574254938192811,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7156586617841332,0.8464999090504982,0.8052747173743717,0.6413501478151733,0.5999076293105301,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6987397990310965,0.8236182277835873,0.7811031645641089,0.6316564872939295,0.6343276723175795,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7017887940235565,0.8248181074372682,0.7819222077133359,0.639145859458784,0.6074621342039215,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6842365813956643,0.8051896419235349,0.7618756887906528,0.6261586667113826,0.5935393928968362,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.687391516171439,0.8063119681590274,0.7625975055771201,0.6337553312066686,0.5982494201054029,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6873462432756381,0.8173206313812893,0.7847632388019969,0.6413398267077564,0.5842729145216803,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6837493976833495,0.8022108834625454,0.7584070951324668,0.6486960222962628,0.5838144364234465,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6730327829524001,0.7900022300440748,0.7459105361568856,0.6341462752596052,0.581945158143087,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6902699214989618,0.8063802508296918,0.7621248615789971,0.6628369647169565,0.5956441081628372,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.686699212267488,0.8025036821112974,0.7581904115862552,0.6542733865081237,0.5886492576711612,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.8,0.5,25,64.34412830156542,1163.7280207546526
