Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.2863944378386791,0.4099178642259744,0.4041383493274562,0.3298705787551456,0.25207433196248363,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2848429013034066,0.41672957407470135,0.4217073025467154,0.3384344572299777,0.22112741505975447,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2842560323280112,0.4159696771664355,0.42092159156122666,0.3534831977867872,0.2144250534997293,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2813876098131222,0.41233185399431554,0.417169191193371,0.3415955833424104,0.21512353976102722,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.2814413982204143,0.41057169700753365,0.4151404383387915,0.35483276614349124,0.22161601869154063,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5056199677342814,0.6661060242773488,0.7037596486994595,0.5964482288374153,0.444433017999929,0.043006321591179245,1.0,1.0,0.9,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4953581402887285,0.6425942972842045,0.6881186498893986,0.6023869284500383,0.4926009158761859,0.043006321591179245,1.0,1.0,0.9,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.491556158109879,0.6193711010240803,0.6526114911863379,0.6042269616743052,0.47820246351223256,0.042589019333526414,1.0,1.0,0.9,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.489384673261596,0.6224718057070671,0.6661167137481951,0.6230844945416447,0.4515390380917957,0.04258645503763369,1.0,1.0,0.9,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.48930104604097996,0.622161851573675,0.6657771477873857,0.6293633717348677,0.4393659429385607,0.04258645503763368,1.0,1.0,0.9,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.490373607190191,0.620441761475448,0.6636938866786175,0.638287468048331,0.45323934028116336,0.044914453828968644,1.0,1.0,0.9,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4895446342739287,0.6182653109890968,0.6613430412885603,0.6445221100865166,0.4431637325072414,0.044533092215507566,1.0,1.0,0.9,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.48962722882360254,0.6179634192048618,0.6609914946537008,0.6480668512188301,0.4420445642101895,0.04477675721993135,1.0,1.0,0.9,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.48912212474430494,0.6277455388193547,0.6818346438369336,0.6646345756401173,0.44374204368061837,0.04453309221550758,1.0,1.0,0.9,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.48928194615909193,0.6263142385807964,0.6801986704503763,0.6514547380047235,0.4444084618662497,0.045331970757050276,1.0,1.0,0.9,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4765174365770961,0.6155453792828793,0.6794325639156154,0.6431714418311216,0.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.48787837126307015,0.6118742296857198,0.6641030284509583,0.655823517111555,0.4523993690054044,0.048611650101081746,1.0,1.0,0.9,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4878668169557828,0.605624339429155,0.6570762912281742,0.6638812738386284,0.45945105039326417,0.05073585422983893,1.0,1.0,0.9,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.47676434428426234,0.6221576982772266,0.7064149550975676,0.6803722202780119,0.44407287142214985,0.04017569536595964,1.0,1.0,0.9,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.483141599849478,0.6051032743345057,0.66687802744132,0.6843258349391532,0.44560518037899377,0.04765931122304974,1.0,1.0,0.9,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4881255096488004,0.649646459576799,0.7554920954610216,0.7250315793547313,0.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.4844894671805748,0.6311635677637861,0.7352334045948963,0.7305522477635706,0.4805433431696506,0.05491426435509846,1.0,1.0,0.9,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.4795048857906094,0.6204572180776258,0.7238519600400708,0.7621279194905455,0.44976846903689616,0.05089807321983423,1.0,1.0,0.9,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4786650952699922,0.6134699851799927,0.7161449373028568,0.769144238680961,0.4590774677811503,0.05153726814923276,1.0,1.0,0.9,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.4785772459871187,0.6131880247011297,0.7158403500737156,0.7654885340226019,0.44713802261602553,0.05148822382241871,1.0,1.0,0.9,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.4726682766727593,0.6014203455313141,0.7132809740239261,0.7648800486004572,0.5130555860127735,0.04892535120465523,1.0,1.0,0.9,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.4740183244806985,0.5822972577942305,0.6819264717332437,0.7670145804213939,0.46600615461744344,0.05245104146030157,1.0,1.0,0.9,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.4744688179538683,0.6023910255568818,0.7240625929096709,0.800646025638108,0.45321619677110486,0.05348149675591355,1.0,1.0,0.9,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.4712133619865906,0.6070919391359022,0.7395739989856251,0.8124544773265037,0.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.4739229160006127,0.6277602315312406,0.7920271045775764,0.8610289974999592,0.480907081141373,0.05646424661939923,1.0,1.0,0.9,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4737356785506857,0.6155382462916252,0.7685359459294399,0.8608857479657708,0.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.4733112327851041,0.6214237206116683,0.7850574720991279,0.8719919131290923,0.4604654214259279,0.05681369890458456,1.0,1.0,0.9,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.46768550811227966,0.6075902207615496,0.7703215016916622,0.8745665033074086,0.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.46697747372453535,0.5929358274152163,0.7441898231938562,0.8777982266725601,0.4501667607623567,0.05166495390200328,1.0,1.0,0.9,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.47041625137733395,0.7181127566805405,0.9921491851017279,1.2017090874626593,0.45000829743505194,0.055540007245851966,1.0,1.0,0.9,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.46332024469245886,0.7766343503703568,1.117557342086917,1.355235596526041,0.44316566887526965,0.047814193256217906,1.0,1.0,0.9,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.4630823934851543,0.7868093240290164,1.138822924371553,1.3630211318722714,0.44421411540062367,0.04766179262587108,1.0,1.0,0.9,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.46093382318979875,0.7940672468735765,1.1570616364283028,1.359132141222405,0.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.4600121793768498,0.8026014842036426,1.1765824278745494,1.380525461374286,0.4424120688607235,0.04478810751831014,1.0,1.0,0.9,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840330999956847,0.6791601712611777,0.6436694580465672,0.0834816167492157,0.07881523738536442,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8693128393391119,0.6671362885443418,0.6315566695037954,0.07472803122384457,0.04405371733152426,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2832230810154518,0.41915779214760235,0.3663905467884503,0.08728707652479958,1.0796791094315035,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28310607358897805,0.4301347911125875,0.3885215820599226,0.09537364581494567,0.07988063237059939,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.28416438659092336,0.4200376970219154,0.36704114159046697,0.1026401033005706,0.08554290489090596,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.27069808824943264,0.4163186967454606,0.37277588574208875,0.10772940456902165,0.14646020457948988,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2586307899829752,0.37996001088634357,0.3126737113196497,0.10748980402488055,0.13669719630044122,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25904607255242845,0.38983959922686007,0.3328664290498858,0.11646317246801423,0.12481843293431037,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2549375459100928,0.38444061818147335,0.32692129788794355,0.13610274730528185,0.1139120907766896,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2610285490618877,0.37701902299899603,0.3073727912540627,0.15883235249729422,0.14278271043060003,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.25424889516659605,0.36676682471122457,0.2959400144039133,0.1673086630831567,0.13168956084535516,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2467577551834207,0.3553677298423869,0.2834036771630579,0.16925378796343454,0.15111417747768657,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.24359994414204167,0.34922733760457136,0.2764575014218662,0.1759221828352634,0.12789422755293045,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2353109817187413,0.36195076514864044,0.3112071709407363,0.1633273711931131,0.11814648585774931,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.23618900224886444,0.3708803374698976,0.33054874058393885,0.17107336204296428,0.13975095339570887,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2182138289379855,0.3481953003692846,0.3067541795253253,0.16093346713199302,0.1418467699904337,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.22970066136073594,0.35791383872893306,0.31610675557292783,0.18546493203610417,0.12799815057416666,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.21201306425892108,0.3465666399101224,0.31491609261808895,0.1718419859957015,0.139627938799602,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.21668856605417677,0.3505460585636364,0.3187602396591955,0.18584041860883851,0.11381211492351616,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20919561866781836,0.35226129572006915,0.33126180625411705,0.17921582481123785,0.11718711836775195,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22754953651498866,0.35815006274157624,0.3257149370988885,0.2083484942461029,0.13320463595609994,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23644678759871174,0.3636372810499012,0.33054430611022456,0.24340560619666546,0.14070673707242565,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2346890512122525,0.3594263236586551,0.3258727074769725,0.24648050559201762,0.14481827645143158,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2347619431292515,0.35935933372587725,0.32577971296595754,0.2554091677930499,0.1378161006351107,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21587625324045595,0.3496321923906043,0.32686040528349536,0.24381717216444154,0.12615583088842242,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.21493637014517902,0.3484454559860929,0.3256288783208854,0.24517168963355618,0.11963993487804843,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3455947963273053,0.5431491784100816,0.5868643771842623,0.4652514195451095,0.2530310113964908,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3835388041844319,0.5503840482629669,0.5702953016724404,0.5150272474742348,0.3488460869614397,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.34458559448228837,0.5111023498533067,0.5309590021792006,0.4795356819928503,0.2601662450279439,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.37238358623774404,0.5311171395911727,0.549695509601986,0.5368768861052501,0.3142506277673906,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.2,0.2,62,97.19960352646945,286.7508157618128
27,31,0.37238358623774404,0.5422141918096814,0.571957923113843,0.5497817509383031,0.29171262529151754,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.3743817983137703,0.5410971490718066,0.5703442069090724,0.5533740633961993,0.31331120021484227,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.35842908211490343,0.5188529474746851,0.55662399843767,0.5823941502094578,0.30056799095361963,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3767449719594258,0.5478441280268765,0.5967187854682636,0.6223270761161859,0.30949324700244374,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.2,0.2,77,101.96436229673164,1229.164416464114
27,35,0.36171576522311144,0.5324535028091366,0.5812754505303359,0.6140950045901473,0.29578557295556557,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.2,0.2,78,107.9115979704018,1253.683171729252
27,36,0.5330641368431208,0.6922539459750958,0.7298448029835456,0.8010643886813635,0.4657456786017433,0.07279181563038394,1.0,1.0,0.9,0.2,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5314014419053187,0.698538545635073,0.7468383615407306,0.840714724852879,0.4695188548840484,0.07277197396943522,1.0,1.0,0.9,0.2,0.2,92,112.74668574311734,1927.016291341756
27,38,0.5255858629703722,0.6583952247411164,0.6730499321212144,0.8239682120004737,0.4612600785850687,0.06689839309424198,1.0,1.0,0.9,0.2,0.2,97,113.22897797044,1498.9577759838196
27,39,0.5260111423933762,0.6697841927765599,0.6955851183649119,0.8438625140082323,0.4613770968153443,0.06744616233537344,1.0,1.0,0.9,0.2,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.525583688488775,0.6688769491790534,0.694609026988087,0.8564775239699542,0.4629421726003999,0.06724091475999826,1.0,1.0,0.9,0.2,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5263940565493659,0.6801032818628925,0.71690316607002,0.8874924389137353,0.46338914536081693,0.06852215883984422,1.0,1.0,0.9,0.2,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5304299136693078,0.6710272500398426,0.6963750622962074,0.8722621431691233,0.4768389844684286,0.0741166602864834,1.0,1.0,0.9,0.2,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.530076126093258,0.6927523036738181,0.7404142696121194,0.9079921272192664,0.46650075445089806,0.07378598625394275,1.0,1.0,0.9,0.2,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5330975184134255,0.695473095063904,0.7430924950159365,0.9082603745599143,0.4710786218445186,0.07730653459728593,1.0,1.0,0.9,0.2,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5327024129204491,0.6950356914613927,0.74264898920098,0.9112565174981262,0.4694135557029177,0.07689051932715622,1.0,1.0,0.9,0.2,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5328158448964546,0.6951360422135893,0.742747544176968,0.9113746457332694,0.46938654103547883,0.07702365646469363,1.0,1.0,0.9,0.2,0.2,111,102.1985331457227,1526.558970057322
27,47,0.5308074556457818,0.6867989238459128,0.7239263742576554,0.8977388849130645,0.4662727192023259,0.07213975537213685,1.0,1.0,0.9,0.2,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.5248714163712331,0.696480157529003,0.7550013360565608,0.9545751008728711,0.46450623923622847,0.06917108220237884,1.0,1.0,0.9,0.2,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.5244672331016578,0.6954563262842697,0.7538905313194981,0.951246235045127,0.46523735978654274,0.0690493633336819,1.0,1.0,0.9,0.2,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.5242889302945792,0.7059992540004425,0.7755460040982549,0.9647178613579437,0.4632730937355867,0.06904936333368189,1.0,1.0,0.9,0.2,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.5248785649539345,0.6952455230059179,0.7535923517000005,0.9619222496460151,0.4629924149177285,0.06983420728190225,1.0,1.0,0.9,0.2,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5255516852352913,0.694788035607806,0.7529766675509546,0.9966816976556927,0.46406767209870864,0.07117372219213644,1.0,1.0,0.9,0.2,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5262159744120116,0.6945107002434823,0.7525676412032476,1.0145404315367166,0.4660916581025907,0.07240127885814666,1.0,1.0,0.9,0.2,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5246684999778838,0.6927746823885175,0.7508055477530096,1.0115705156697439,0.46415798899005073,0.07077781826878024,1.0,1.0,0.9,0.2,0.2,141,106.07802468995628,1408.189549360878
27,55,0.5259584008195153,0.7051595306020957,0.7743553933313261,1.0244686290288478,0.4649929428576875,0.07221133669230898,1.0,1.0,0.9,0.2,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5245073799711915,0.7032810596885322,0.7724174679650506,1.0345057710290868,0.4656675801306929,0.07081848393319976,1.0,1.0,0.9,0.2,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5266021240049266,0.6720012645279205,0.7076299628259242,0.9509888986512491,0.4660145717235791,0.07318888617275163,1.0,1.0,0.9,0.2,0.2,147,106.04090252616284,1887.284304904256
27,58,0.5255228478547191,0.6808469566639318,0.7274784290776761,0.9640465075850155,0.46723979270488364,0.07258610155602932,1.0,1.0,0.9,0.2,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.5248166117494271,0.7457161503845178,0.859200355217131,1.1179386321258171,0.4655683965456956,0.07230818010297035,1.0,1.0,0.9,0.2,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.5263219009239106,0.7465623816560387,0.8599555619281116,1.1267458537818074,0.46768100039166755,0.07430983877913683,1.0,1.0,0.9,0.2,0.2,164,107.90737673478328,1967.00694706445
27,61,0.5266964895208235,0.7798895385946532,0.9267319603710868,1.2472411137753028,0.4674764202959017,0.07489432133109841,1.0,1.0,0.9,0.2,0.2,187,106.52824870653448,1976.314984234184
27,62,0.5274595944034806,0.7909345225406796,0.9488299782600078,1.2311709087629663,0.4724892944064087,0.0761455580225689,1.0,1.0,0.9,0.2,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.5285584056629746,0.7918196715470469,0.9496858643441577,1.2675503937903942,0.47024177944150697,0.07747147491165737,1.0,1.0,0.9,0.2,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.5284178171765959,0.8025677362844377,0.9715706849961687,1.2928569659358793,0.46980158653328624,0.07741747451616778,1.0,1.0,0.9,0.2,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7978146908905778,0.655718748315555,0.6179957059676797,0.0812150999208989,0.07903166003959167,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.2,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5124427232622737,0.6107149544564383,0.5583451310893087,0.17774762116793114,0.6991688805360714,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.2,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.44200974665302284,0.6001336644781994,0.553060348226207,0.11992858669192226,0.10321692706080329,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.2,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4257518892342269,0.5549770067662478,0.5077644782614885,0.17336215751049192,0.3394618991038766,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.2,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2629646116861529,0.39473069329090293,0.3382629549140327,0.1039673925485148,0.41987239615044947,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.2,0.2,7,81.6496033075627,330.4544906630974
28,6,0.25513293044965796,0.38469267974492877,0.32720018202731976,0.10913648407680608,0.11292803481042289,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.2,0.2,9,81.74397046315872,354.9056322733979
28,7,0.29775793908894127,0.43499435589529056,0.38735763538954787,0.16156549461679687,0.19400961837851477,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.2,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.294189558545711,0.41285618264859336,0.3517628211761986,0.17436390163546459,0.24177115259130452,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.2,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2450714678064574,0.34259713730972663,0.2857998947352188,0.17229739542058808,0.3938078330656363,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.2,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.24007563817560318,0.3342735742970231,0.27688983541815226,0.17449635064678987,0.15983059638762057,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.2,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.23707422087134078,0.3382484396753771,0.29132229780084795,0.18545218127024396,0.16227827303766285,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.2,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23901026456231622,0.3368410442165611,0.289354267908483,0.19204290680498887,0.16417427238956955,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.2,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.23842717932170712,0.33409665455733234,0.2862537134892879,0.20337855957096343,0.16155541457196218,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.2,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.236429578177157,0.3302077054473297,0.2820563849533386,0.20733504798199653,0.1655167902193672,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.2,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.23332605419470542,0.33760841184011214,0.3005267003438007,0.2045424680741059,0.15530363652667975,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.2,0.2,22,145.3001643103451,1548.015583578043
28,16,0.24992951669525518,0.31850741834348884,0.25698486674354704,0.2276592534885686,0.2516551694814103,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.2,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.25547024672805585,0.32382948850671484,0.2622732897079068,0.23606551849217666,0.18409152605598764,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.2,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2448354819841332,0.3098360136577454,0.24777612284141678,0.23237268032725802,0.1919199967522582,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.2,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3406618376749434,0.42168930629660684,0.39063458291243836,0.3440242981047532,0.3228084181930104,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.2,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.423669672724027,0.49419202698772235,0.47137197639798234,0.44129181528165995,0.4227655540491455,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.2,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.41938870802298434,0.4776410121423881,0.4532269494292147,0.44596919340702146,0.39941050320478577,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.2,0.2,31,202.07902055547237,1455.74102634707
28,22,0.41899783110101063,0.4872052264518385,0.4738105532060538,0.46969690232993444,0.3721438854708775,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.2,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5294384874130111,0.557720357700303,0.5099861843443823,0.6002059027930633,0.48894807827175996,0.10502054769585752,0.9471922675031218,1.0,0.9,0.2,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4711130661387493,0.518592700089815,0.4928138438383385,0.5797708456435046,0.42821183885685765,0.10236246698163479,0.6722570905909498,1.0,0.9,0.2,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.3527049934919765,0.4093693517647967,0.42397104198033153,0.4734613738389879,0.3556729641669534,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.2,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.3526113032177212,0.44217970275970203,0.4902314934474959,0.5093071484759777,0.31820409014875134,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.2,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.3533390771155819,0.4178821172984303,0.443269178297356,0.5204807802482584,0.32523979465429176,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.2,0.2,63,180.49097444957945,1657.510444476584
28,28,0.35304532494438606,0.4285158380178092,0.4650483579442907,0.5235355951119862,0.3194418515527644,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.2,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3517955355088068,0.43794589287011987,0.48559446064779666,0.5325347731279387,0.31880010681647214,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.2,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.3527511600118365,0.4374273755236614,0.484902601966561,0.5367802352814844,0.32128276386728727,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.2,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.36276156399578535,0.4670947366602152,0.5366031573848737,0.561037520482492,0.3403223575863675,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.2,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.47945396405210844,0.5814085123514736,0.6506387144605073,0.6811734869335067,0.4503379119002012,0.07489940883095639,0.8983230910093161,1.0,0.9,0.2,0.2,74,190.4229065929462,1803.261419373268
