Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,39,0.8993748410199968,1.0061069054858993,1.007498547431695,1.0614372772104912,0.8430777930369715,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.8,0.8,62,61.02668441228966,316.5906450488736
22,40,1.0187786614342176,1.1213207307345323,1.1221424944509735,1.185172048351296,0.9823640005136741,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.8,0.8,63,64.48764483200749,376.15555065469454
22,41,0.9854121138417707,1.098341431420027,1.110232308421508,1.2094824467302536,0.9303195024641122,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.8,0.8,66,117.04092761930022,893.2462388555059
22,42,1.0455607609344193,1.1786855620480692,1.2126384312610594,1.286583449120815,0.9996109356711413,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.8,0.8,67,115.20704384193404,795.1721640255568
22,43,0.6153065221846834,0.7141791979452798,0.7145072160537281,0.8222499111888477,0.5625707239708929,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.8,0.8,69,72.32069900827823,923.3437399514638
22,44,1.0591715203335044,1.1679178334589508,1.1792468012367663,1.290845227946382,1.0076037845574488,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.8,0.8,71,109.6475209867984,936.2302676880488
22,45,1.0583672678512828,1.1650707595453464,1.1761287252559052,1.2970108575229495,1.009409394799351,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.8,0.8,73,103.51631324673087,905.8418024843436
22,46,1.060289086696661,1.1547042898814626,1.154439193260379,1.2848924290345634,1.012624749678301,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.8,0.8,74,105.60803036752849,945.6647472666908
22,47,0.9308882695658001,1.046740600030635,1.0687059726633117,1.211299460592952,0.8788334078113946,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.8,0.8,78,111.7114703360825,856.9848205619134
22,48,0.9425569243503332,1.0800974865061517,1.1243267181734213,1.2541339936997404,0.892171681737168,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.8,0.8,79,107.11775752186432,843.3090864658478
22,49,0.9263105869450596,1.038243549566516,1.059693816431005,1.2331727302393436,0.8906783306478412,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.8,0.8,80,108.53212258607844,776.1782408838285
22,50,0.9262862765688937,1.0492512814870938,1.0818583343160078,1.2420935850936143,0.8749655376258785,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.8,0.8,83,108.18137683947172,774.6168994747345
22,51,0.9207754358959972,1.053983985186115,1.0976447711449802,1.2626862452809948,0.8736084148405454,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.8,0.8,84,108.33944799764258,756.5279100190706
22,52,1.0426039072889104,1.1505860845490485,1.1715216580708563,1.367524554949363,0.9960926265555525,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.8,0.8,88,147.99997604477227,1404.0254443159226
22,53,1.0402281940492508,1.1703725099641553,1.2136346819374044,1.3913019524177812,0.9902856716484221,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.8,0.8,92,147.56499831352224,1395.8101247182406
22,54,1.0203570338277244,1.1595736060378754,1.213739133865031,1.3848192056451383,0.9757221195361994,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.8,0.8,94,148.07583442447986,1426.820402004092
22,55,1.5231632846988696,1.6833760544072816,1.759717881250247,1.9956986870102753,1.4745437320634656,0.10598189150335527,1.0,0.7369360897549948,0.8,0.8,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.5231630935961178,1.6944728309755834,1.7819799214747056,2.016123470779397,1.4743343239216802,0.1059818648201289,1.0,0.7369358777051995,0.8,0.8,0.8,122,89.15227549560997,1744.234348729159
22,57,1.3442767751845324,1.54692628178419,1.6676786029565325,1.8835677754850109,1.2970163006355993,0.09192232260388457,1.0,0.5282408623867949,0.8,0.8,0.8,132,93.54458707237406,1674.4494056847295
22,58,1.2024910937012172,1.393974295238038,1.503545264538693,1.792663899263129,1.1557226694357094,0.07538899920733863,1.0,0.36766484909334746,0.8,0.8,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.2076130488373644,1.3899668873337585,1.4983864399303963,1.8140520158242985,1.172503922596229,0.07560977688335614,1.0,0.3775562934919522,0.8,0.8,0.8,137,103.36603443609786,2397.614341692104
22,60,1.545642314218924,1.746822442841401,1.8771503643295744,2.2137019937990203,1.5028689341171988,0.10181963307308697,1.0,0.7752160836099122,0.8,0.8,0.8,149,93.83800799268174,1862.64862998287
22,61,1.5475914390343848,1.7370115503239387,1.8560914127424981,2.197874512818129,1.5067053957367937,0.10349878547001079,1.0,0.7762316080668539,0.8,0.8,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.5503058120826931,1.7379906553059947,1.8568543461620979,2.2119986622016,1.5146606065343111,0.10386551169140454,1.0,0.7799275399352626,0.8,0.8,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8915030164714736,0.6638213624113852,0.6290667068295068,0.06116094237203672,0.05650004949373299,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.8,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.35519281866356933,0.46354692584965473,0.4076937157855651,0.07291125128886129,0.7944546318601557,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.8,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2967279483049661,0.4314831717088084,0.3814027473922425,0.07412739261535925,0.253962394047495,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.8,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2871798965025617,0.42302484846134564,0.36994196205764746,0.10644828884563369,0.1928181715841836,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.8,0.8,6,110.39559726557884,103.42360768170016
23,5,0.26421835326799964,0.41100254265180125,0.36862125588951955,0.10464676977318263,0.08528118950225656,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.8,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2683497482094106,0.4030484408864857,0.34848919832144887,0.10638802696676525,0.11775707642982039,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.8,0.8,8,80.80345441991298,100.25481335157365
23,7,0.26037077605502107,0.38288271975394805,0.3163238096272406,0.10140846291977572,0.11150743514607776,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.8,0.8,9,82.96545730488117,100.89885776922095
23,8,0.27851441400237864,0.3985954413088938,0.3306606270548322,0.13647066993658458,0.1608665000312438,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.8,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2588041426602157,0.3891963343786487,0.332066933931185,0.12811215990708846,0.10816868651041464,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.8,0.8,11,86.91968324309386,137.9499443560036
23,10,0.2618276071202048,0.3784611434580032,0.3090641200511419,0.13670057757518397,0.14646059619527116,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.8,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2687744340283434,0.4063176501873054,0.35878956511904714,0.16254799219892968,0.12608845089098672,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.8,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2619130218936616,0.37623988368660627,0.3060274519785337,0.15339759484755527,0.1263009002970581,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.8,0.8,15,57.47289246348934,2374.471584831142
23,13,0.27965159249005317,0.43346506721403977,0.4063931756811947,0.21926734595103026,0.16946019865585454,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.8,0.8,17,75.84214792127362,492.8459365238061
23,14,0.26803933171771666,0.38827107207828304,0.3276203838657168,0.19194710289600506,0.13452884095488718,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.8,0.8,18,47.83166429591678,1857.147408551172
23,15,0.27566879564435337,0.4481201884088785,0.4424054335340118,0.24614940052040227,0.1558013695548061,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.8,0.8,21,69.87096217650645,505.999808199168
23,16,0.25702064571102956,0.3922829663385901,0.3520780725594928,0.21886333078337375,0.16857111093217,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.8,0.8,22,83.40637122325316,527.7802098186072
23,17,0.25315150392243146,0.39442556114618843,0.3642167580115038,0.23516952274390196,0.15703546687534267,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.8,0.8,24,64.20940573585536,577.8650531319169
23,18,0.2534866915751554,0.38217731545392136,0.3404748992809702,0.23146683830034157,0.15043035241651526,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.8,0.8,25,62.995618998356825,604.4555225078029
23,19,0.38396890969202213,0.5347973253420325,0.5243078489857302,0.3986869524182972,0.3627923997460123,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.8,0.8,26,94.89179751483624,6888.935448373609
23,20,0.4197885453218622,0.5763199369869547,0.5759859279022844,0.4598608278440937,0.3409598346837826,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.8,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.3733027619040774,0.5185986452963968,0.5070736854890078,0.4073764808679454,0.277293872844011,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.8,0.8,30,99.7449722735422,6744.88495464129
23,22,0.33696053811651305,0.4697613929477946,0.44681634644633783,0.35697936567707345,0.2507835921059524,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.8,0.8,31,79.6900472213401,17055.9018615998
23,23,0.3788664732366582,0.5092115793878168,0.4858254737751108,0.39464299051821833,0.30143313946643313,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.8,0.8,32,89.5324786374147,6844.966867814168
23,24,0.340276827243835,0.4700864241305489,0.4466058512623329,0.37432246112169243,0.25103082526160586,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.8,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.360633179776917,0.49993837360714566,0.4966338269250443,0.4177573857140737,0.3540224907973263,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.8,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.3556563942574942,0.48258017537001474,0.4679015090315174,0.4100823769204001,0.2776392571182877,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.8,0.8,36,92.26300086758448,6564.283717756025
23,27,0.3505352921897471,0.4771180179634833,0.46238393664373934,0.41111957563391777,0.270055279772329,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.8,0.8,38,83.09993830737338,6422.199210319607
23,28,0.32813479158687403,0.4624482280705687,0.45834040787176694,0.4066529321468611,0.25531001772107875,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.8,0.8,41,54.66604783500801,1694.142400297602
23,29,0.3490981106230815,0.5149338767126277,0.5440423049063062,0.46352633658217024,0.27274775016297925,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.8,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2869613225139199,0.4410819072405624,0.4589277681508378,0.40564105034607156,0.21281191887516293,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.8,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.27918693086794233,0.4324129566567791,0.4501183484536837,0.4048656610233378,0.20715704381515362,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.8,0.8,49,44.682176285092,2387.7377820210017
23,32,0.28808297538027716,0.4290147123134624,0.43536885564888034,0.4110414367762306,0.21509143493825153,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.8,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.32743963898656747,0.4791195167090407,0.4965847404892629,0.4604043978716125,0.25333248332018937,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.8,0.8,52,73.57684215814393,4171.190541247637
23,34,0.268625688462317,0.431024478086242,0.4595967319164086,0.42857152656154074,0.19351410217908505,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.8,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2729960699726835,0.43461723572244254,0.46306903889229756,0.4399615467019862,0.19980311033086082,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.8,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.27066377438534706,0.4318881345346557,0.4602791230945874,0.4378123558534909,0.19775417216295654,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.8,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.27068514056868526,0.4304746836720572,0.45864545847470706,0.44514486012381993,0.20426215520745256,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.8,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2700196679326462,0.42974020656314343,0.4579004306830409,0.444510377020018,0.19624442127609204,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.8,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7062843524255022,1.9298330775424877,2.0245663242276937,2.052487700457788,1.6347071330109455,0.04222878038766264,1.0,1.0,0.8,0.8,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7058345391961631,1.9397055527095401,2.045487427887556,2.067986584854552,1.635831038344688,0.04222878038766264,1.0,1.0,0.8,0.8,0.8,78,52.63773403204827,1808.351597630759
23,41,1.714346839046882,1.991602406580267,2.141847138249352,2.106908523997875,1.6533278274653753,0.05422201969092766,1.0,1.0,0.8,0.8,0.8,79,38.969489720235565,814.9008894185409
23,42,1.692244308204447,1.9408416333444158,2.0774226747462112,2.110247820701496,1.715143251683581,0.03744725859973156,1.0,1.0,0.8,0.8,0.8,80,44.11891081044064,5367.104642291893
23,43,1.697146491773021,1.9571611228657673,2.114582964060811,2.11851300781922,1.6923507777299873,0.04967000337012627,1.0,1.0,0.8,0.8,0.8,81,34.562457523529915,697.2482377548746
23,44,1.6967001344623802,1.9556508055247181,2.1129287649582427,2.114595375219479,1.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.8,0.8,82,35.3170581320953,691.9289567758534
23,45,1.6961804940713496,1.9649896448264959,2.1332655332066617,2.137682490687304,1.6456152111473044,0.04967000337012627,1.0,1.0,0.8,0.8,0.8,83,37.728329823725815,677.943456769328
23,46,1.6953383760394445,1.9636561012116704,2.1318657671831556,2.14511741358774,1.6402716092647724,0.04887479339432529,1.0,1.0,0.8,0.8,0.8,85,39.74101719713635,652.8341165514233
23,47,1.690315299940828,1.968521452942839,2.1477334792578544,2.1446503968079798,1.6403334176404996,0.04322451591630267,1.0,1.0,0.8,0.8,0.8,86,29.570527016685315,935.3863205258968
23,48,1.6861436461246326,1.936418779183482,2.092534214750603,2.1515748249885704,1.6381191238949302,0.040895486670454353,1.0,1.0,0.8,0.8,0.8,91,53.36657347935952,5894.675871841601
23,49,1.6829046463650879,1.9633489478515609,2.1525395072043096,2.203269333506097,1.6339040422085658,0.03846930475975829,1.0,1.0,0.8,0.8,0.8,96,47.73489650264043,5824.554907829831
23,50,1.6778077670150031,1.9519189839404862,2.1402919022201603,2.2131432988039137,1.6419478734488127,0.03491912331590586,1.0,1.0,0.8,0.8,0.8,98,33.35248908313318,4943.821194388272
23,51,1.6750124109006177,1.9311208418712893,2.107440711678861,2.2195583202178186,1.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.8,0.8,100,33.33836562349352,5004.255967001014
23,52,1.6744866429557392,1.9383469931436403,2.1254068006564255,2.225025797152292,1.6431600596765175,0.03519760882912329,1.0,1.0,0.8,0.8,0.8,101,34.44561145507079,5185.582140700638
23,53,1.6740017546176253,1.9373571859254777,2.12435309461526,2.2398332995264143,1.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.8,0.8,104,33.6710154215411,5127.600330180726
23,54,1.6748453860853707,1.9714845776696384,2.191975331646195,2.283289247077782,1.628694349470934,0.03585767887888317,1.0,1.0,0.8,0.8,0.8,108,32.34114063738187,5238.547563477191
23,55,1.6753913427908675,1.9720021095355735,2.192489157249102,2.3018113056276555,1.6292662249919796,0.03655465117684936,1.0,1.0,0.8,0.8,0.8,115,31.8467375267204,4686.646887848726
23,56,1.6739909390109895,1.9911325746274127,2.2337401881904766,2.31388322351141,1.6320790975796964,0.03548260161968048,1.0,1.0,0.8,0.8,0.8,117,36.325259943026346,5001.364048858506
23,57,1.6739308847458219,2.0019933666540086,2.2557440650419993,2.326974732432116,1.6287735018009346,0.03547883730491079,1.0,1.0,0.8,0.8,0.8,119,36.04500655826159,4871.376784228434
23,58,1.6750269350768237,2.013940628812282,2.2788257247090264,2.4257927631030585,1.6296044429408827,0.03694862089768091,1.0,1.0,0.8,0.8,0.8,143,28.04924445006468,4458.312416717632
23,59,1.6729608200514239,2.0333085410788687,2.3204285574230408,2.51175179272469,1.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.8,0.8,145,35.90183650683594,4584.527972810181
23,60,1.6755811432004082,2.036822576446119,2.324055025304618,2.485503999821849,1.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.8,0.8,146,32.98128573361663,4800.667796289172
23,61,1.6700444515295405,2.0715795166937143,2.402959048541354,2.540622953532841,1.6276754655604326,0.03230104464152861,1.0,1.0,0.8,0.8,0.8,150,64.73758681047585,5072.583332976581
23,62,1.6714722076595543,2.083742116086914,2.4262415153827304,2.5681378022551744,1.6280330440645714,0.03422996415566676,1.0,1.0,0.8,0.8,0.8,155,65.62132369521035,5019.582514673763
23,63,1.6707227946060348,2.060413258479405,2.3805340679140765,2.6160712969800097,1.6267699852267468,0.03344078630807746,1.0,1.0,0.8,0.8,0.8,157,66.87111448393104,5075.004635731057
23,64,1.6717221934990962,2.114075523505618,2.489671203946193,2.6286232601250354,1.6301732036697245,0.03577907515629422,1.0,1.0,0.8,0.8,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8866536883527576,0.6726460727094676,0.6374543175973848,0.07413075550669215,0.06981532058239254,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.8,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8789325756490755,0.6672086927268693,0.631943459737532,0.07181903323994962,0.04028598885754341,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.8,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8297187577178958,0.6623668762664808,0.6255822015201007,0.08436988057720492,0.10236484289856002,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.8,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7191379296412929,0.8111618016409075,0.7581554119699234,0.39022965547389227,0.940291461890753,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.8,0.8,6,128.0689751201653,444.125938157345
24,5,0.39833510721653614,0.5264570743965911,0.49444319600530734,0.10192629464846283,0.13412894241209816,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.8,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6778388037777192,0.783123894087034,0.7278977511629674,0.402454918472762,0.367118848097981,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.8,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6239847727355937,0.7408316054549516,0.6827906663146805,0.3868594499182919,0.4498286321716535,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.8,0.8,13,67.39765956084851,300.0918812872646
24,8,0.6065719874734723,0.7258783648669007,0.6669749333284631,0.3865953245440947,0.3598757867908071,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6700252349469931,0.8032447899868345,0.7542688088879242,0.4693608616433169,0.4459194037682488,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.572310261771215,0.7064101300789893,0.6568295030659095,0.37780220868717257,0.3544779225677748,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6178558409965211,0.7520184677792896,0.7023945735428766,0.4358964570985073,0.3802823374420888,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5544542157052673,0.7013540257889278,0.6611699023996483,0.40858658167635353,0.3967846209835971,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.544637808734132,0.6916960457191011,0.6510721919523065,0.4082653693267891,0.33860569716447697,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.521670127104287,0.6687679098034307,0.6277413957561772,0.39463526234188906,0.3263018382440162,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5219535727269542,0.669037014899387,0.6277047222266768,0.3923171487863321,0.32641397592696053,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6822295982929949,0.8180377507694827,0.7649079100028501,0.550518277320091,0.5046656444140551,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.6734808026720807,0.8197962162660724,0.7769312354392457,0.5711308693506851,0.4983712717026476,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6484488530311316,0.8054199410182895,0.7732668244274342,0.5584129156014921,0.4697724827921242,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9859317687954369,1.1423570950404307,1.1097426967374984,0.8997252930970682,0.819831910741325,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4890426423966522,0.6549678730783639,0.6324670465776866,0.41408999165141813,0.35322320311292765,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8978742304118014,1.0500039239897196,1.0150039740323562,0.8355271572287246,0.7597908636718249,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5357843798583111,0.7484774519491615,0.7782566585079695,0.5543110465477139,0.4063593698255012,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.5036121749584919,0.6892989484156812,0.6952901134743232,0.5003865870461306,0.4217652705561701,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5027764931704706,0.6871497357755305,0.6928153236301403,0.5013034295346994,0.38191236196709377,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.49784716474121693,0.6800998890303827,0.6852154320544028,0.49946056277219253,0.38906776729948045,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.44958694302745533,0.6161077237382875,0.6089257479373036,0.46674534912096455,0.34870705362695964,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.4485083274171617,0.6032158535978741,0.5847028703563538,0.463322745208534,0.33159591132550237,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4641278780700471,0.6183848388291102,0.5997682701702778,0.4794709916277103,0.3485746739806452,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4478197561835776,0.6020391962512796,0.5834140024199242,0.463204180506712,0.328976421236946,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.44614813040739976,0.6105823705040943,0.602921400376881,0.4843374485738968,0.33533046126319155,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4559429482471251,0.659694556109102,0.695571822457849,0.5381294130950022,0.3547669203463274,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.45194769933719725,0.6521557536360727,0.687315411023494,0.5373703731347199,0.35719446277305544,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.45278480235056945,0.652909028673833,0.6880517306777917,0.5382859135561278,0.34598861755778687,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5494797761277562,0.7344420995434849,0.7576138131048966,0.625660584150233,0.4610078085980136,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3956773852241771,0.5916797179579897,0.635122278669547,0.49978145946989894,0.3760855673792939,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.39495513836096213,0.5904543794015896,0.6338082678084488,0.49939676468868555,0.3039524894799566,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3955212886395246,0.5869267532664573,0.6295707053794404,0.5225052288669828,0.3154477008838015,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6866033295899466,0.9107274432415234,0.9867696409744594,0.8848290511705488,0.5992128713927114,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8605352838769815,1.0729330560561436,1.1377029490472388,1.0692740147738564,0.7768357996133322,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.13760890189872,1.3670368305008747,1.453273702787179,1.3646703839373624,1.069308049154978,0.1199017161294839,1.0,0.19765522510525205,0.8,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,1.043400651797094,1.2676293521121007,1.3530252444145938,1.2662968957386063,0.9930647281711311,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9955817709907566,1.20844230296171,1.2826297490485024,1.2290158267028921,0.9163447489005141,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0307116808662145,1.241668638184988,1.3155539538657186,1.2547082973386952,0.9628916888733862,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.1018303974028887,1.3126587168548063,1.3959822882479391,1.3611240595038334,1.0607342473526862,0.11307065945323698,1.0,0.174769184672978,0.8,0.8,0.8,92,97.0189325773021,1186.8227203582687
