Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,0.7106049333606131,0.9000250446501673,1.0191049070687264,1.3608880071443574,0.6697188900630221,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.8,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.714272592993964,0.9019574362172654,1.0208211270733685,1.3759654431128707,0.678627387445582,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.8,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8734670238214751,0.6457853697613868,0.6110307141795084,0.04312494972203825,0.038464056843734516,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.8,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.33039015129701804,0.43874425848310344,0.38289104841901384,0.04810858392230998,0.7696519644936043,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.8,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26971562513710495,0.4044708485409472,0.35439042422438133,0.047115069447498034,0.2269500708796338,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.8,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25823423645968524,0.3940791884184692,0.340996302014771,0.0775026288027572,0.16387251154130714,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.8,0.2,6,110.39559726557884,103.42360768170016
23,5,0.23309552049490728,0.37987970987870884,0.33749842311642714,0.07352393700009031,0.05415835672916424,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.8,0.2,7,104.11651123006348,215.83402920340475
23,6,0.2400303954243789,0.37472908810145406,0.3201698455364172,0.07806867418173354,0.08943772364478869,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.8,0.2,8,80.80345441991298,100.25481335157365
23,7,0.23186602788837443,0.3543779715873014,0.28781906146059394,0.0729037147531291,0.08300268697943114,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.8,0.2,9,82.96545730488117,100.89885776922095
23,8,0.25058244932116924,0.37066347662768445,0.3027286623736228,0.10853870525537516,0.1329345353500344,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.8,0.2,10,101.04551036802204,350.5634087924797
23,9,0.23132222774442315,0.3617144194628562,0.3045850190153925,0.10063024499129593,0.08068677159462208,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.8,0.2,11,86.91968324309386,137.9499443560036
23,10,0.19915734216979314,0.3157908785075916,0.24639385510073022,0.0740303126247723,0.08379033124485949,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.8,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20050699536048444,0.3380502115194465,0.29052212645118825,0.09428055353107072,0.05782101222312776,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.8,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.19619972583892242,0.3105265876318671,0.24031415592379451,0.08768429879281611,0.060587604242318946,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.8,0.2,15,57.47289246348934,2374.471584831142
23,13,0.26245881352815553,0.41627228825214213,0.38920039671929707,0.2020745669891326,0.15226741969395688,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.8,0.2,17,75.84214792127362,492.8459365238061
23,14,0.19276272284738544,0.3129944632079518,0.2523437749953856,0.11667049402567381,0.05925223208455593,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.8,0.2,18,47.83166429591678,1857.147408551172
23,15,0.19815889224975605,0.37061028501428117,0.36489553013941445,0.16863949712580495,0.07829146616020878,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.8,0.2,21,69.87096217650645,505.999808199168
23,16,0.1855641558806329,0.3208264765081935,0.2806215827290962,0.14740684095297707,0.09711462110177332,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.8,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17950308858964015,0.3207771458133971,0.2905683426787125,0.16152110741111067,0.08338705154255141,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.8,0.2,24,64.20940573585536,577.8650531319169
23,18,0.17829561685452328,0.30698624073328923,0.26528382456033806,0.1562757635797095,0.07523927769588316,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.8,0.2,25,62.995618998356825,604.4555225078029
23,19,0.22015860313791094,0.3709870187879213,0.3604975424316191,0.23487664586418602,0.19898209319190113,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.8,0.2,26,94.89179751483624,6888.935448373609
23,20,0.20881978240749224,0.3653511740725848,0.3650171649879144,0.24889206492972368,0.12999107176941263,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.8,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.212442483790814,0.35773836718313345,0.34621340737574446,0.24651620275468197,0.11643359473074763,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.8,0.2,30,99.7449722735422,6744.88495464129
23,22,0.20676928771929212,0.33957014255057366,0.3166250960491169,0.22678811527985251,0.12059234170873145,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.8,0.2,31,79.6900472213401,17055.9018615998
23,23,0.21339555179153935,0.3437406579426979,0.320354552329992,0.22917206907309953,0.1359622180213143,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.8,0.2,32,89.5324786374147,6844.966867814168
23,24,0.19508961941983918,0.324899216306553,0.30141864343833696,0.22913525329769657,0.10584361743761,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.8,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.19927587157490767,0.33858106540513633,0.33527651872303493,0.2564000775120644,0.1926651825953169,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.8,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1964375683182165,0.3233613494307371,0.3086826830922397,0.2508635509811224,0.11842043117900998,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.8,0.2,36,92.26300086758448,6564.283717756025
23,27,0.19482123541673957,0.32140396119047576,0.30666987987073185,0.2554055188609103,0.11434122299932145,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.8,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1824154321737903,0.31672886865748495,0.3126210484586832,0.2609335727337774,0.10959065830799501,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.8,0.2,41,54.66604783500801,1694.142400297602
23,29,0.19101516833448418,0.3568509344240304,0.3859593626177089,0.30544339429357303,0.11466480787438195,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.8,0.2,47,108.82769097014992,6791.788649383213
23,30,0.16324664668017635,0.3173672314068189,0.3352130923170943,0.28192637451232805,0.08909724304141939,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.8,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.16273306440468524,0.3159590901935219,0.3336644819904266,0.28841179456008065,0.09070317735189652,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.8,0.2,49,44.682176285092,2387.7377820210017
23,32,0.16313438803050315,0.3040661249636884,0.31042026829910635,0.28609284942645663,0.0901428475884775,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.8,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.17721889361302,0.3288987713354932,0.3463639951157154,0.310183652498065,0.1031117379466419,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.8,0.2,52,73.57684215814393,4171.190541247637
23,34,0.15874915922668126,0.32114794885060627,0.3497202026807729,0.31869499732590506,0.08363757294344933,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.8,0.2,55,44.24704975440133,2396.523447016866
23,35,0.15963848784908546,0.3212596535988445,0.3497114567686995,0.32660396457838814,0.08644552820726276,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.8,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.15895115188382128,0.3201755120331298,0.34856650059306166,0.3260997333519651,0.08604154966143075,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.8,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1579314948787751,0.31772103798214696,0.34589181278479686,0.33239121443390973,0.09150850951754239,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.8,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.15756859588749278,0.31728913451798996,0.3454493586378875,0.3320593049748646,0.08379334923093859,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.8,0.2,60,45.20116944476896,2447.514936263364
23,39,1.0459377414448887,1.2694864665618741,1.36421971324708,1.392141089477174,0.974360522030332,0.04222878038766264,0.9509597240165222,1.0,0.3,0.8,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0454879282155498,1.2793589417289264,1.3851408169069426,1.4076399738739382,0.9754844273640746,0.04222878038766264,0.9509597240165224,1.0,0.3,0.8,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0872358292014181,1.3644913967348031,1.5147361284038878,1.4797975141524111,1.0262168176199113,0.05422201969092766,1.0,1.0,0.3,0.8,0.2,79,38.969489720235565,814.9008894185409
23,42,1.0616599775400688,1.3102573026800377,1.446838344081833,1.4796634900371177,1.0845589210192028,0.03744725859973156,0.9851741232943596,1.0,0.3,0.8,0.2,80,44.11891081044064,5367.104642291893
23,43,1.0723114900879578,1.332326121180704,1.4897479623757477,1.493678006134157,1.067515776044924,0.04967000337012627,1.0,1.0,0.3,0.8,0.2,81,34.562457523529915,697.2482377548746
23,44,1.071865132777317,1.330815803839655,1.488093763273179,1.489760373534416,1.0199134185084486,0.04967000337012628,1.0,1.0,0.3,0.8,0.2,82,35.3170581320953,691.9289567758534
23,45,1.0713454923862866,1.3401546431414326,1.5084305315215984,1.5128474890022408,1.0207802094622411,0.04967000337012627,1.0,1.0,0.3,0.8,0.2,83,37.728329823725815,677.943456769328
23,46,1.070900979342282,1.3392187045145076,1.507428370485993,1.5206800168905774,1.0158342125676096,0.04887479339432529,1.0,1.0,0.3,0.8,0.2,85,39.74101719713635,652.8341165514233
23,47,1.0687030419826766,1.3469091949846876,1.5261212212997028,1.5230381388498284,1.018721159682348,0.04322451591630267,1.0,1.0,0.3,0.8,0.2,86,29.570527016685315,935.3863205258968
23,48,1.0656959027894055,1.3159710358482546,1.4720864714153759,1.531127081653343,1.017671380559703,0.040895486670454353,1.0,1.0,0.3,0.8,0.2,91,53.36657347935952,5894.675871841601
23,49,1.0636699939852088,1.3441142954716816,1.5333048548244306,1.5840346811262183,1.0146693898286865,0.03846930475975829,1.0,1.0,0.3,0.8,0.2,96,47.73489650264043,5824.554907829831
23,50,1.06034820535705,1.3344594222825334,1.5228323405622077,1.5956837371459602,1.0244883117908596,0.03491912331590586,1.0,1.0,0.3,0.8,0.2,98,33.35248908313318,4943.821194388272
23,51,1.057787034321395,1.3138954652920665,1.4902153350996385,1.6023329436385958,1.0259917581959457,0.034450753158445466,1.0,1.0,0.3,0.8,0.2,100,33.33836562349352,5004.255967001014
23,52,1.0568878385411777,1.3207481887290786,1.507807996241864,1.6074269927377305,1.0255612552619557,0.03519760882912329,1.0,1.0,0.3,0.8,0.2,101,34.44561145507079,5185.582140700638
23,53,1.05660170023332,1.3199571315411722,1.506953040230954,1.6224332451421086,1.0111918910455957,0.03480010876861086,1.0,1.0,0.3,0.8,0.2,104,33.6710154215411,5127.600330180726
23,54,1.0569165466459292,1.3535557382301968,1.5740464922067532,1.6653604076383401,1.0107655100314925,0.03585767887888317,1.0,1.0,0.3,0.8,0.2,108,32.34114063738187,5238.547563477191
23,55,1.0571140172024427,1.3537247839471487,1.5742118316606772,1.6835339800392306,1.0109888994035547,0.03655465117684936,1.0,1.0,0.3,0.8,0.2,115,31.8467375267204,4686.646887848726
23,56,1.0562496382011493,1.3733912738175722,1.6159988873806366,1.6961419227015695,1.014337796769856,0.03548260161968048,1.0,1.0,0.3,0.8,0.2,117,36.325259943026346,5001.364048858506
23,57,1.0561914660933662,1.3842539480015532,1.6380046463895437,1.7092353137796608,1.0110340831484792,0.03547883730491079,1.0,1.0,0.3,0.8,0.2,119,36.04500655826159,4871.376784228434
23,58,1.056552624627983,1.395466318363442,1.6603514142601858,1.8073184526542179,1.011130132492042,0.03694862089768091,1.0,1.0,0.3,0.8,0.2,143,28.04924445006468,4458.312416717632
23,59,1.0556243039868676,1.4159720250143126,1.7030920413584847,1.8944152766601339,1.0120795786983292,0.03467303212911244,1.0,1.0,0.3,0.8,0.2,145,35.90183650683594,4584.527972810181
23,60,1.056787311169128,1.4180287444148387,1.7052611932733377,1.8667101677905686,1.0181401389734146,0.037587664062560325,1.0,1.0,0.3,0.8,0.2,146,32.98128573361663,4800.667796289172
23,61,1.0538939292087761,1.4554289943729497,1.78680852622059,1.9244724312120771,1.0115249432396682,0.03230104464152861,1.0,1.0,0.3,0.8,0.2,150,64.73758681047585,5072.583332976581
23,62,1.0543572255817208,1.4666271340090804,1.8091265333048974,1.9510228201773412,1.010918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.2,155,65.62132369521035,5019.582514673763
23,63,1.0540024014519962,1.4436928653253662,1.7638136747600377,1.999350903825971,1.010049592072708,0.03344078630807746,1.0,1.0,0.3,0.8,0.2,157,66.87111448393104,5075.004635731057
23,64,1.0538326559209492,1.4961859859274709,1.8717816663680455,2.010733722546888,1.0122836660915773,0.03577907515629422,1.0,1.0,0.3,0.8,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8602298463387901,0.6462222306955001,0.6110304755834173,0.047706913492724684,0.04339147856842507,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8556409786842953,0.6439170957620892,0.6086518627727519,0.04852743627516966,0.016994391892763437,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7993751611409056,0.6320232796894906,0.5952386049431104,0.054026284000214614,0.07202124632156971,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5592205335860307,0.6512444055856452,0.5982380159146612,0.2303122594186301,0.7803740658354907,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.2,6,128.0689751201653,444.125938157345
24,5,0.35938538128600134,0.48750734846605637,0.45549347007477253,0.06297656871792803,0.09517921648156336,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4337897136965221,0.539074804005837,0.4838486610817703,0.15840582839156495,0.123069758016784,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.8,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3891926323457934,0.5060394650651513,0.44799852592488026,0.1520673095284915,0.2150364917818532,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.8,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3763464019069746,0.495652779300403,0.43674934776196545,0.156369738977597,0.12965020122430945,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.8,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3953397642761061,0.5285593193159476,0.4795833382170373,0.19467539097242997,0.1712339330973618,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.8,0.2,17,73.73651321454528,298.7955260944276
24,10,0.35252713989113865,0.486627008198913,0.4370463811858332,0.15801908680709623,0.1346948006876985,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.8,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3800009384663936,0.5141635652491621,0.46453967101274907,0.19804155456837982,0.14242743491196128,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.8,0.2,20,115.23037665698726,252.58594121463832
24,12,0.34101599315231573,0.4879158032359763,0.4477316798466968,0.195148359123402,0.18334639843064554,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.8,0.2,21,79.6814534488173,474.00143780940607
24,13,0.33491687469457765,0.4819751116795469,0.4413512579127521,0.19854443528723467,0.12888476312492259,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.8,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3258358544995611,0.47293363719870485,0.43190712315145124,0.19880098973716318,0.13046756563929032,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.8,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3226376857730511,0.4697211279454838,0.4283888352727736,0.19300126183242897,0.12709808897305735,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.8,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3460087281823013,0.4818168806587891,0.42868703989215645,0.21429740720939727,0.16844477430336155,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.8,0.2,26,96.617951511099,229.26008572818327
24,17,0.3400025478615728,0.48631796145556444,0.4434529806287379,0.23765261454017722,0.16489301689213973,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.8,0.2,28,94.6908116096352,275.8868358536589
24,18,0.33164313823272557,0.48861422621988343,0.45646110962902814,0.24160720080308598,0.15296676799371808,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.8,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3841041014832651,0.5405294277282588,0.5079150294253266,0.2978976257848964,0.21800424342915337,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.8,0.2,31,78.94049550788404,452.24407415621096
24,20,0.28899593002862667,0.4549211607103384,0.4324203342096611,0.2140432792833927,0.15317649074490217,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.8,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3812040910524593,0.5333337846303774,0.4983338346730142,0.31885701786938253,0.24312072431248277,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.8,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2673703398042509,0.4800634118951012,0.5098426184539092,0.28589700649365374,0.13794532977144097,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.8,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2520685586788148,0.4377553321360041,0.44374649719464615,0.24884297076645354,0.17022165427649294,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.8,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2501351038784339,0.4345083464834938,0.44017393433810365,0.24866204024266272,0.12927097267505713,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.8,0.2,50,64.1103199807437,688.8232678778578
24,32,0.24630354846153985,0.42855627275070557,0.43367181577472574,0.24791694649251544,0.1375241510198034,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.8,0.2,51,73.67993964580879,606.6519441885063
24,33,0.22793707286276677,0.39445785357359897,0.38727587777261496,0.24509547895627593,0.12705718346227102,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.8,0.2,53,84.9253434022337,506.45699700016
24,34,0.22612785881926456,0.3808353849999769,0.36232240175845665,0.24094227661063689,0.10921544272760524,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.8,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2322047501321939,0.38646171089125697,0.36784514223242454,0.2475478636898571,0.11665154604279199,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.8,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2254392875856805,0.37965872765338243,0.36103353382202713,0.24082371190881488,0.10659595263904884,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.8,0.2,57,90.17638423068524,419.4989518687565
24,37,0.22350328024160085,0.3879375203382954,0.38027655021108214,0.26169259840809794,0.11268561109739267,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.8,0.2,58,90.3106237554715,458.84858923363055
24,38,0.22744003665399384,0.4311916445159707,0.46706891086471775,0.30962650150187093,0.12626400875319613,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.8,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2234447877440659,0.4236528420429414,0.45881249943036273,0.30886746154158856,0.1286915511799241,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.8,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2235811359566327,0.4237053622798962,0.4588480642838549,0.30908224716219096,0.1167849511638501,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.28671940751252967,0.4716817309282584,0.49485344448967006,0.36290021553500634,0.19824743998278702,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1932759318082631,0.38927826454207565,0.4327208252536329,0.29738000605398496,0.17368411396337988,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.19270035479732245,0.38819959583794994,0.43155348424480905,0.2971419811250458,0.10169770591631691,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.19274710887730073,0.38415257350423326,0.4267965256172164,0.3197310491047588,0.1126735211215775,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.34615865165513354,0.5702827653067103,0.6463249630396463,0.5443843732357356,0.2587681934578982,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8635643908330274,1.0759621630121894,1.1407320560032848,1.0723031217299022,0.779864906569378,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9877323566643579,1.2171602852665124,1.3033971575528165,1.2147938387030002,0.9194315039206159,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.735864327952114,0.9600930282671208,1.0454889205696138,0.9587605718936263,0.6855284043261511,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7186794122866489,0.9315399442576023,1.0057273903443944,0.9521134679987844,0.6394423901964064,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6868458116094345,0.8978027689282081,0.9716880846089387,0.9108424280819153,0.6190258196166062,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9768099215197038,1.1876382409716213,1.270961812364754,1.2361035836206484,0.9357137714695012,0.11307065945323698,1.0,0.3566510079090795,0.3,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9685733197261546,1.1880672535198107,1.2821934392180028,1.2447698115841952,0.904786183951253,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8659286335662963,1.0960837420190577,1.201310660953718,1.1563374200289696,0.7965625696702167,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8769997715868726,1.1067382781411987,1.211903333700328,1.1710843701211444,0.8080197320137241,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9221735814811834,1.1484805788684818,1.2531413196867902,1.2211222623592972,0.8721336504514667,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9220533462625791,1.1481347272883378,1.2527624982480488,1.2210874092755115,0.8549178141071578,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8773104496700502,1.10301590709578,1.2075886700230776,1.1764944884947124,0.8102833143143486,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.9052966782471077,1.1412168919750743,1.2568267788307,1.2164208338337847,0.8405014186461205,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.7687697936047161,1.0192492208281343,1.156095833274985,1.18556708890424,0.7078449888848258,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.793697916078011,1.0439625798254673,1.1807788689577936,1.2233075385231003,0.7307608624581052,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9070192635686996,1.1900644471845387,1.360304570692837,1.428425829510753,0.8445999374429358,0.17332500064059256,0.7402231726251541,1.0,0.3,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,0.9070192636108467,1.1900644471845385,1.3603045706928365,1.4284258295107526,0.8441760855763218,0.17332500064059256,0.7402231726251539,1.0,0.3,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9984803827413113,1.2101497633546179,1.312727017384195,1.4604103099368704,0.9412778197506434,0.12451780241132496,1.0,0.5026812443574605,0.3,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.001193771192576,1.1849827693087311,1.2644464020898993,1.4633038883334493,0.9523279776962474,0.13008780562965055,1.0,0.5205956936185181,0.3,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9984567108970761,1.1923415232293422,1.2828339429045215,1.4865010811724098,0.9456966371710083,0.12847622132794037,1.0,0.5114934481908926,0.3,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9985224242578032,1.1890594463061563,1.2790981640728858,1.5226155793915312,0.9476596076185442,0.12704518764102823,1.0,0.5210620475331365,0.3,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9985763703222547,1.2002060915076123,1.301409423587042,1.522670686608126,0.9423869819731455,0.12719701040112602,1.0,0.5211131805908951,0.3,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9964630311105517,1.2086762136824996,1.32097578068449,1.5375050287699183,0.9429225273361799,0.12670684270761048,1.0,0.5123505149914157,0.3,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0791167105431487,1.285567099924007,1.397096010262678,1.6554004963453965,1.0322743023229706,0.11889373571546051,1.0,0.949002364451377,0.3,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0787151837447524,1.284136789864044,1.3955295586990155,1.6552563774364069,1.0278580617303377,0.1188937357154605,1.0,0.9490023644513771,0.3,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0786852378328478,1.3042013534819883,1.4376474654591511,1.7127161691721398,1.0278817222521965,0.11921647624675864,1.0,0.9524289114840652,0.3,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0781877773752178,1.3034629172182166,1.4368773361769072,1.716137349575987,1.0259836611697961,0.11935490653302401,1.0,0.9501948447943958,0.3,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,404.467432917605,1468.6822761763294
