Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.3595501630208822,0.5218703603380169,0.5694818623013956,0.738108963857697,0.29612085915990644,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.5795849483086991,0.6167123987204418,0.790524909375851,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.4179543081509952,0.5895630493087652,0.6480842278363229,0.8476579926526332,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4175622967682895,0.5885513899509015,0.64698559498613,0.8443412987117588,0.3583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.41738399396121106,0.5990943176670742,0.6686410677648866,0.8578129250245755,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.41789514422574425,0.5882621022777277,0.6466089309718104,0.8549388289178249,0.35600899418953824,0.06983420728190225,1.0,1.0,0.8,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3594216322176236,0.5286579825901382,0.5868466145332868,0.8305516446380251,0.29793761908104094,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3643049618667394,0.53259968769821,0.5906566286579753,0.8526294189914444,0.30418064555731844,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.366215300107708,0.5343214825183417,0.5923523478828338,0.8531173157995682,0.3057047891198749,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.3642201096969803,0.5434212394795608,0.6126171022087911,0.8627303379063129,0.3032546517351525,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.35374823766313357,0.5325219173804742,0.6016583256569926,0.863746628721029,0.294908437822635,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.3641312019169568,0.5095303424399508,0.5451590407379543,0.7885179765632795,0.3035436496356093,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.37312006710805345,0.5284441759172661,0.5750756483310105,0.8116437268383501,0.31483701195821795,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.41301359918691544,0.633913137822006,0.7473973426546194,1.0061356195633055,0.3537653839831839,0.07230818010297035,1.0,0.9542780544778534,0.8,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.418890917045997,0.6391313977781251,0.7525245780501978,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.398747762679825,0.6519408117536548,0.7987832335300885,1.1192923869343043,0.33952769345490325,0.07489432133109841,1.0,0.7954070529211139,0.8,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.4007493598438492,0.6642242879810484,0.8221197437003765,1.104460674203335,0.34577905984677737,0.0761455580225689,1.0,0.8090432124262558,0.8,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.39850430493413286,0.6617655708182051,0.8196317636153161,1.1374962930615524,0.3401876787126651,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.40637494352488257,0.6805248626327243,0.8495278113444555,1.170814092284166,0.3477587128815729,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920336773911576,0.6499377348161348,0.6122146924682595,0.07543408642147874,0.07325064654017151,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4812009008787389,0.5794731320729035,0.5271033087057739,0.14650579878439637,0.6679270581525367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42993849218064956,0.588062410005826,0.5409890937538336,0.10785733221954895,0.09114567258842998,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.39550562841097514,0.524730745942996,0.47751821743823675,0.14311589668724012,0.3092156382806248,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.25101870472226645,0.3827847863270165,0.32631704795014627,0.09202148558462835,0.407926489186563,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23907191921020088,0.3686316685054717,0.31113917078786263,0.09307547283734896,0.09686702357096579,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27016056288363727,0.40739697968998656,0.35976025918424387,0.13396811841149284,0.16641224217321077,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2331815398593133,0.35184816396219565,0.290754802489801,0.1133558829490669,0.1807631339049068,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18969523886680847,0.28722090837007774,0.23042366579556986,0.11692116648093916,0.33843160412598744,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.18597572540437587,0.28017366152579576,0.222789922646925,0.12039643787556256,0.10573068361639326,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1830132258654687,0.2841874446695049,0.23726130279497584,0.13139118626437188,0.10821727803179074,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.182458824970566,0.2802896046248108,0.23280282831673277,0.1354914672132386,0.10762283279781928,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18108788203366397,0.2767573572692891,0.22891441620124472,0.14603926228292025,0.10421611728391901,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17927584933468055,0.27305397660485314,0.22490265611086213,0.1501813191395201,0.10836306137689074,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17851615117211983,0.28279850881752655,0.24571679732121515,0.14973256505152033,0.10049373350409414,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17691780073372337,0.245495702381957,0.1839731507820153,0.1546475375270368,0.17864345351987848,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.17784295640321734,0.24620219818187633,0.1846459993830683,0.15843822816733816,0.10646423573114913,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.17216972968613972,0.23717026135975192,0.17511037054342324,0.15970692802926448,0.11925424445426466,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.2363900807613235,0.31741754938298694,0.28636282599881857,0.23975254119113334,0.2185366612793906,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.4106735325255243,0.48119588678921965,0.4583758361994795,0.42829567508315725,0.4097694138506428,0.0726238183707045,1.0,1.0,0.8,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.4061345231635285,0.46438682728293224,0.43997276456975887,0.4327150085475657,0.38615631834532993,0.07254508679523305,1.0,1.0,0.8,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4057436462415548,0.47395104159238266,0.46055636834659797,0.4564427174704786,0.35888970061142167,0.07254508679523304,1.0,1.0,0.8,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3433059612360214,0.3715878315233133,0.3238536581673925,0.41407337661607346,0.3028155520947702,0.10502054769585752,0.5690399104661019,1.0,0.8,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.31855011190423355,0.366029745855299,0.34025088960382266,0.42720789140898874,0.2756488846223418,0.10236246698163479,0.46062355290918805,1.0,0.8,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.3922928454841266,0.4489572037569468,0.46355889397248173,0.5130492258311381,0.3952608161591036,0.07190441038918845,1.0,1.0,0.8,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.39219915520987136,0.4817675547518522,0.529819345439646,0.5488950004681279,0.3577919421409015,0.07190441038918846,1.0,1.0,0.8,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.39147687305062473,0.45601991323347313,0.48140697423239887,0.5586185761833012,0.3633775905893346,0.07184997826931089,1.0,1.0,0.8,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.3912947709095306,0.4667652839829538,0.5032978039094353,0.5617850410771308,0.35769129751790896,0.07167262252102943,1.0,1.0,0.8,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.3907707311832055,0.47692108854451853,0.5245696563221953,0.5715099688023374,0.35777530249087075,0.0711409893664334,1.0,1.0,0.8,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.39105872238498474,0.47573493789680965,0.5232101643397092,0.5750877976546327,0.3595903262404355,0.07193512201616495,1.0,1.0,0.8,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.39083912240853524,0.4951722950729651,0.5646807157976237,0.5891150788952418,0.36839991599911737,0.07239504603934295,1.0,1.0,0.8,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.39229940496714955,0.49425395326651467,0.5634841553755485,0.5940189278485479,0.3631833528152424,0.07489940883095639,1.0,1.0,0.8,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.23237123647437866,0.32719711164156623,0.3955991609149793,0.4734758397544398,0.20741514603622052,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2324024983612748,0.3245215540589666,0.39260901380675417,0.47025613240301134,0.21362294205590748,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.22881067052448126,0.31964836944515057,0.3875902472423928,0.4773926284032332,0.20365665964118432,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.23712250820694783,0.32226446383289964,0.38955277214923356,0.49685392095984116,0.219851554103395,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.24651280309906456,0.3282298482680399,0.3951270875821951,0.5100785826610488,0.22530049382057837,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.24642741332162113,0.33880638725181644,0.41681944566929746,0.5208456909505421,0.21927546030247064,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.2463918193590476,0.34968644617781397,0.4388441994687841,0.5425458175168367,0.218767857606866,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.35531626434312213,0.5025587837030862,0.6363275475659961,0.7703458438822536,0.3275028870008633,0.14621163149709918,0.5522257924660768,1.0,0.8,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3636458970911822,0.5182968949214939,0.6628121425210933,0.7826937167506014,0.35443513569093654,0.15312916466718457,0.569768883549117,1.0,0.8,0.2,0.1,111,211.86405659872813,1657.613353953553
28,42,0.36149465126308045,0.5151966470544528,0.6596042260716996,0.7843463339456537,0.33780500120475143,0.14930499289671276,0.5752126760128844,1.0,0.8,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.36198357801019976,0.515305445911036,0.659670084763362,0.7885957540935812,0.33660036820608996,0.15027154056915798,0.5741514261048543,1.0,0.8,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.361858740368205,0.51456841206533,0.6588637033256811,0.7913989427667399,0.33792384692153166,0.15028649578480952,0.5740457090057575,1.0,0.8,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.3563421146571246,0.4980326541243294,0.6311713820180992,0.7858765759132437,0.3296763614956332,0.15228861914811245,0.5383805760114732,1.0,0.8,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.25343758058902777,0.40997644098657027,0.5646177188346366,0.6795584235211909,0.23331983963094988,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.24672470069173313,0.40679720984543877,0.5717574987478341,0.6929944323670572,0.23266815717124456,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.23162281696900663,0.36873265500625835,0.5112766783005699,0.6977279564443085,0.20803895298681382,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.23237599114411583,0.3806386686723934,0.5343541418257446,0.7149517211253265,0.2083598097686471,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.2701023783048583,0.4486303409032043,0.6355045813001448,0.7837965122520855,0.2610992528072318,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.24886054439168587,0.4237461048319158,0.6102166204560743,0.7537328552964615,0.23179326935252462,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.2579301626282215,0.4200384370108591,0.5951577567404914,0.7813827051763169,0.23832670640930168,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.245978516425175,0.4179876689379986,0.604140020557533,0.7786528951664554,0.2286741777516848,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.25883982696764435,0.45357483439911006,0.6621166338241761,0.7989528888766603,0.23657475832703445,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.24538947457026297,0.44639231492632936,0.6655666914092416,0.8023832744651639,0.22627756497153978,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.2678276085769298,0.4690737395141199,0.6882745746443422,0.8285170764007286,0.24692547947107854,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.24593641211210646,0.4459417530399844,0.6650060219709034,0.8140716783530487,0.22716506822586288,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.24564057937913694,0.45481807405967506,0.6848363580938065,0.8271594209131353,0.22844912853345611,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.25703400162849105,0.45997242761560436,0.6893071691361596,0.879853009627844,0.24083276712319418,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.27054479438785123,0.5040048372317839,0.7665332440881163,0.957229842619012,0.25127674942066774,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.27239395615111905,0.5166227011653816,0.7902806064177517,0.988128966783839,0.252840066486006,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.25558602974925304,0.45543032626155294,0.6844274513807486,0.9382325818413303,0.2365024510971182,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.2453326281642973,0.4643958762408419,0.7153995854136773,0.9355503020876741,0.23171667395182177,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.2442596579587835,0.45080579974931395,0.6904895485803101,0.9461096947862765,0.22853533219917227,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.24300521930541308,0.45754448445374557,0.7080569928254531,0.9557471278878521,0.23289561210671123,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.24895452298219295,0.4842450587177114,0.7569318600312261,0.9677180081676311,0.2327990807899159,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8426701365411217,0.6705719938031777,0.6339573371805837,0.08555456123437451,0.0821123471220948,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3616199543296752,0.48630231267875734,0.4403723292317405,0.10186897865652027,0.7973584430421008,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2776790250929118,0.41291455903095975,0.35890382498834583,0.10512873428977126,0.22900058667882078,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2590136773742144,0.40365068098533324,0.35937624851948635,0.11522812914216991,0.13155618131447644,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.25676787370475324,0.4003494799463708,0.35543329664910783,0.1085488098218484,0.10722535908279765,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2526511405087202,0.38499724670467583,0.328806131918278,0.11008596028325175,0.08559215117052564,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23790661726710624,0.3788041787153211,0.3325758453562759,0.12313881768617875,0.11905429847333489,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.24538795895655507,0.3730493199179511,0.31480023880516556,0.12013716782151286,0.12127964845813655,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2371712532459611,0.3641329167345076,0.30562423228172236,0.11837027782478926,0.0941323463519896,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.22755425969048376,0.3633697753699591,0.3152520913341828,0.12066012099554305,0.10855300742066064,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.21724944545595928,0.36158349081428154,0.3238200218399517,0.13549789452142505,0.09118499493555378,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.22128763283920816,0.353228864463671,0.3039183721671742,0.13671463595852468,0.09710361431147684,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2065724899301797,0.33311390243825645,0.28234519949021103,0.13290800263204236,0.13025433979002896,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.20413833511823626,0.34022120827536556,0.3002282233160628,0.14272511912413988,0.09269259954436132,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.20251760009243142,0.34897431965853143,0.3199706801169142,0.14988430692438376,0.08153970641713076,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.19576807521594386,0.33884392698992466,0.30904270442185,0.16152977259636525,0.09075629126503067,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.19610863585732746,0.3387978597652157,0.3089082940008636,0.16800601259654688,0.07913302145355011,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.20056750371690474,0.32913098880007424,0.28739967296016417,0.17585948183822042,0.10999736217507808,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.19568500414083706,0.3321844476209676,0.3009426498484357,0.17707115917569954,0.10902189026253167,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.2,0.1,26,26.263845414738352,782.8140570803001
29,20,0.19432178678509648,0.34090024196769525,0.32061339815669493,0.17650990190178442,0.08868365414625627,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.19267166585606854,0.32644812224156644,0.29464658997359877,0.1793842842022542,0.09763034120456877,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.18908265795222487,0.32204734367587984,0.29007639073397384,0.17917939949524359,0.08883796161406658,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.19147079976184672,0.32398354814738484,0.29192544623554545,0.18519629466039883,0.08850323753401497,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.1909506087217928,0.32304807689131454,0.29090897124220977,0.1908525627688249,0.08685482140329212,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.2,0.1,33,21.02079744110977,802.024651249234
29,25,0.18929337802430987,0.3432782621293784,0.33340871692850355,0.1953039729384545,0.0862878687606783,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.2,0.1,34,21.224268732884227,724.8116046942515
29,26,0.18546617277964705,0.3215152829460885,0.29916677202234526,0.21799750221393868,0.11043057641971035,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.2,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.18174052808101426,0.3142910901167376,0.29130101476257625,0.22283149791871962,0.09809869607758907,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.2,0.1,38,21.296853719592374,959.7375913869208
29,28,0.18166779833519214,0.3141423704432876,0.2911387373304019,0.22281318191402638,0.08726441585647002,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.2,0.1,39,21.16905917622069,955.783158906465
29,29,0.18152467631741495,0.33612490408988865,0.3354394170101655,0.24163995065924848,0.08713488140699349,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.2,0.1,40,24.61939534991161,1091.913564855718
29,30,0.36247340172168974,0.5108922387319924,0.5091077305834295,0.4295721743095163,0.2860457868762498,0.08463117307923976,1.0,0.05304487652849434,0.8,0.2,0.1,43,129.09235644360382,30059.259019896428
29,31,0.3595585619613756,0.5152812095801331,0.5240234145566575,0.4386309051414142,0.2840958254843088,0.08463117307923977,1.0,0.053044876528494565,0.8,0.2,0.1,45,117.64447629617128,29827.90144405353
29,32,0.3595274674023409,0.5152095840142087,0.5239449643677879,0.4356395726733208,0.27324950847727086,0.0846311730792398,1.0,0.05304487652849478,0.8,0.2,0.1,46,116.6556107397236,29805.22839601658
29,33,0.3598494207658626,0.5257737050572475,0.5455309179478719,0.4619135683645228,0.27904567070665004,0.08585068992859324,1.0,0.053036357614710296,0.8,0.2,0.1,47,123.16778237425714,30055.05822028428
29,34,0.3601782201263031,0.5360254113841223,0.5667521280936332,0.46293007841645745,0.2769273788580266,0.08644605873210132,1.0,0.06041018187886682,0.8,0.2,0.1,51,144.30870459483816,35275.49927829455
29,35,0.3596422557246902,0.5237632623561911,0.5432202491775477,0.4690936286486668,0.27696559237050905,0.08635442176852076,1.0,0.06044949713152744,0.8,0.2,0.1,53,145.87961596083355,35407.417661034866
29,36,0.35783173829245485,0.5313497766742443,0.561691943792897,0.4885770242289561,0.28444208272493726,0.08600226183103783,1.0,0.057592224135916935,0.8,0.2,0.1,54,130.34998003202344,30498.13391134712
29,37,0.3583708178917986,0.5429580794988988,0.5844608904258131,0.4993465874976359,0.27520136423798036,0.08705530998570056,1.0,0.054761235284480556,0.8,0.2,0.1,56,121.11271326720689,29072.634329321023
29,38,0.3580271532910899,0.5418857008003132,0.5832692737133823,0.5023052460006241,0.27740307595085206,0.08702780815499421,1.0,0.056782623964218584,0.8,0.2,0.1,58,125.5005921273268,30211.19892025125
29,39,0.3588308791977745,0.54083344411423,0.581915553038113,0.5205063773450946,0.280959328331705,0.08889608498192893,1.0,0.06298317959160707,0.8,0.2,0.1,61,128.9621790544807,30480.53564943171
29,40,0.3583487039073748,0.5289990508350013,0.5588745434662298,0.516881335097443,0.27856510079023894,0.08851302604463449,1.0,0.06300394667824438,0.8,0.2,0.1,62,126.22282411996812,30400.3687170995
29,41,0.35873362186667396,0.5512767169258308,0.6034343984524316,0.5413579719213536,0.2782763031653496,0.08933178507321173,1.0,0.06239471749513278,0.8,0.2,0.1,65,90.40252430127669,24812.06443203185
29,42,0.35517292716901444,0.5361197299290668,0.5770317258153317,0.5370790414774169,0.27732110386417974,0.08660245407984259,1.0,0.052067610921988486,0.8,0.2,0.1,66,126.30559100722368,30223.989009080036
29,43,0.35204943951094686,0.5427468674380952,0.5946086675785193,0.5572896426772472,0.27481750721128534,0.08275135190320021,1.0,0.06082315165816177,0.8,0.2,0.1,69,134.73405632337955,31015.343534545114
29,44,0.3520382509557683,0.5290932865303798,0.5693858879440714,0.5612431967379704,0.2811011895709877,0.0856889924140938,1.0,0.05417837905026758,0.8,0.2,0.1,71,153.32952700385044,31576.743751754697
29,45,0.3547125186306219,0.552857347965602,0.615307507485474,0.5864858168127087,0.27822534747182776,0.08535291824028242,1.0,0.09074216475457417,0.8,0.2,0.1,78,65.18949003427552,14402.751906428452
29,46,0.35546486933865157,0.5525583841225854,0.6148443334428848,0.5981442574805496,0.2816791282031004,0.08689077756127503,1.0,0.09270243878258841,0.8,0.2,0.1,80,74.85116380209443,15203.068343942095
