Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285219,0.107122148180586,1.0,1.0,0.7,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9558318470206443,0.9757223656773151,1.1358174347878054,1.895577928391035,0.9535018018338517,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600514581865767,0.6550152215299347,0.6195299004173193,0.0592852739136445,0.05561837126915432,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3341813877735176,0.45840248921517174,0.412592678540302,0.07282628655729474,0.8037841939542624,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2509185238188005,0.3857225083615841,0.3312479177532072,0.08234746553266513,0.21701710468226215,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.25906210697981086,0.39090372353128633,0.3415649460910973,0.14737866788965875,0.3342122404713465,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.25554082712357873,0.3849905800062383,0.3349839563425812,0.15440017545826518,0.13448243818320463,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.31643660444901545,0.44462409139236175,0.39428040508361767,0.2249802281212086,0.19182948496693952,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.29207939779440684,0.43107993323562,0.39182729869853156,0.20281986728122836,0.1646283465610726,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3079641709171384,0.4327910203340069,0.3815939297420778,0.2264088607836738,0.21051543522551167,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.30121577273854094,0.4361261135034027,0.3958484123639423,0.23364593849682233,0.18072021543567368,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.30927717912818303,0.43118515479810376,0.37929070379248064,0.26528733547785416,0.19669642136546098,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2905427653123415,0.3996582770772353,0.3361995783512038,0.24066314721735527,0.18679453571971544,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2855380826078716,0.4127067236565611,0.37067479187196867,0.24454207516401227,0.20449465727605387,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.38422491634870815,0.5325285190234973,0.5126022754693688,0.38221499210445403,0.27442198742749957,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.38094256093407197,0.5272017255997724,0.5068489379715605,0.3867673242289698,0.2795129334263577,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.483655749419722,0.6514035363605444,0.6532321476119141,0.5083414122332052,0.37664471775264174,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.32189438421570116,0.4641020500741549,0.4520183861168154,0.3734334357284372,0.24756704926036557,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.33278622817904335,0.4964798221912601,0.5158659619826728,0.4074560528904215,0.28432322525874937,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3421159184660394,0.5138583048170853,0.5439105794280518,0.42469418375218304,0.2689121490047695,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3368141454320741,0.4720025902713563,0.46803410982659194,0.4022223098054324,0.26632317544609746,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3374063062117735,0.516700243965383,0.557347832986116,0.4446722431669434,0.2586410126874552,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.32311405585934144,0.47998269295317353,0.49826281839857384,0.4175929993801037,0.24435973547262066,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.42190955228567084,0.5371195329475557,0.5205977820315987,0.538848895742111,0.3709428912008902,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4826874139368431,0.6040452846724511,0.5979427025565764,0.6216366227915133,0.43774068450381154,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.48055547537087534,0.6015940880752171,0.5954430542084475,0.6243295864989596,0.411334394438146,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.496468620898433,0.6107721245484689,0.603629277302762,0.6412798662651342,0.464116752829683,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.49780064909746025,0.622936446914286,0.626913992202865,0.6488503525437549,0.4313817558467028,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4974616969215585,0.6082997360494136,0.6006554486814764,0.6466196302878625,0.4476835528500994,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4973503121837419,0.6302351227253322,0.6448997246213494,0.6654254907870694,0.43273682920583045,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4890215040129181,0.6072481679014942,0.6102401269842335,0.6519981414198242,0.4432267603631653,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4967106917048237,0.6345224348102323,0.659476745918155,0.6723651449792358,0.4386640186094308,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.49412631182304523,0.6286281244512715,0.6531194659581416,0.6774215683684006,0.4414672196655479,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.49352105162538185,0.6387716761747497,0.6743799163006798,0.6876913280387009,0.4337095263430218,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4923191757935011,0.6469289892304585,0.6934614032109624,0.7079489685151223,0.4367113109256454,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4921922097052999,0.6576154220698494,0.7152740802024277,0.7188319601685135,0.43313537034497834,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5749141094003624,0.7609003593450854,0.840664997272998,0.8636561133423974,0.5164280017201996,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5735713713840017,0.7575168086648175,0.8370018500731241,0.8731921858870735,0.5203864774124733,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5675906486472879,0.7591312506121718,0.8493055581763356,0.8766158402863047,0.5277648345454922,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5677033434606521,0.7798767610144548,0.8921709748346567,0.8900829697969984,0.5142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5676372651610846,0.7907481842339225,0.9141861882161321,0.9017022710465293,0.5121176227953526,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5792313616562629,0.8109609618853258,0.9452315525319105,0.9437411505605485,0.527281227792299,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5711390568171718,0.8135642258142581,0.9589465244023154,0.9482884019011263,0.5173655697931441,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5759002171542833,0.8372479532888584,1.004525480208602,0.9880064505571753,0.5255519182100046,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5764303653784966,0.8377210484350015,1.0049910085245204,0.9997477511541,0.5231223915655511,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5759887747254858,0.8482956606082601,1.02672032547115,1.014256427002241,0.5228126312321929,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5760061306919011,0.8480021487021769,1.0263856343561653,1.0143534628347728,0.5242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5756349102154816,0.8476271597728195,1.0260101217173558,1.0177157094142695,0.522410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5731330373214936,0.7947295104569078,0.927662031127262,1.0179507571063198,0.5500121049421891,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.569002816636855,0.7794134403481712,0.901169058290497,1.017573765845203,0.5182157125551482,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5754218879176655,0.8038874344669495,0.9474365026966042,1.057846618145256,0.5323151125680946,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5750423384972224,0.8142138207491793,0.9688777603504553,1.070353826606488,0.526651130140772,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5749922330801002,0.8030540749360993,0.9465510001752411,1.068499342694449,0.5257799545362509,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5762705043464112,0.824480257396416,0.9900443743980396,1.0810705431546768,0.5370011160552436,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5727716819368943,0.8763968840715742,1.0977784913803936,1.1899956206825755,0.524260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433476,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305249,0.05989998653708232,1.0,1.0,0.7,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174041,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,1.0,0.7,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5663988632066052,0.882724662337555,1.1252294593107424,1.295895286243109,0.5369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5662013642020943,0.8930080955388834,1.1466006033259655,1.3095932613179633,0.5224198539228647,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5661801292983143,0.9036174884557688,1.168316625493987,1.3194548093282152,0.5222234020684409,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5654851690407672,0.9249034515526497,1.2119065971622294,1.3541056017466444,0.5207969217522693,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5663474773032757,0.9251055400106987,1.212025812366408,1.3692127764802555,0.5230952147662266,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5684200322493717,0.9268194201911099,1.2136944643197147,1.3912188263764855,0.5246164766255648,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5694801644402872,0.938608154517215,1.2366024843409116,1.404264173587288,0.5255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5694852727228485,0.9271244408309158,1.2139044018040877,1.3980996247429622,0.5259918847730752,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5673027487280614,0.9129225624741879,1.1884218516243819,1.3896826872348906,0.5245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5658986474327242,0.9434025078245568,1.2522216949782017,1.4232806381428766,0.5238232595585385,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.565395893946329,0.9309962196560362,1.2285499321375064,1.4167282622094324,0.5237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5650452647662142,0.9516888119072788,1.2714301613648222,1.4610216024621503,0.5232705566670964,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354710602331358,0.6720510447871901,0.6383839159597114,0.059078136867376424,0.05108524106717036,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7415259478807207,1.0980779169227564,1.0980779169227564,0.1691532771943657,0.3472303824272518,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28280223209758987,0.4179248828551206,0.36752492687999067,0.06361006079771729,0.7884621255298063,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2838669843667447,0.4300847335162671,0.39084736050638275,0.07070098259672435,0.05471156481499954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28373002282498266,0.4299515496604936,0.39071070595882745,0.07608642150696246,0.0546970135534181,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2757457292463341,0.4111403544014096,0.3604115191846927,0.07142268575251567,0.06156989973673284,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.27671309411742884,0.42593220265567233,0.38588614218030504,0.08428464070828526,0.08373901950967942,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2694371985420727,0.4054154995669951,0.353660987324656,0.07833881370931382,0.06687853894189114,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.261116517723116,0.41932680779984016,0.3889237458252532,0.1027814126775698,0.09195893853570328,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2258027458226806,0.37598497325982433,0.34019016261048135,0.09957707683055957,0.16556191760212638,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21430288267705475,0.359210687218641,0.3216216418181817,0.10648425887629324,0.10431768288624474,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.5,16,83.38912551483031,159.80239761762246
