Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.307300266175417,0.4916735087804769,0.49733909663508674,0.30582720253964585,0.18643613497204026,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,1.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3030462733008065,0.48529899758997225,0.4904145406139924,0.3046596713317821,0.1942668758590701,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,1.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.28582813526223116,0.45234891597306337,0.44516694017207936,0.3029865413557404,0.18494824586173544,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,1.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.2824630170032598,0.4371705431839722,0.4186575599424519,0.2972774347946321,0.16555060091160048,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,1.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2974509098987259,0.45170787065778895,0.4330913019989565,0.31279402345638907,0.181897705809324,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,1.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.28177444576967575,0.4359938858373777,0.4173686920060224,0.29715887009281017,0.1629311108230441,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,1.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2802192610769233,0.4446535011736178,0.4369925310464045,0.31840857924342036,0.16940159193271512,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,1.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3009840076180178,0.5047356154799947,0.5406128818287417,0.3831704724658949,0.19980797971722014,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,1.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.29698875870808994,0.4971968130069654,0.5323564703943867,0.3824114325056126,0.20223552214394813,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,1.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2961107483973198,0.4962349747205833,0.531377676724542,0.38161185960287813,0.18931456360453724,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,1.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.35050777041059833,0.535470093826327,0.5586418073877387,0.426688578433075,0.2620358028808557,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,1.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2444096721830219,0.4404120049168344,0.4838545656283917,0.3485137464287438,0.22481785433813867,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,1.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.24353872708621324,0.4390379681268407,0.48239185653369987,0.3479803534139366,0.1525360782052077,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,1.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.24479700109707464,0.4362024657240072,0.4788464178369904,0.37178094132453277,0.1647234133413514,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,1.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5998216360679023,0.8239457497194791,0.8999879474524151,0.7980473576485043,0.5124311778706669,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,1.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7574058653985164,0.9698036375776784,1.0345735305687738,0.9661445962953913,0.673706381134867,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,1.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.107543692136828,1.3369716207389826,1.4232084930252868,1.3346051741754703,1.0392428393930861,0.1199017161294839,1.0,0.19765522510525205,0.2,1.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.9555707102887301,1.1797994106037368,1.26519530290623,1.1784669542302424,0.9052347866627671,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.9238962025045122,1.1367567344754657,1.2109441805622578,1.1573302582166476,0.8446591804142697,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.9390793348149735,1.150036292133747,1.2239216078144777,1.1630759512874542,0.8712593428221452,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.094172653992564,1.3050009734444818,1.3883245448376145,1.353466316093509,1.0530765039423615,0.11307065945323698,1.0,0.174769184672978,0.2,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0931525096062764,1.3126464433999327,1.4067726290981246,1.3693490014643173,1.0293653738313748,0.11486548732902709,1.0,0.17693180402609898,0.2,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,1.027106534209509,1.25726164266227,1.3624885615969304,1.317515320672182,0.9577404703134292,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,1.0335626613785034,1.2633011679328296,1.368466223491959,1.3276472599127753,0.9645826218053549,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.079130684872342,1.3054376822596403,1.4100984230779487,1.378079365750456,1.0290907538426255,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0790104496537378,1.3050918306794963,1.4097196016392073,1.3780445126666705,1.0118749174983166,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.0521351738237055,1.277840631249435,1.3824133941767327,1.3513192126483677,0.9851080384680039,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.0755423782718927,1.3114625919998593,1.427072478855485,1.3866665338585697,1.0107471186709056,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,1.084488702768483,1.3349681299919012,1.471814742438752,1.5012859980680069,1.0235638980485928,0.10647315831476452,1.0,0.30604000566597245,0.2,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,1.084255203243651,1.3345198669911074,1.4713361561234337,1.5138648256887404,1.0213181496237451,0.10582606246724735,1.0,0.34197230551367236,0.2,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,1.0119126422787499,1.294957825894589,1.4651979494028873,1.5333192082208034,0.9494933161529862,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,1.0119126423208973,1.294957825894589,1.4651979494028873,1.5333192082208034,0.9490694642863724,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0854923536286867,1.2971617342419934,1.3997389882715705,1.5474222808242457,1.0282897906380188,0.12451780241132496,1.0,0.666290391807441,0.2,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0840658519059072,1.2678548500220623,1.3473184828032305,1.5461759690467805,1.0352000584095786,0.13008780562965055,1.0,0.7019633818264011,0.2,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0833103991261035,1.2771952114583696,1.3676876311335489,1.5713547694014371,1.0305503254000357,0.12847622132794037,1.0,0.6840522830301257,0.2,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0816054959870731,1.2721425180354262,1.3621812358021557,1.6056986511208011,1.030742679347814,0.12704518764102823,1.0,0.7056673655055256,0.2,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.081634033163963,1.2832637543493206,1.38446708642875,1.6057283494498344,1.0254446448148538,0.12719701040112602,1.0,0.7057697581316356,0.2,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0813222438415073,1.2935354264134553,1.405834993415446,1.622364241500874,1.0277817400671356,0.12670684270761048,1.0,0.688495504181625,0.2,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0774268640813272,1.2838772534621856,1.3954061638008566,1.6537106498835752,1.030584455861149,0.11889373571546051,1.0,1.0,0.2,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.0770253372829308,1.2824469434022225,1.393839712237194,1.6535665309745855,1.026168215268516,0.1188937357154605,1.0,1.0,0.2,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0762778079113586,1.3017939235604992,1.435240035537662,1.7103087392506506,1.0254742923307074,0.11921647624675864,1.0,1.0,0.2,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.076213317763036,1.3014884576060353,1.4349028765647254,1.7141628899638053,1.0240092015576145,0.11935490653302401,1.0,1.0,0.2,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386741237159192,0.6385015756699249,0.6028547188986229,0.04430415486686183,0.04019828649458423,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7222288683184219,0.7705255431765591,0.7225886830074789,0.295419960832858,0.7126393907398927,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37783580026348657,0.5134900410912421,0.4600591822044628,0.19082568085526194,0.47224218009218716,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20432980541767823,0.3366747223800204,0.2804922928597871,0.043218738934096265,0.13028881384271554,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19279280969230295,0.33231186728152606,0.28552105591913196,0.05119512951178188,0.06744412906759334,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3257904541472492,0.4584886442954072,0.40939692436185643,0.20630556216939827,0.2678037092990916,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3132273169082228,0.44153619066167027,0.3912240177937778,0.20565749799476601,0.2039651920159326,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3127866126865634,0.43968257050874915,0.38900439230858774,0.2096379970171942,0.1973533170167949,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3062295272972875,0.43728988437672467,0.39611418299701184,0.22727063235578948,0.24707298458467064,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3057318627372662,0.43657311000363125,0.3953479183275047,0.23142334876830628,0.18998083026366314,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.29414090596665343,0.4190193347191442,0.3765042714996657,0.2270575942294864,0.2297287792531364,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.29267656061084557,0.4157058740245574,0.3728099743006249,0.23003362604607314,0.1983499007912105,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.28552210725748123,0.40647516778535175,0.36316121465246964,0.22744419257319948,0.1948249187586531,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.28427564449076614,0.4031960964783545,0.3594816338964474,0.23063945952599585,0.19513354842473007,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2842303715949649,0.4142047597006161,0.38164736712132363,0.23822395502708307,0.18115704284100698,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2830021254371622,0.4014636112163581,0.3576598228862795,0.24794875005007544,0.1830671641772592,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2780482236076717,0.39501767069934635,0.3509259768121572,0.23916171591487684,0.18696059879835852,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.28425727151086816,0.40036760084159817,0.35611221159090345,0.2568243147288629,0.18963145817474364,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2796759795626812,0.39548044940649063,0.35116717888144844,0.24725015380331694,0.18162602496635438,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2797207247789923,0.3949415152571367,0.3505181638002579,0.25298796608472096,0.18407564916181332,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2779254299942504,0.3926603511798106,0.3481456269305434,0.2626258912732654,0.18210068687512224,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2784029052521298,0.3920777414642751,0.3473650519293354,0.2559222206452622,0.187365734525615,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.27931125049712235,0.3926005707318775,0.34781644559053104,0.2709541915749829,0.18416285965194518,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4189588031762813,0.5396727688920034,0.5053829783169698,0.4134710506812142,0.3483889028909931,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.41238560588622786,0.5247991378315648,0.4890619815759667,0.41800791814559624,0.35051820462922934,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.409218321492016,0.5167607735128513,0.48021047244807735,0.42336457874024946,0.33984252126923015,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4101477337276828,0.5169161996070268,0.4802389878609581,0.4306849850389492,0.3314691201420207,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4044125486541499,0.5101061482315066,0.4732533835522331,0.42526070216546646,0.32822216259732995,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4042784137965182,0.5208797847740916,0.4951616470247924,0.43425585456732574,0.32257464768805444,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4026920807550202,0.5179364510977993,0.4919981726582624,0.44214781167586886,0.329155392154914,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.4026764766526321,0.5289954046110288,0.5142189000124392,0.4514519710604564,0.32146285370717703,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4026761638299853,0.5400917795192217,0.5364805843203722,0.4638699292375993,0.3214003421038128,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.407447519972265,0.522326502524453,0.4963295384596391,0.46536386033268085,0.3283577114917234,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.4359318932222618,0.5272328750257239,0.47868294054611665,0.4908870556501387,0.35975984751538065,0.4132542745834086,0.27319160785988517,1.0,0.2,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.435899825846904,0.5382506819372523,0.5008585787909667,0.5065063971429261,0.355975429938413,0.4132542745834086,0.2731916078598852,1.0,0.2,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4605510364295428,0.5939510408337907,0.5896985017523586,0.5421218533035685,0.3840914164921306,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.33007480759088204,0.4275279768939908,0.3893624647030871,0.4195727022421314,0.26059612805492205,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.330712486979207,0.42722156723673294,0.38890910749135227,0.4080344456859341,0.25707250346373006,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4473904429901411,0.5755214061081766,0.5704467337897875,0.5436962588033271,0.3813146823191029,0.16234256169381966,0.33973441187582243,1.0,0.2,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3744100954661337,0.4907791942693766,0.4744367783400564,0.487809709107208,0.3032411988759775,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3527892302774005,0.454735836437241,0.42672083231161145,0.44374266286729397,0.2979481477344763,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3726277108261355,0.4852789842071257,0.4683703730880344,0.48573088226985844,0.30211968476406703,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3658285258424669,0.4754149236486974,0.45804627283746513,0.46926991836425735,0.3112754688734139,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.33426674914954935,0.43872699404508647,0.4206014047834523,0.4496849735227562,0.29300734514994364,0.1848933718569052,0.22933381422664895,1.0,0.2,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3304483762240395,0.4317455450685989,0.41314700497619533,0.45021463511953796,0.28190161086019516,0.17855467569624253,0.228589445607518,1.0,0.2,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3295405004416867,0.44003904056131043,0.4323389230632604,0.47437564492409146,0.2688056037478097,0.17855467569624248,0.228589445607518,1.0,0.2,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3534245789903762,0.46775562589338604,0.4701987043250584,0.5021460840125642,0.3094231208262098,0.17506271799904258,0.2566443473822523,1.0,0.2,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3303994496022405,0.43097025671336375,0.4218768536322366,0.48303107743754925,0.2829658736068817,0.18355517239698688,0.23315833897898236,1.0,0.2,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.49258446137466105,0.6022725663845825,0.6137283219330488,0.6631773554752163,0.45863507738576786,0.17021168455812616,0.4036489871588419,1.0,0.2,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4787918996845161,0.5504400605107627,0.5472395510822962,0.64752427447385,0.49520455062237323,0.17516013649350448,0.39859664085254554,1.0,0.2,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.42817601527902804,0.49929446634660707,0.49602739652765393,0.5977583721963007,0.38435445878272884,0.1769689479884541,0.3477886919545329,1.0,0.2,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4767107875205284,0.5426077882403963,0.5386872226809305,0.6556816879570582,0.45647345885052787,0.1774725114978141,0.3978666878377258,1.0,0.2,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.46094381911551563,0.5367886783294684,0.5438910439462086,0.6576671628718597,0.42288361367606775,0.17775066554514501,0.38238904145607566,1.0,0.2,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4740223479417226,0.5584792692140897,0.5764392551182941,0.6825838789483889,0.43718824522147814,0.17804161465787757,0.3961577850847756,1.0,0.2,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.46230347659944004,0.5217630996470886,0.5170465932065573,0.6728905427132822,0.42494673852312637,0.1871293858762469,0.3834507502637864,1.0,0.2,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4620798107139781,0.5303718389532307,0.5365428022488357,0.6968571987018362,0.42620201354090087,0.1871815280181762,0.38387155504045833,1.0,0.2,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.47272792468586305,0.5391506509321187,0.5450928599617086,0.7078051993704904,0.44055432995053984,0.19840873780251916,0.39280726008979233,1.0,0.2,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4350464756155238,0.5224303415401794,0.5505528050666069,0.6925147450563879,0.39581826418554916,0.1841980332803068,0.3583154061240404,1.0,0.2,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5573116613744706,0.6424939533983112,0.6703484915738334,0.8182905869953627,0.5274814756711882,0.18579818001326864,0.4808730436712766,1.0,0.2,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5178813352802215,0.6027828839615529,0.6306033597893417,0.7821279365726537,0.4798820552865136,0.18583236432162936,0.44151326520246836,1.0,0.2,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6110037098490257,0.7170151953400581,0.7670346986711432,0.8521556755031159,0.5732667188351985,0.1731920979135199,0.5374625084272056,1.0,0.2,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6435662353404007,0.7453787980697639,0.7948911489415882,0.8953092588841116,0.6117448107258958,0.20432015836447381,0.5649266134009352,1.0,0.2,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6435658239703909,0.7453768508026054,0.79488920439779,0.8953090625896458,0.6057971094076474,0.2043201583644739,0.5649266134009353,1.0,0.2,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6430814438901725,0.7547364913467522,0.8152633482700118,0.8996445908444416,0.6109515390395646,0.2063107824346348,0.564374205112568,1.0,0.2,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5701966323885816,0.7030563337950089,0.7857949648059823,0.9281993298922854,0.5333908653564918,0.1820391060859102,0.49660222265091286,1.0,0.2,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5970324200676679,0.7063479779493959,0.7665942059575549,0.8686317424934007,0.5659037077156809,0.17994806189314833,0.5242059749828397,1.0,0.2,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5796416507099126,0.6869423769225984,0.7469477943939957,0.8638109118491366,0.551814821724789,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5796416507099126,0.6869423769225984,0.7469477943939957,0.8638109118491366,0.5433204089069237,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5481692063544393,0.6541621459889913,0.7140116493249179,0.8373225990339759,0.5176794080356277,0.18363247883941042,0.4754520199648108,1.0,0.2,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5543377105675705,0.7038033664647416,0.80820516197715,0.9497092129525663,0.519863709460909,0.180403968111704,0.482495811465175,1.0,0.2,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5996605590300328,0.7489825259939271,0.8533671148548646,0.9351695096966931,0.5639817444880821,0.17501700368935025,0.5289325284229062,1.0,0.2,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5994733984831726,0.7480414060716873,0.8523363878696246,0.9350746792513449,0.5655119601262405,0.17501700374313084,0.5289325311740911,1.0,0.2,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5935516073444137,0.739142538681452,0.8430843825921734,0.926057756276573,0.5711966700744796,0.1747317840180049,0.5237992357007386,1.0,0.2,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.705366161695125,0.8494361588258159,0.9531983434148485,1.0588581331121893,0.6741002720685622,0.17883029292210625,0.6351620032082256,1.0,0.2,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5940335771664881,0.7764380553567771,0.9241495085567349,1.1896709708689701,0.5624151847498915,0.18480506025360216,0.524059343917541,1.0,0.2,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5638502481079329,0.7889259101063817,0.9810977200607741,1.215142032697835,0.5330015426382173,0.1911011582739354,0.4930100151425528,1.0,0.2,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6057270293651866,0.7925374062240362,0.9506338573157579,1.2343335761478476,0.5810326256342571,0.18594459646787295,0.5370313914064246,1.0,0.2,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6002891972417773,0.8521115324988473,1.0770175150297714,1.3390098439868827,0.5695276073684016,0.18727461452082922,0.5316710257214401,1.0,0.2,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.617431941956879,0.880288896535921,1.116353065455392,1.3701044016258335,0.5864121269467556,0.18406126553125957,0.5494702047484771,1.0,0.2,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5878404207360288,0.8385749177793138,1.0633549243872453,1.3382468875892766,0.5610986581906641,0.18845988358124074,0.5192211602025854,1.0,0.2,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6027776340744819,0.8858233336499952,1.1439860391185714,1.3794438860528224,0.5760579374593727,0.18601304788723,0.5348585827559851,1.0,0.2,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8356200648519069,0.6340895578630295,0.5984880324326968,0.03946358267712298,0.03497702443253472,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3120278397346897,0.4363044835805951,0.390480590764197,0.05086335861489023,0.7782310134816868,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24483246765307368,0.3791203421829077,0.3242194191748976,0.07977925918881903,0.2221291469285322,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21687473304171678,0.3616055082691585,0.31739178319935296,0.07024531426777741,0.055348052595231456,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22983674951696795,0.3621708002985304,0.30600556445636595,0.08073947385847945,0.08610284602354953,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22449855966096408,0.35588631194813247,0.2992171894874161,0.08313596882469121,0.07526732885505749,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23957731740280946,0.3806864046344612,0.3345356084209161,0.10534711283127493,0.10080839050519894,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21361808373297744,0.3457679234749934,0.29651774459910696,0.11401345241727207,0.18468510065734756,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.0,11,112.76035055430889,147.63276543789354
