Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.7921658079484901,0.9009121210739364,0.9122410888517518,1.0238395155613675,0.7405980721724343,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,1.0,0.1,71,109.6475209867984,936.2302676880488
22,45,0.7913615554662686,0.8980650471603322,0.9091230128708911,1.0300051451379353,0.7424036824143369,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,1.0,0.1,73,103.51631324673087,905.8418024843436
22,46,0.7924019167234874,0.8868171199082887,0.8865520232872054,1.0170052590613894,0.7447375797051271,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,1.0,0.1,74,105.60803036752849,945.6647472666908
22,47,0.7221574074423355,0.8380097379071704,0.859975110539847,1.0025685984694872,0.67010254568793,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,1.0,0.1,78,111.7114703360825,856.9848205619134
22,48,0.6939059276793924,0.8314464898352106,0.8756757215024804,1.0054829970287995,0.6435206850662271,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,1.0,0.1,79,107.11775752186432,843.3090864658478
22,49,0.6948646303729171,0.8067975929943737,0.8282478598588624,1.001726773667201,0.6592323740756986,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,1.0,0.1,80,108.53212258607844,776.1782408838285
22,50,0.6948403199967509,0.8178053249149508,0.8504123777438649,1.0106476285214716,0.6435195810537356,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,1.0,0.1,83,108.18137683947172,774.6168994747345
22,51,0.6900553416896739,0.8232638909797917,0.8669246769386568,1.0319661510746714,0.6428883206342221,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,1.0,0.1,84,108.33944799764258,756.5279100190706
22,52,0.647955813266229,0.7559379905263672,0.7768735640481749,0.9728764609266818,0.6014445325328712,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,1.0,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.6464895168670332,0.7766338327819376,0.8198960047551866,0.9975632752355637,0.5965469944662044,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,1.0,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.6324502902565443,0.7716668624666954,0.825832390293851,0.9969124620739584,0.5878153759650193,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,1.0,0.1,94,148.07583442447986,1426.820402004092
22,55,0.7675879208171968,0.9278006905256089,1.0041425173685743,1.2401233231286026,0.7189683681817929,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,1.0,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.7675877660263115,0.9388975034057772,1.0264045939048991,1.260548143209591,0.7187589963518739,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,1.0,0.1,122,89.15227549560997,1744.234348729159
22,57,0.8237503130284547,1.0263998196281126,1.147152140800455,1.3630413133289334,0.7764898384795217,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,1.0,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.7100460999682685,0.9015293015050894,1.0111002708057444,1.30021890553018,0.6632776757027609,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,1.0,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.7328556941712965,0.9152095326676908,1.0236290852643284,1.3392946611582306,0.6977465679301612,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,1.0,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7991341902716587,1.0003143188941357,1.1306422403823089,1.467193869851755,0.7563608101699335,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,1.0,0.1,149,93.83800799268174,1862.64862998287
22,61,0.7924742689055558,0.98189438019511,1.100974242613669,1.4427573426893001,0.7515882256079648,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,1.0,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.7973510846374208,0.9850359278607224,1.1038996187168253,1.4590439347563275,0.761705879089039,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,1.0,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8734824426261487,0.6458007885660604,0.611046132984182,0.043140368526711874,0.03847947564840814,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,1.0,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.33286893252247546,0.44122303970856086,0.38536982964447125,0.05058736514776742,0.7721307457190618,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,1.0,0.1,4,106.58301936674732,376.4677300420392
23,3,0.27450375176777064,0.4092589751716129,0.359178550855047,0.051903196078163794,0.23173819751029956,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,1.0,0.1,5,97.07220679317798,267.24715134830745
23,4,0.267781918774186,0.40362687073297,0.3505439843292718,0.087050311117258,0.17342019385580792,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,1.0,0.1,6,110.39559726557884,103.42360768170016
23,5,0.23730658953983846,0.3840907789236401,0.3417094921613583,0.0777350060450215,0.05836942577409543,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,1.0,0.1,7,104.11651123006348,215.83402920340475
23,6,0.24876979421474285,0.383468486891818,0.32890924432678115,0.08680807297209749,0.09817712243515263,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,1.0,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2404670708646969,0.3629790145636239,0.29642010443691635,0.08150475772945155,0.09160372995575361,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,1.0,0.1,9,82.96545730488117,100.89885776922095
23,8,0.26697572692757626,0.38705675423409147,0.3191219399800298,0.1249319828617822,0.14932781295644143,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,1.0,0.1,10,101.04551036802204,350.5634087924797
23,9,0.24369478160917274,0.3740869733276058,0.3169575728801421,0.11300279885604553,0.09305932545937168,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,1.0,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2052896866117881,0.3219232229495865,0.25252619954272515,0.08016265706676722,0.08992267568685441,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,1.0,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.20770634964050805,0.3452495657994701,0.29772148073121185,0.10147990781109434,0.06502036650315138,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,1.0,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.20325085337230026,0.31757771516524486,0.24736528345717235,0.09473542632619393,0.06763873177569676,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,1.0,0.1,15,57.47289246348934,2374.471584831142
23,13,0.29088403136046476,0.44469750608445135,0.4176256145516063,0.23049978482144184,0.18069263752626613,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,1.0,0.1,17,75.84214792127362,492.8459365238061
23,14,0.20186382881236953,0.3220955691729359,0.26144488096036966,0.1257715999906579,0.06835333804954002,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,1.0,0.1,18,47.83166429591678,1857.147408551172
23,15,0.21237870255037147,0.38483009531489665,0.3791153404400299,0.18285930742642037,0.09251127646082422,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,1.0,0.1,21,69.87096217650645,505.999808199168
23,16,0.19800262135313298,0.3332649419806936,0.2930600482015963,0.15984530642547715,0.1095530865742734,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,1.0,0.1,22,83.40637122325316,527.7802098186072
23,17,0.19187807493039735,0.3331521321541544,0.3029433290194698,0.1738960937518679,0.09576203788330863,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,1.0,0.1,24,64.20940573585536,577.8650531319169
23,18,0.19069999381419858,0.3193906176929645,0.2776882015200134,0.1686801405393848,0.08764365465555844,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,1.0,0.1,25,62.995618998356825,604.4555225078029
23,19,0.24209441541737647,0.39292283106738685,0.38243335471108464,0.2568124581436516,0.22091790547136667,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,1.0,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2221672586237822,0.3786986502888748,0.37836464120420443,0.26223954114601367,0.1433385479857026,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,1.0,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.23362847766208036,0.3789243610543998,0.36739940124701076,0.26770219662594835,0.13761958860201398,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,1.0,0.1,30,99.7449722735422,6744.88495464129
23,22,0.22988638618744428,0.36268724101872585,0.33974219451726906,0.2499052137480047,0.14370944017688364,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,1.0,0.1,31,79.6900472213401,17055.9018615998
23,23,0.23597493951854162,0.3663200456697002,0.3429339400569943,0.2517514568001018,0.15854160574831655,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,1.0,0.1,32,89.5324786374147,6844.966867814168
23,24,0.213122855513473,0.3429324524001869,0.31945187953197085,0.24716848939133038,0.12387685353124384,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,1.0,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.22072266164683052,0.3600278554770592,0.3567233087949577,0.27784686758398724,0.21411197266723975,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,1.0,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.21740179936499768,0.34432558047751827,0.3296469141390208,0.2718277820279036,0.13938466222579118,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,1.0,0.1,36,92.26300086758448,6564.283717756025
23,27,0.21578494443198823,0.3423676702057244,0.3276335888859805,0.2763692278761589,0.13530493201457014,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,1.0,0.1,38,83.09993830737338,6422.199210319607
23,28,0.20070795064057156,0.3350213871242662,0.3309135669254645,0.27922609120055863,0.12788317677477629,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,1.0,0.1,41,54.66604783500801,1694.142400297602
23,29,0.21149353736132864,0.3773293034508748,0.4064377316445533,0.32592176332041745,0.1351431769012264,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,1.0,0.1,47,108.82769097014992,6791.788649383213
23,30,0.17746328195329383,0.33158386667993633,0.34942972759021174,0.2961430097854455,0.10331387831453687,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,1.0,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.178045575043778,0.3312716008326147,0.34897699262951937,0.3037243051991734,0.10601568799098929,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,1.0,0.1,49,44.682176285092,2387.7377820210017
23,32,0.17766583086915524,0.31859756780234044,0.32495171113775845,0.3006242922651087,0.10467429042712961,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,1.0,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.19387079216827915,0.34555066989075245,0.36301589367097453,0.3268355510533242,0.11976363650190104,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,1.0,0.1,52,73.57684215814393,4171.190541247637
23,34,0.17393058406743492,0.3363293736913599,0.36490162752152655,0.3338764221666587,0.09881899778420301,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,1.0,0.1,55,44.24704975440133,2396.523447016866
23,35,0.17471819496422455,0.33633936071398357,0.3647911638838386,0.3416836716935272,0.10152523532240185,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,1.0,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.17410949050969518,0.3353338506590038,0.3637248392189356,0.3412580719778391,0.10119988828730468,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,1.0,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.17291545785924145,0.33270500096261335,0.36087577576526325,0.3473751774143761,0.10649247249800876,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,1.0,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.17246458559180966,0.33218512422230684,0.3603453483422044,0.34695529467918146,0.09868933893525547,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,1.0,0.1,60,45.20116944476896,2447.514936263364
23,39,1.136129686248193,1.3596784113651785,1.4544116580503843,1.4823330342804786,1.0645524668336364,0.04222878038766264,0.9509597240165222,1.0,0.3,1.0,0.1,76,49.44492325367078,1842.9515878128
23,40,1.1356798730188544,1.369550886532231,1.4753327617102472,1.4978319186772429,1.065676372167379,0.04222878038766264,0.9509597240165224,1.0,0.3,1.0,0.1,78,52.63773403204827,1808.351597630759
23,41,1.187235829201418,1.4644913967348034,1.614736128403888,1.5797975141524114,1.1262168176199114,0.05422201969092766,1.0,1.0,0.3,1.0,0.1,79,38.969489720235565,814.9008894185409
23,42,1.1586948021989407,1.4072921273389096,1.543873168740705,1.5766983146959896,1.1815937456780747,0.03744725859973156,0.9851741232943596,1.0,0.3,1.0,0.1,80,44.11891081044064,5367.104642291893
23,43,1.1723114900879579,1.4323261211807041,1.589747962375748,1.593678006134157,1.1675157760449242,0.04967000337012627,1.0,1.0,0.3,1.0,0.1,81,34.562457523529915,697.2482377548746
23,44,1.1718651327773169,1.430815803839655,1.588093763273179,1.589760373534416,1.1199134185084487,0.04967000337012628,1.0,1.0,0.3,1.0,0.1,82,35.3170581320953,691.9289567758534
23,45,1.1713454923862865,1.4401546431414327,1.6084305315215985,1.6128474890022408,1.1207802094622412,0.04967000337012627,1.0,1.0,0.3,1.0,0.1,83,37.728329823725815,677.943456769328
23,46,1.170900979342282,1.4392187045145077,1.607428370485993,1.6206800168905775,1.1158342125676097,0.04887479339432529,1.0,1.0,0.3,1.0,0.1,85,39.74101719713635,652.8341165514233
23,47,1.1687030419826767,1.4469091949846877,1.626121221299703,1.6230381388498283,1.118721159682348,0.04322451591630267,1.0,1.0,0.3,1.0,0.1,86,29.570527016685315,935.3863205258968
23,48,1.1656959027894056,1.4159710358482547,1.572086471415376,1.6311270816533434,1.1176713805597032,0.040895486670454353,1.0,1.0,0.3,1.0,0.1,91,53.36657347935952,5894.675871841601
23,49,1.1636699939852089,1.4441142954716817,1.6333048548244307,1.6840346811262181,1.1146693898286866,0.03846930475975829,1.0,1.0,0.3,1.0,0.1,96,47.73489650264043,5824.554907829831
23,50,1.1603482053570502,1.4344594222825333,1.6228323405622076,1.6956837371459605,1.1244883117908597,0.03491912331590586,1.0,1.0,0.3,1.0,0.1,98,33.35248908313318,4943.821194388272
23,51,1.1577870343213952,1.4138954652920666,1.5902153350996386,1.7023329436385959,1.1259917581959458,0.034450753158445466,1.0,1.0,0.3,1.0,0.1,100,33.33836562349352,5004.255967001014
23,52,1.1568878385411776,1.4207481887290787,1.6078079962418639,1.7074269927377306,1.1255612552619558,0.03519760882912329,1.0,1.0,0.3,1.0,0.1,101,34.44561145507079,5185.582140700638
23,53,1.15660170023332,1.4199571315411723,1.6069530402309542,1.722433245142109,1.1111918910455958,0.03480010876861086,1.0,1.0,0.3,1.0,0.1,104,33.6710154215411,5127.600330180726
23,54,1.1569165466459292,1.453555738230197,1.6740464922067533,1.7653604076383402,1.1107655100314924,0.03585767887888317,1.0,1.0,0.3,1.0,0.1,108,32.34114063738187,5238.547563477191
23,55,1.1571140172024428,1.4537247839471488,1.6742118316606773,1.7835339800392305,1.1109888994035548,0.03655465117684936,1.0,1.0,0.3,1.0,0.1,115,31.8467375267204,4686.646887848726
23,56,1.1562496382011491,1.4733912738175725,1.7159988873806367,1.7961419227015694,1.114337796769856,0.03548260161968048,1.0,1.0,0.3,1.0,0.1,117,36.325259943026346,5001.364048858506
23,57,1.1561914660933663,1.4842539480015533,1.7380046463895438,1.8092353137796606,1.1110340831484793,0.03547883730491079,1.0,1.0,0.3,1.0,0.1,119,36.04500655826159,4871.376784228434
23,58,1.1565526246279831,1.4954663183634418,1.7603514142601857,1.907318452654218,1.1111301324920422,0.03694862089768091,1.0,1.0,0.3,1.0,0.1,143,28.04924445006468,4458.312416717632
23,59,1.1556243039868677,1.515972025014313,1.8030920413584846,1.994415276660134,1.1120795786983293,0.03467303212911244,1.0,1.0,0.3,1.0,0.1,145,35.90183650683594,4584.527972810181
23,60,1.156787311169128,1.5180287444148388,1.8052611932733376,1.9667101677905685,1.1181401389734147,0.037587664062560325,1.0,1.0,0.3,1.0,0.1,146,32.98128573361663,4800.667796289172
23,61,1.1538939292087762,1.5554289943729498,1.88680852622059,2.024472431212077,1.1115249432396683,0.03230104464152861,1.0,1.0,0.3,1.0,0.1,150,64.73758681047585,5072.583332976581
23,62,1.154357225581721,1.5666271340090805,1.9091265333048972,2.0510228201773413,1.110918061986738,0.03422996415566676,1.0,1.0,0.3,1.0,0.1,155,65.62132369521035,5019.582514673763
23,63,1.1540024014519963,1.5436928653253663,1.8638136747600378,2.099350903825971,1.1100495920727078,0.03344078630807746,1.0,1.0,0.3,1.0,0.1,157,66.87111448393104,5075.004635731057
23,64,1.1538326559209493,1.596185985927471,1.9717816663680456,2.1107337225468883,1.1122836660915774,0.03577907515629422,1.0,1.0,0.3,1.0,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8602430402527587,0.6462354246094687,0.6110436694973859,0.047720107406693336,0.04340467248239372,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,1.0,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8557350288172255,0.6440111458950194,0.608745912905682,0.048621486408099844,0.017088442025693623,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,1.0,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.79942793679678,0.632076055345365,0.5952913805989849,0.05407905965608922,0.07207402197744432,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,1.0,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5765960035018616,0.6686198755014762,0.6156134858304921,0.24768772933446093,0.7977495357513216,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,1.0,0.1,6,128.0689751201653,444.125938157345
24,5,0.3621624178649174,0.4902843850449724,0.45827050665368857,0.0657536052968441,0.09795625306047942,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,1.0,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4428777629279443,0.5481628532372591,0.4929367103131925,0.16749387762298718,0.13215780724820622,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,1.0,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3976339909491006,0.5144808236684586,0.4564398845281875,0.16050866813179876,0.22347785038516044,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,1.0,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3851277702808665,0.5044341476742948,0.4455307161358573,0.16515110735148886,0.1384315695982013,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,1.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.41161289896654046,0.5448324540063819,0.49585647290747165,0.2109485256628643,0.1875070677877961,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,1.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3623204768234427,0.49642034513121713,0.4468397181181373,0.16781242373940033,0.14448813762000262,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,1.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.398897603438507,0.5330602302212755,0.4834363359848625,0.21693821954049328,0.16132409988407473,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,1.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3551944733526733,0.5020942834363338,0.4619101600470543,0.20932683932375953,0.1975248786310031,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,1.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3492575938639789,0.49631583084894815,0.45569197708215337,0.21288515445663597,0.14322548229432386,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,1.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.34022915575226736,0.4873269384514112,0.4463004244041575,0.21319429098986947,0.14486086689199662,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,1.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3364975020643169,0.4835809442367497,0.4422486515640395,0.2068610781236948,0.14095790526432322,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,1.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3532237965235231,0.4890319490000109,0.43590210823337827,0.22151247555061912,0.1756598426445834,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,1.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.34830894453449246,0.4946243581284841,0.45175937730165755,0.24595901121309688,0.1731994135650594,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,1.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3408250398407164,0.49779612782787425,0.46564301123701896,0.2507891024110768,0.16214866960170896,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,1.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.37802830804737986,0.5344536342923736,0.5018392359894414,0.29182183234901116,0.21192844999326813,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,1.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3027580737188139,0.4686833044005256,0.44618247789984833,0.22780542297357986,0.16693863443508933,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,1.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3933140993057536,0.5454437928836717,0.5104438429263085,0.33096702612267676,0.25523073256577705,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,1.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2734341370492375,0.48612720914008783,0.515906415698896,0.29196080373864036,0.14400912701642765,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,1.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2580084170450704,0.4436951905022597,0.44968635556090175,0.2547828291327091,0.1761615126427485,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,1.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.25606145962547205,0.44043470223053194,0.4461002900851418,0.2545883959897009,0.13519732842209528,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,1.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.25224340682779545,0.43449613111696117,0.43961167414098135,0.25385680485877105,0.14346400938605897,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,1.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.23444273801353677,0.40096351872436903,0.393781542923385,0.251601144107046,0.13356284861304102,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,1.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.23227544624878163,0.386982972429494,0.3684699891879738,0.24708986404015396,0.11536303015712232,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,1.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2396790806022567,0.39393604136131977,0.37531947270248733,0.2550221941599199,0.12412587651285475,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,1.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2315868750151976,0.38580631508289953,0.36718112125154423,0.24697129933833198,0.1127435400685659,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,1.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.22955089821765384,0.39398513831434834,0.3863241681871351,0.2677402163841509,0.11873322907344566,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,1.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2366965303803016,0.4404481382422784,0.47632540459102546,0.3188829952281787,0.13552050247950392,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,1.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2327012814703737,0.43290933576924917,0.4680689931566705,0.31812395526789633,0.1379480449062319,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,1.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2327106323527954,0.43283485867605886,0.4679775606800176,0.3182117435583537,0.12591444756001283,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,1.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3067944957248356,0.49175681914056424,0.5149285327019758,0.3829753037473122,0.2183225281950929,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,1.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1995050412905706,0.3955073740243831,0.43894993473594035,0.3036091155362924,0.17991322344568733,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,1.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.19888455095950103,0.3943837920001285,0.4377376804069877,0.30332617728722444,0.10788190207849549,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,1.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19976526116111187,0.39117072578804446,0.4338146779010276,0.32674920138857,0.11969167340538867,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,1.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.39101547646234885,0.6151395901139255,0.6911817878468615,0.5892411980429508,0.3036250182651135,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,1.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.9708425040878061,1.183240276266968,1.2480101692580634,1.1795812349846808,0.8871430198241568,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,1.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.152130854748491,1.3815587833506455,1.4677956556369498,1.3791923367871333,1.083830002004749,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,1.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.8580089734961297,1.0822376738111366,1.1676335661136297,1.0809052174376421,0.8076730498701669,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,1.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.825164163178099,1.0380246951490526,1.1122121412358448,1.0585982188902345,0.7459271410878565,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,1.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7977094339106716,1.0086663912294451,1.0825517069101758,1.0217060503831523,0.7298894419178433,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,1.0,0.1,90,83.14696918616022,430.99365199584736
24,51,1.1411448207287958,1.3519731401807134,1.4352967115738462,1.4004384828297405,1.1000486706785932,0.11307065945323698,1.0,0.3566510079090795,0.3,1.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.130328983558111,1.3498229173517673,1.4439491030499592,1.4065254754161516,1.0665418477832094,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0114342688629163,1.2415893773156774,1.3468162962503378,1.3018430553255893,0.9420682049668366,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.020700798399131,1.250439304953457,1.3556043605125863,1.314785396933403,0.9517207588259824,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.0780320835007715,1.3043390808880697,1.4089998217063782,1.3769807643788854,1.0279921524710547,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,1.0,0.1,102,97.66423744396438,1185.0777322115937
